timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249488,0,100,0,0,0
2,250000,249011,0,100,0,0,0
3,250000,248516,0,100,0,0,0
4,250000,248001,0,100,0,0,0
5,250000,247513,0,100,0,0,0
6,250000,246977,0,100,0,0,0
7,250000,246458,0,100,0,0,0
8,250000,245977,0,100,0,0,0
9,250000,245447,0,100,0,0,0
10,250000,244966,0,81,0,0,0
11,250000,249617,0,81,0,0,0
12,250000,249161,0,81,0,0,0
13,250000,248747,0,81,0,0,0
14,250000,248359,0,81,0,0,0
15,250000,247946,0,81,0,0,0
16,250000,247560,0,81,0,0,0
17,250000,247166,0,81,0,0,0
18,250000,246766,0,81,0,0,0
19,250000,246344,0,81,0,0,0
20,250000,245953,0,89,0,0,0
21,250000,249614,0,89,0,0,0
22,250000,249182,0,89,0,0,0
23,250000,248750,0,89,0,0,0
24,250000,248330,0,89,0,0,0
25,250000,247887,0,89,0,0,0
26,250000,247486,0,89,0,0,0
27,250000,247042,0,89,0,0,0
28,250000,246618,0,89,0,0,0
29,250000,246195,0,89,0,0,0
30,250000,245795,0,111,0,0,0
31,250000,249424,0,111,0,0,0
32,250000,248815,0,111,0,0,0
33,250000,248194,0,111,0,0,0
34,250000,247668,0,111,0,0,0
35,250000,247103,0,111,0,0,0
36,250000,246477,0,111,0,0,0
37,250000,245987,0,111,0,0,0
38,250000,245414,0,111,0,0,0
39,250000,244822,0,111,0,0,0
40,250000,244321,0,134,0,0,0
41,250000,249346,0,134,0,0,0
42,250000,248653,0,134,0,0,0
43,250000,247937,0,134,0,0,0
44,250000,247276,0,134,0,0,0
45,250000,246581,0,134,0,0,0
46,250000,245912,0,134,0,0,0
47,250000,245259,0,134,0,0,0
48,250000,244561,0,134,0,0,0
49,250000,243932,0,134,0,0,0
50,250000,243250,0,169,0,0,0
51,250000,249191,0,169,0,0,0
52,250000,248364,0,169,0,0,0
53,250000,247540,0,169,0,0,0
54,250000,246640,0,169,0,0,0
55,250000,245873,0,169,0,0,0
56,250000,244967,0,169,0,0,0
57,250000,244112,0,169,0,0,0
58,250000,243188,0,169,0,0,0
59,250000,242321,0,169,0,0,0
60,250000,241421,0,201,0,0,0
61,250000,248981,0,201,0,0,0
62,250000,248034,0,201,0,0,0
63,250000,247071,0,201,0,0,0
64,250000,246003,0,201,0,0,0
65,250000,245003,0,201,0,0,0
66,250000,244028,0,201,0,0,0
67,250000,243002,0,201,0,0,0
68,250000,242042,0,201,0,0,0
69,250000,241024,0,201,0,0,0
70,250000,240058,0,238,0,0,0
71,250000,248806,0,238,0,0,0
72,250000,247645,0,238,0,0,0
73,250000,246419,0,238,0,0,0
74,250000,245194,0,238,0,0,0
75,250000,244035,0,238,0,0,0
76,250000,242837,0,238,0,0,0
77,250000,241663,0,238,0,0,0
78,250000,240531,0,238,0,0,0
79,250000,239306,0,238,0,0,0
80,250000,238107,0,286,0,0,0
81,250000,248598,0,286,0,0,0
82,250000,247149,0,286,0,0,0
83,250000,245678,0,286,0,0,0
84,250000,244197,0,286,0,0,0
85,250000,242724,0,286,0,0,0
86,250000,241297,0,286,0,0,0
87,250000,239868,0,286,0,0,0
88,250000,238453,0,286,0,0,0
89,250000,237106,0,286,0,0,0
90,250000,235690,0,361,0,0,0
91,250000,248259,0,361,0,0,0
92,250000,246384,0,361,0,0,0
93,250000,244666,0,361,0,0,0
94,250000,242803,0,361,0,0,0
95,250000,241063,0,361,0,0,0
96,250000,239229,0,361,0,0,0
97,250000,237462,0,361,0,0,0
98,250000,235688,0,361,0,0,0
99,250000,233969,0,361,0,0,0
100,250000,232255,0,439,0,0,0
101,250000,247721,0,439,0,0,0
102,250000,245619,0,439,0,0,0
103,250000,243541,0,439,0,0,0
104,250000,241417,0,439,0,0,0
105,250000,239281,0,439,0,0,0
106,250000,237145,0,439,0,0,0
107,250000,235052,0,439,0,0,0
108,250000,232830,0,439,0,0,0
109,250000,230550,0,439,0,0,0
110,250000,228472,0,516,0,0,0
111,250000,247303,0,516,0,0,0
112,250000,244837,0,516,0,0,0
113,250000,242325,0,516,0,0,0
114,250000,239737,0,516,0,0,0
115,250000,237098,0,516,0,0,0
116,250000,234507,0,516,0,0,0
117,250000,232085,0,516,0,0,0
118,250000,229418,0,516,0,0,0
119,250000,226890,0,516,0,0,0
120,250000,224269,0,613,0,0,0
121,250000,246955,0,613,0,0,0
122,250000,243925,0,613,0,0,0
123,250000,240825,0,613,0,0,0
124,250000,237879,0,613,0,0,0
125,250000,234620,0,613,0,0,0
126,250000,231541,0,613,0,0,0
127,250000,228356,0,613,0,0,0
128,250000,225337,0,613,0,0,0
129,250000,222335,0,613,0,0,0
130,250000,219368,0,734,0,0,0
131,250000,246253,0,734,0,0,0
132,250000,242510,0,734,0,0,0
133,250000,238912,0,734,0,0,0
134,250000,235247,0,734,0,0,0
135,250000,231587,0,734,0,0,0
136,250000,227887,0,734,0,0,0
137,250000,224294,0,734,0,0,0
138,250000,220610,0,734,0,0,0
139,250000,217061,0,734,0,0,0
140,250000,213370,0,897,0,0,0
141,250000,245377,0,897,0,0,0
142,250000,240833,0,897,0,0,0
143,250000,236423,0,897,0,0,0
144,250000,231886,0,897,0,0,0
145,250000,227314,0,897,0,0,0
146,250000,222754,0,897,0,0,0
147,250000,218240,0,897,0,0,0
148,250000,213768,0,897,0,0,0
149,250000,209103,0,897,0,0,0
150,250000,204562,0,1101,0,0,0
151,250000,244380,0,1101,0,0,0
152,250000,238830,0,1101,0,0,0
153,250000,233322,0,1101,0,0,0
154,250000,227771,0,1101,0,0,0
155,250000,222389,0,1101,0,0,0
156,250000,216877,0,1101,0,0,0
157,250000,211183,0,1101,0,0,0
158,250000,205786,0,1101,0,0,0
159,250000,200204,0,1101,0,0,0
160,250000,194773,0,1291,0,0,0
161,250000,243502,0,1291,0,0,0
162,250000,237062,0,1291,0,0,0
163,250000,230514,0,1291,0,0,0
164,250000,224142,0,1291,0,0,0
165,250000,217689,0,1291,0,0,0
166,250000,211366,0,1291,0,0,0
167,250000,204764,0,1291,0,0,0
168,250000,198406,0,1291,0,0,0
169,250000,192052,0,1291,0,0,0
170,250000,185610,0,1624,0,0,0
171,250000,242032,0,1624,0,0,0
172,250000,233772,0,1624,0,0,0
173,250000,225660,0,1624,0,0,0
174,250000,217556,0,1624,0,0,0
175,250000,209253,0,1624,0,0,0
176,250000,201216,0,1624,0,0,0
177,250000,193160,0,1624,0,0,0
178,250000,185047,0,1624,0,0,0
179,250000,177021,0,1624,0,0,0
180,250000,168944,0,1938,0,0,0
181,250000,240205,0,1938,0,0,0
182,250000,230400,0,1938,0,0,0
183,250000,220932,0,1938,0,0,0
184,250000,211320,0,1938,0,0,0
185,250000,201471,0,1938,0,0,0
186,250000,191926,0,1938,0,0,0
187,250000,182309,0,1938,0,0,0
188,250000,172586,0,1938,0,0,0
189,250000,162722,0,1938,0,0,0
190,250000,152937,0,2388,0,0,0
191,250000,238016,0,2388,0,0,0
192,250000,225764,0,2388,0,0,0
193,250000,213970,0,2388,0,0,0
194,250000,201931,0,2388,0,0,0
195,250000,189779,0,2388,0,0,0
196,250000,177849,0,2388,0,0,0
197,250000,165687,0,2388,0,0,0
198,250000,153984,0,2388,0,0,0
199,250000,142178,0,2388,0,0,0
200,250000,130489,0,2890,0,0,0
201,250000,235527,0,2877,0,13,100
202,250000,221164,0,2861,0,17,100
203,250000,206813,0,2845,0,16,100
204,250000,192365,0,2833,0,12,100
205,250000,178357,0,2817,0,16,100
206,250000,164072,0,2796,0,22,100
207,250000,149932,0,2782,0,14,100
208,250000,135979,0,2766,0,16,100
209,250000,122495,0,2754,0,12,100
210,250000,109243,0,3272,0,21,48
211,250000,233779,0,3259,0,13,48
212,250000,217303,0,3253,0,6,48
213,250000,201113,0,3245,0,8,48
214,250000,184856,0,3236,0,9,48
215,250000,168744,0,3227,0,9,48
216,250000,152596,0,3219,0,8,48
217,250000,136429,0,3211,0,8,48
218,250000,120695,0,3202,0,9,48
219,250000,105270,0,3193,0,9,48
220,250000,90658,0,3816,0,13,37
221,250000,231107,0,3808,0,8,37
222,250000,212331,0,3799,0,9,37
223,250000,193444,0,3792,0,7,37
224,250000,174447,0,3784,0,8,37
225,250000,155221,0,3774,0,10,37
226,250000,136397,0,3766,0,8,37
227,250000,117621,0,3759,0,7,37
228,250000,99264,0,3751,0,8,37
229,250000,82039,0,3741,0,10,37
230,250000,66537,0,4449,0,11,34
231,250000,227840,0,4439,0,10,34
232,250000,205190,0,4429,0,10,34
233,250000,183042,0,4424,0,5,34
234,250000,160836,0,4420,0,4,34
235,250000,138769,0,4416,0,4,34
236,250000,116997,0,4410,0,6,34
237,250000,96239,0,4404,0,6,34
238,250000,76246,0,4397,0,7,34
239,250000,58424,0,4393,0,4,34
240,250000,42850,0,4927,0,3,34
241,250000,225078,0,4917,0,10,34
242,250000,200693,0,4909,0,8,34
243,250000,176583,0,4898,0,11,34
244,250000,151826,0,4888,0,10,34
245,250000,128282,0,4882,0,6,34
246,250000,104791,0,4874,0,8,34
247,250000,82679,0,4868,0,6,34
248,250000,62421,0,4862,0,6,34
249,250000,45061,0,4856,0,6,34
250,250000,31427,0,5194,0,4,37
251,250000,224278,0,5182,0,12,37
252,250000,198508,0,5172,0,10,37
253,250000,172615,0,5155,0,17,37
254,250000,146596,0,5149,0,6,37
255,250000,121098,0,5139,0,10,37
256,250000,96461,0,5128,0,11,37
257,250000,73786,0,5118,0,11,37
258,250000,53259,0,5110,0,8,37
259,250000,36627,0,5104,0,6,37
260,250000,23529,0,5351,0,8,36
261,250000,223336,0,5340,0,11,36
262,250000,196571,0,5333,0,7,36
263,250000,169956,0,5321,0,12,36
264,250000,143304,0,5313,0,9,36
265,250000,117222,0,5303,0,10,36
266,250000,92082,0,5293,0,10,36
267,250000,67765,0,5286,0,7,36
268,250000,46621,0,5278,0,8,36
269,250000,29211,0,5266,0,12,36
270,250000,17787,0,5487,0,10,49
271,250000,222428,0,5473,0,14,49
272,250000,195112,0,5453,0,21,49
273,250000,167960,0,5443,0,10,49
274,250000,140538,0,5428,0,15,49
275,250000,113778,0,5415,0,13,49
276,250000,87417,0,5403,0,12,49
277,250000,63289,0,5398,0,5,49
278,250000,42406,0,5385,0,13,49
279,250000,26296,0,5373,0,13,49
280,250000,15541,0,5531,0,12,50
281,250000,222144,0,5519,0,12,50
282,250000,194585,0,5508,0,12,50
283,250000,167072,0,5496,0,12,50
284,250000,139772,0,5481,0,15,50
285,250000,112795,0,5461,0,20,50
286,250000,87259,0,5445,0,16,50
287,250000,63229,0,5433,0,12,50
288,250000,42296,0,5422,0,11,50
289,250000,26103,0,5413,0,9,50
290,250000,15071,0,5408,0,7,61
291,250000,223155,0,5395,0,13,61
292,250000,196416,0,5373,0,22,61
293,250000,169310,0,5356,0,17,61
294,250000,142631,0,5336,0,20,61
295,250000,116096,0,5317,0,19,61
296,250000,90848,0,5301,0,17,61
297,250000,67307,0,5287,0,14,61
298,250000,46601,0,5272,0,15,61
299,250000,29688,0,5256,0,16,61
300,250000,17907,0,5481,0,8,65
301,250000,222130,0,5466,0,16,65
302,250000,194837,0,5452,0,14,65
303,250000,167517,0,5436,0,17,65
304,250000,140579,0,5417,0,20,65
305,250000,113860,0,5397,0,21,65
306,250000,88179,0,5382,0,15,65
307,250000,64545,0,5367,0,16,65
308,250000,43559,0,5347,0,20,65
309,250000,28118,0,5335,0,12,65
310,250000,16966,0,5422,0,15,77
311,250000,222747,0,5407,0,15,77
312,250000,195362,0,5382,0,27,77
313,250000,168640,0,5360,0,22,77
314,250000,141706,0,5341,0,19,77
315,250000,115363,0,5321,0,20,77
316,250000,89478,0,5304,0,17,77
317,250000,65653,0,5286,0,19,77
318,250000,45440,0,5265,0,21,77
319,250000,29039,0,5250,0,15,77
320,250000,17561,0,5354,0,21,88
321,250000,223392,0,5332,0,24,88
322,250000,196601,0,5300,0,32,88
323,250000,170571,0,5269,0,31,88
324,250000,144247,0,5246,0,24,88
325,250000,118324,0,5228,0,18,88
326,250000,92916,0,5206,0,22,88
327,250000,69437,0,5183,0,23,88
328,250000,48472,0,5157,0,26,88
329,250000,32444,0,5139,0,18,88
330,250000,20864,0,5381,0,22,98
331,250000,223076,0,5346,0,37,98
332,250000,196657,0,5318,0,30,98
333,250000,170181,0,5290,0,28,98
334,250000,144163,0,5262,0,30,98
335,250000,118234,0,5236,0,26,98
336,250000,93709,0,5212,0,25,98
337,250000,69889,0,5190,0,22,98
338,250000,49032,0,5171,0,20,98
339,250000,32408,0,5155,0,16,98
340,250000,20617,0,5229,0,14,121
341,250000,223487,0,5193,0,37,121
342,250000,197374,0,5158,0,39,121
343,250000,171951,0,5121,0,38,121
344,250000,146251,0,5092,0,29,121
345,250000,120895,0,5065,0,27,121
346,250000,96346,0,5032,0,35,121
347,250000,73321,0,5004,0,29,121
348,250000,52843,0,4978,0,27,121
349,250000,35739,0,4958,0,20,121
