timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249489,0,100,0,0,0
2,250000,249001,0,100,0,0,0
3,250000,248499,0,100,0,0,0
4,250000,248017,0,100,0,0,0
5,250000,247438,0,100,0,0,0
6,250000,246971,0,100,0,0,0
7,250000,246461,0,100,0,0,0
8,250000,245976,0,100,0,0,0
9,250000,245442,0,100,0,0,0
10,250000,244945,0,89,0,0,0
11,250000,249588,0,89,0,0,0
12,250000,249140,0,89,0,0,0
13,250000,248710,0,89,0,0,0
14,250000,248273,0,89,0,0,0
15,250000,247870,0,89,0,0,0
16,250000,247443,0,89,0,0,0
17,250000,247000,0,89,0,0,0
18,250000,246566,0,89,0,0,0
19,250000,246109,0,89,0,0,0
20,250000,245644,0,92,0,0,0
21,250000,249529,0,92,0,0,0
22,250000,249076,0,92,0,0,0
23,250000,248624,0,92,0,0,0
24,250000,248163,0,92,0,0,0
25,250000,247666,0,92,0,0,0
26,250000,247221,0,92,0,0,0
27,250000,246819,0,92,0,0,0
28,250000,246329,0,92,0,0,0
29,250000,245895,0,92,0,0,0
30,250000,245490,0,110,0,0,0
31,250000,249436,0,110,0,0,0
32,250000,248861,0,110,0,0,0
33,250000,248314,0,110,0,0,0
34,250000,247795,0,110,0,0,0
35,250000,247266,0,110,0,0,0
36,250000,246724,0,110,0,0,0
37,250000,246153,0,110,0,0,0
38,250000,245569,0,110,0,0,0
39,250000,245066,0,110,0,0,0
40,250000,244513,0,135,0,0,0
41,250000,249339,0,135,0,0,0
42,250000,248714,0,135,0,0,0
43,250000,248020,0,135,0,0,0
44,250000,247324,0,135,0,0,0
45,250000,246743,0,135,0,0,0
46,250000,246077,0,135,0,0,0
47,250000,245423,0,135,0,0,0
48,250000,244790,0,135,0,0,0
49,250000,244138,0,135,0,0,0
50,250000,243475,0,150,0,0,0
51,250000,249209,0,150,0,0,0
52,250000,248477,0,150,0,0,0
53,250000,247667,0,150,0,0,0
54,250000,246901,0,150,0,0,0
55,250000,246132,0,150,0,0,0
56,250000,245433,0,150,0,0,0
57,250000,244730,0,150,0,0,0
58,250000,243951,0,150,0,0,0
59,250000,243221,0,150,0,0,0
60,250000,242494,0,181,0,0,0
61,250000,249063,0,181,0,0,0
62,250000,248155,0,181,0,0,0
63,250000,247212,0,181,0,0,0
64,250000,246284,0,181,0,0,0
65,250000,245420,0,181,0,0,0
66,250000,244489,0,181,0,0,0
67,250000,243512,0,181,0,0,0
68,250000,242546,0,181,0,0,0
69,250000,241628,0,181,0,0,0
70,250000,240670,0,226,0,0,0
71,250000,248837,0,226,0,0,0
72,250000,247665,0,226,0,0,0
73,250000,246543,0,226,0,0,0
74,250000,245401,0,226,0,0,0
75,250000,244248,0,226,0,0,0
76,250000,243130,0,226,0,0,0
77,250000,241968,0,226,0,0,0
78,250000,240806,0,226,0,0,0
79,250000,239652,0,226,0,0,0
80,250000,238575,0,292,0,0,0
81,250000,248575,0,292,0,0,0
82,250000,247163,0,292,0,0,0
83,250000,245698,0,292,0,0,0
84,250000,244237,0,292,0,0,0
85,250000,242757,0,292,0,0,0
86,250000,241228,0,292,0,0,0
87,250000,239700,0,292,0,0,0
88,250000,238185,0,292,0,0,0
89,250000,236773,0,292,0,0,0
90,250000,235255,0,348,0,0,0
91,250000,248314,0,348,0,0,0
92,250000,246499,0,348,0,0,0
93,250000,244738,0,348,0,0,0
94,250000,243005,0,348,0,0,0
95,250000,241225,0,348,0,0,0
96,250000,239549,0,348,0,0,0
97,250000,237878,0,348,0,0,0
98,250000,236106,0,348,0,0,0
99,250000,234377,0,348,0,0,0
100,250000,232544,0,424,0,0,0
101,250000,247897,0,424,0,0,0
102,250000,245670,0,424,0,0,0
103,250000,243504,0,424,0,0,0
104,250000,241301,0,424,0,0,0
105,250000,239143,0,424,0,0,0
106,250000,236974,0,424,0,0,0
107,250000,234960,0,424,0,0,0
108,250000,232868,0,424,0,0,0
109,250000,230727,0,424,0,0,0
110,250000,228649,0,504,0,0,0
111,250000,247542,0,504,0,0,0
112,250000,244978,0,504,0,0,0
113,250000,242440,0,504,0,0,0
114,250000,239870,0,504,0,0,0
115,250000,237323,0,504,0,0,0
116,250000,234780,0,504,0,0,0
117,250000,232301,0,504,0,0,0
118,250000,229946,0,504,0,0,0
119,250000,227544,0,504,0,0,0
120,250000,225002,0,628,0,0,0
121,250000,246906,0,628,0,0,0
122,250000,243672,0,628,0,0,0
123,250000,240433,0,628,0,0,0
124,250000,237341,0,628,0,0,0
125,250000,234164,0,628,0,0,0
126,250000,230953,0,628,0,0,0
127,250000,227805,0,628,0,0,0
128,250000,224668,0,628,0,0,0
129,250000,221474,0,628,0,0,0
130,250000,218427,0,773,0,0,0
131,250000,246242,0,773,0,0,0
132,250000,242375,0,773,0,0,0
133,250000,238349,0,773,0,0,0
134,250000,234534,0,773,0,0,0
135,250000,230674,0,773,0,0,0
136,250000,226689,0,773,0,0,0
137,250000,222820,0,773,0,0,0
138,250000,218958,0,773,0,0,0
139,250000,215062,0,773,0,0,0
140,250000,211159,0,942,0,0,0
141,250000,245410,0,942,0,0,0
142,250000,240809,0,942,0,0,0
143,250000,236190,0,942,0,0,0
144,250000,231502,0,942,0,0,0
145,250000,226745,0,942,0,0,0
146,250000,222083,0,942,0,0,0
147,250000,217220,0,942,0,0,0
148,250000,212548,0,942,0,0,0
149,250000,207788,0,942,0,0,0
150,250000,202985,0,1114,0,0,0
151,250000,244360,0,1114,0,0,0
152,250000,238669,0,1114,0,0,0
153,250000,232944,0,1114,0,0,0
154,250000,227385,0,1114,0,0,0
155,250000,221811,0,1114,0,0,0
156,250000,216382,0,1114,0,0,0
157,250000,210715,0,1114,0,0,0
158,250000,205264,0,1114,0,0,0
159,250000,199789,0,1114,0,0,0
160,250000,194096,0,1353,0,0,0
161,250000,243265,0,1353,0,0,0
162,250000,236580,0,1353,0,0,0
163,250000,229866,0,1353,0,0,0
164,250000,223195,0,1353,0,0,0
165,250000,216512,0,1353,0,0,0
166,250000,209738,0,1353,0,0,0
167,250000,203006,0,1353,0,0,0
168,250000,196276,0,1353,0,0,0
169,250000,189376,0,1353,0,0,0
170,250000,182518,0,1626,0,0,0
171,250000,241872,0,1626,0,0,0
172,250000,233773,0,1626,0,0,0
173,250000,225531,0,1626,0,0,0
174,250000,217432,0,1626,0,0,0
175,250000,209258,0,1626,0,0,0
