timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249553,0,100,0,0,0
2,250000,249007,0,100,0,0,0
3,250000,248511,0,100,0,0,0
4,250000,248032,0,100,0,0,0
5,250000,247512,0,100,0,0,0
6,250000,247058,0,100,0,0,0
7,250000,246571,0,100,0,0,0
8,250000,246061,0,100,0,0,0
9,250000,245572,0,100,0,0,0
10,250000,245063,0,84,0,0,0
11,250000,249533,0,84,0,0,0
12,250000,249128,0,84,0,0,0
13,250000,248703,0,84,0,0,0
14,250000,248310,0,84,0,0,0
15,250000,247904,0,84,0,0,0
16,250000,247510,0,84,0,0,0
17,250000,247067,0,84,0,0,0
18,250000,246690,0,84,0,0,0
19,250000,246267,0,84,0,0,0
20,250000,245840,0,87,0,0,0
21,250000,249605,0,87,0,0,0
22,250000,249204,0,87,0,0,0
23,250000,248765,0,87,0,0,0
24,250000,248323,0,87,0,0,0
25,250000,247847,0,87,0,0,0
26,250000,247424,0,87,0,0,0
27,250000,246990,0,87,0,0,0
28,250000,246623,0,87,0,0,0
29,250000,246103,0,87,0,0,0
30,250000,245671,0,108,0,0,0
31,250000,249482,0,108,0,0,0
32,250000,248966,0,108,0,0,0
33,250000,248407,0,108,0,0,0
34,250000,247882,0,108,0,0,0
35,250000,247371,0,108,0,0,0
36,250000,246845,0,108,0,0,0
37,250000,246327,0,108,0,0,0
38,250000,245760,0,108,0,0,0
39,250000,245238,0,108,0,0,0
40,250000,244713,0,127,0,0,0
41,250000,249409,0,127,0,0,0
42,250000,248764,0,127,0,0,0
43,250000,248168,0,127,0,0,0
44,250000,247504,0,127,0,0,0
45,250000,246893,0,127,0,0,0
46,250000,246261,0,127,0,0,0
47,250000,245613,0,127,0,0,0
48,250000,244994,0,127,0,0,0
49,250000,244379,0,127,0,0,0
50,250000,243770,0,157,0,0,0
51,250000,249215,0,157,0,0,0
52,250000,248420,0,157,0,0,0
53,250000,247604,0,157,0,0,0
54,250000,246805,0,157,0,0,0
55,250000,246004,0,157,0,0,0
56,250000,245322,0,157,0,0,0
57,250000,244537,0,157,0,0,0
58,250000,243743,0,157,0,0,0
59,250000,242983,0,157,0,0,0
60,250000,242222,0,187,0,0,0
61,250000,249057,0,187,0,0,0
62,250000,248109,0,187,0,0,0
63,250000,247182,0,187,0,0,0
64,250000,246282,0,187,0,0,0
65,250000,245397,0,187,0,0,0
66,250000,244453,0,187,0,0,0
67,250000,243516,0,187,0,0,0
68,250000,242600,0,187,0,0,0
69,250000,241680,0,187,0,0,0
70,250000,240749,0,238,0,0,0
71,250000,248853,0,238,0,0,0
72,250000,247631,0,238,0,0,0
73,250000,246421,0,238,0,0,0
74,250000,245126,0,238,0,0,0
75,250000,243909,0,238,0,0,0
76,250000,242613,0,238,0,0,0
77,250000,241554,0,238,0,0,0
78,250000,240419,0,238,0,0,0
79,250000,239216,0,238,0,0,0
80,250000,237943,0,283,0,0,0
81,250000,248657,0,283,0,0,0
82,250000,247274,0,283,0,0,0
83,250000,245764,0,283,0,0,0
84,250000,244303,0,283,0,0,0
85,250000,242924,0,283,0,0,0
86,250000,241594,0,283,0,0,0
87,250000,240187,0,283,0,0,0
88,250000,238771,0,283,0,0,0
89,250000,237333,0,283,0,0,0
90,250000,235978,0,349,0,0,0
91,250000,248219,0,349,0,0,0
92,250000,246596,0,349,0,0,0
93,250000,244806,0,349,0,0,0
94,250000,243079,0,349,0,0,0
95,250000,241326,0,349,0,0,0
96,250000,239546,0,349,0,0,0
97,250000,237864,0,349,0,0,0
98,250000,236107,0,349,0,0,0
99,250000,234401,0,349,0,0,0
100,250000,232722,0,386,0,0,0
101,250000,248015,0,386,0,0,0
102,250000,246093,0,386,0,0,0
103,250000,244105,0,386,0,0,0
104,250000,242140,0,386,0,0,0
105,250000,240276,0,386,0,0,0
106,250000,238381,0,386,0,0,0
107,250000,236409,0,386,0,0,0
108,250000,234426,0,386,0,0,0
109,250000,232457,0,386,0,0,0
110,250000,230585,0,488,0,0,0
111,250000,247555,0,488,0,0,0
112,250000,245145,0,488,0,0,0
113,250000,242641,0,488,0,0,0
114,250000,240266,0,488,0,0,0
115,250000,237788,0,488,0,0,0
116,250000,235322,0,488,0,0,0
117,250000,232895,0,488,0,0,0
118,250000,230470,0,488,0,0,0
119,250000,227945,0,488,0,0,0
120,250000,225636,0,589,0,0,0
121,250000,247007,0,589,0,0,0
122,250000,244188,0,589,0,0,0
123,250000,241210,0,589,0,0,0
124,250000,238163,0,589,0,0,0
125,250000,235378,0,589,0,0,0
126,250000,232575,0,589,0,0,0
127,250000,229465,0,589,0,0,0
128,250000,226513,0,589,0,0,0
129,250000,223562,0,589,0,0,0
130,250000,220641,0,732,0,0,0
131,250000,246350,0,732,0,0,0
132,250000,242694,0,732,0,0,0
133,250000,239029,0,732,0,0,0
134,250000,235409,0,732,0,0,0
135,250000,231823,0,732,0,0,0
136,250000,228287,0,732,0,0,0
137,250000,224675,0,732,0,0,0
138,250000,221215,0,732,0,0,0
139,250000,217455,0,732,0,0,0
140,250000,213763,0,865,0,0,0
141,250000,245591,0,865,0,0,0
142,250000,241299,0,865,0,0,0
143,250000,237012,0,865,0,0,0
