timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239411,0,1067,0,0,0
153,250000,233965,0,1067,0,0,0
154,250000,228567,0,1067,0,0,0
155,250000,223169,0,1067,0,0,0
156,250000,217906,0,1067,0,0,0
157,250000,212564,0,1067,0,0,0
158,250000,207271,0,1067,0,0,0
159,250000,202017,0,1067,0,0,0
160,250000,196655,0,1284,0,0,0
161,250000,243581,0,1284,0,0,0
162,250000,237169,0,1284,0,0,0
163,250000,230727,0,1284,0,0,0
164,250000,224442,0,1284,0,0,0
165,250000,217986,0,1284,0,0,0
166,250000,211682,0,1284,0,0,0
167,250000,205312,0,1284,0,0,0
168,250000,198760,0,1284,0,0,0
169,250000,192275,0,1284,0,0,0
170,250000,185982,0,1552,0,0,0
171,250000,242291,0,1552,0,0,0
172,250000,234510,0,1552,0,0,0
173,250000,226751,0,1552,0,0,0
174,250000,218878,0,1552,0,0,0
175,250000,211242,0,1552,0,0,0
176,250000,203458,0,1552,0,0,0
177,250000,195717,0,1552,0,0,0
178,250000,187800,0,1552,0,0,0
179,250000,179857,0,1552,0,0,0
180,250000,172267,0,1859,0,0,0
181,250000,240630,0,1859,0,0,0
182,250000,231434,0,1859,0,0,0
183,250000,222324,0,1859,0,0,0
184,250000,213124,0,1859,0,0,0
185,250000,204040,0,1859,0,0,0
186,250000,194868,0,1859,0,0,0
187,250000,185639,0,1859,0,0,0
188,250000,176348,0,1859,0,0,0
189,250000,167102,0,1859,0,0,0
190,250000,157877,0,2299,0,0,0
191,250000,238499,0,2299,0,0,0
192,250000,226918,0,2299,0,0,0
193,250000,215489,0,2299,0,0,0
194,250000,204242,0,2299,0,0,0
195,250000,192747,0,2299,0,0,0
196,250000,181099,0,2299,0,0,0
197,250000,169714,0,2299,0,0,0
198,250000,158244,0,2299,0,0,0
199,250000,146873,0,2299,0,0,0
200,250000,135506,0,2743,0,0,0
201,250000,236431,0,2731,0,12,100
202,250000,222813,0,2717,0,14,100
203,250000,209250,0,2702,0,15,100
204,250000,195906,0,2683,0,19,100
205,250000,182298,0,2670,0,14,100
206,250000,169230,0,2659,0,11,100
207,250000,156241,0,2641,0,19,100
208,250000,143256,0,2628,0,13,100
209,250000,130255,0,2616,0,12,100
210,250000,117451,0,3101,0,17,43
211,250000,234662,0,3092,0,9,43
212,250000,219395,0,3084,0,8,43
213,250000,203846,0,3076,0,8,43
214,250000,188442,0,3070,0,6,43
215,250000,173109,0,3059,0,11,43
216,250000,158081,0,3053,0,6,43
217,250000,142795,0,3046,0,7,43
218,250000,127580,0,3041,0,5,43
219,250000,112758,0,3030,0,11,43
220,250000,98415,0,3665,0,4,30
221,250000,231299,0,3656,0,9,30
222,250000,212941,0,3644,0,12,30
223,250000,194934,0,3639,0,5,30
224,250000,176821,0,3633,0,6,30
225,250000,158603,0,3629,0,4,30
226,250000,140264,0,3625,0,4,30
227,250000,122553,0,3620,0,5,30
228,250000,105307,0,3613,0,7,30
229,250000,88584,0,3608,0,5,30
230,250000,73266,0,4216,0,6,24
231,250000,228860,0,4209,0,7,24
232,250000,207641,0,4202,0,7,24
233,250000,186608,0,4197,0,5,24
234,250000,165450,0,4189,0,8,24
235,250000,144535,0,4185,0,4,24
236,250000,123669,0,4177,0,8,24
237,250000,103362,0,4172,0,5,24
238,250000,84585,0,4165,0,7,24
239,250000,66881,0,4164,0,1,24
240,250000,51595,0,4740,0,5,31
241,250000,226242,0,4732,0,9,31
242,250000,202497,0,4724,0,8,31
243,250000,178821,0,4720,0,4,31
244,250000,155228,0,4707,0,14,31
245,250000,131794,0,4698,0,9,31
246,250000,108907,0,4686,0,12,31
247,250000,86751,0,4680,0,6,31
248,250000,66471,0,4670,0,10,31
249,250000,48923,0,4666,0,4,31
250,250000,34658,0,5204,0,3,27
251,250000,223990,0,5197,0,8,27
252,250000,198101,0,5192,0,5,27
253,250000,172080,0,5184,0,8,27
254,250000,145966,0,5177,0,7,27
255,250000,120196,0,5170,0,7,27
256,250000,95684,0,5163,0,7,27
257,250000,72200,0,5159,0,4,27
258,250000,51333,0,5156,0,3,27
259,250000,34665,0,5150,0,6,27
260,250000,22781,0,5371,0,3,29
261,250000,223133,0,5366,0,5,29
262,250000,196452,0,5358,0,8,29
263,250000,169434,0,5348,0,10,29
264,250000,142843,0,5340,0,8,29
265,250000,116170,0,5330,0,10,29
266,250000,90337,0,5321,0,9,29
267,250000,66427,0,5313,0,8,29
268,250000,45520,0,5307,0,6,29
269,250000,28734,0,5297,0,10,29
270,250000,17236,0,5472,0,5,33
271,250000,222391,0,5467,0,5,33
272,250000,195011,0,5458,0,9,33
273,250000,167979,0,5445,0,13,33
274,250000,140493,0,5435,0,10,33
275,250000,113461,0,5425,0,10,33
276,250000,87866,0,5416,0,9,33
277,250000,63995,0,5410,0,7,33
278,250000,43104,0,5405,0,5,33
279,250000,26983,0,5397,0,8,33
280,250000,15543,0,5464,0,7,39
281,250000,222739,0,5447,0,18,39
282,250000,195434,0,5440,0,7,39
283,250000,168634,0,5429,0,11,39
284,250000,141479,0,5420,0,9,39
285,250000,114778,0,5409,0,11,39
286,250000,88821,0,5400,0,9,39
287,250000,64641,0,5391,0,9,39
288,250000,43811,0,5382,0,9,39
289,250000,28020,0,5373,0,9,39
290,250000,16857,0,5509,0,11,50
291,250000,222801,0,5494,0,15,50
292,250000,195872,0,5479,0,15,50
293,250000,168574,0,5462,0,18,50
294,250000,141843,0,5450,0,12,50
295,250000,114909,0,5438,0,12,50
296,250000,89169,0,5423,0,15,50
297,250000,64867,0,5407,0,17,50
298,250000,44145,0,5397,0,10,50
299,250000,28859,0,5385,0,12,50
300,250000,18047,0,5408,0,12,57
301,250000,222847,0,5391,0,17,57
302,250000,195818,0,5372,0,20,57
303,250000,168589,0,5358,0,15,57
304,250000,141869,0,5341,0,17,57
305,250000,115530,0,5326,0,16,57
306,250000,90086,0,5314,0,12,57
307,250000,66583,0,5299,0,15,57
308,250000,46599,0,5285,0,14,57
309,250000,30489,0,5271,0,14,57
310,250000,18601,0,5377,0,10,63
311,250000,223251,0,5358,0,19,63
312,250000,196427,0,5343,0,15,63
313,250000,169763,0,5320,0,24,63
314,250000,143384,0,5302,0,18,63
315,250000,116639,0,5280,0,22,63
316,250000,90892,0,5262,0,18,63
317,250000,66383,0,5247,0,15,63
318,250000,45039,0,5234,0,13,63
319,250000,28653,0,5224,0,10,63
320,250000,17601,0,5387,0,13,67
321,250000,222476,0,5365,0,22,67
322,250000,195634,0,5350,0,15,67
323,250000,168541,0,5333,0,18,67
324,250000,142225,0,5312,0,21,67
325,250000,116121,0,5301,0,11,67
326,250000,90951,0,5282,0,20,67
327,250000,67264,0,5270,0,12,67
328,250000,46811,0,5257,0,13,67
329,250000,30607,0,5247,0,10,67
330,250000,18479,0,5448,0,9,82
331,250000,223240,0,5422,0,27,82
332,250000,195874,0,5395,0,27,82
333,250000,168862,0,5360,0,35,82
334,250000,141864,0,5343,0,18,82
335,250000,115156,0,5323,0,20,82
336,250000,89826,0,5306,0,17,82
337,250000,66044,0,5287,0,19,82
338,250000,45828,0,5264,0,23,82
339,250000,30135,0,5253,0,11,82
340,250000,19093,0,5398,0,15,90
341,250000,222612,0,5377,0,21,90
342,250000,195602,0,5350,0,29,90
343,250000,168817,0,5326,0,26,90
344,250000,142207,0,5301,0,27,90
345,250000,115896,0,5278,0,23,90
346,250000,90307,0,5249,0,29,90
347,250000,66831,0,5230,0,20,90
348,250000,45705,0,5210,0,20,90
349,250000,29260,0,5194,0,16,90
350,250000,17506,0,5394,0,26,105
351,250000,222960,0,5371,0,23,105
352,250000,196142,0,5342,0,29,105
353,250000,169382,0,5319,0,24,105
354,250000,142657,0,5294,0,26,105
355,250000,116125,0,5264,0,31,105
356,250000,91175,0,5233,0,32,105
357,250000,67852,0,5195,0,38,105
358,250000,47151,0,5174,0,21,105
359,250000,31087,0,5152,0,22,105
360,250000,19242,0,5296,0,23,125
361,250000,223116,0,5254,0,43,125
362,250000,196800,0,5219,0,36,125
363,250000,170689,0,5191,0,28,125
364,250000,144999,0,5153,0,39,125
365,250000,119645,0,5124,0,29,125
366,250000,94656,0,5096,0,29,125
367,250000,71640,0,5067,0,31,125
368,250000,51402,0,5035,0,34,125
369,250000,34747,0,5008,0,27,125
370,250000,22395,0,5244,0,26,130
371,250000,223802,0,5204,0,41,130
372,250000,197822,0,5164,0,41,130
373,250000,171714,0,5123,0,42,130
374,250000,145811,0,5094,0,32,130
375,250000,120616,0,5068,0,26,130
376,250000,96150,0,5034,0,36,130
377,250000,73106,0,5006,0,28,130
378,250000,52901,0,4977,0,30,130
379,250000,36300,0,4954,0,23,130
380,250000,23707,0,5236,0,20,150
381,250000,223651,0,5193,0,45,150
382,250000,197651,0,5159,0,34,150
383,250000,171420,0,5116,0,48,150
384,250000,145759,0,5084,0,33,150
385,250000,120656,0,5042,0,42,150
386,250000,96695,0,5010,0,32,150
387,250000,73395,0,4971,0,43,150
388,250000,51967,0,4941,0,30,150
389,250000,34889,0,4916,0,26,150
390,250000,23397,0,5207,0,31,163
391,250000,223721,0,5166,0,42,163
392,250000,197944,0,5125,0,44,163
393,250000,172450,0,5077,0,50,163
394,250000,147095,0,5032,0,46,163
395,250000,121645,0,4995,0,37,163
396,250000,97576,0,4964,0,33,163
397,250000,75192,0,4919,0,48,163
398,250000,55280,0,4883,0,36,163
399,250000,38668,0,4850,0,34,163
400,250000,26092,0,5074,0,37,175
401,250000,224620,0,5025,0,51,175
402,250000,199242,0,4983,0,47,175
403,250000,174414,0,4933,0,53,175
404,250000,149616,0,4888,0,47,175
405,250000,125583,0,4853,0,36,175
406,250000,101889,0,4819,0,35,175
407,250000,80011,0,4781,0,40,175
408,250000,59720,0,4748,0,34,175
409,250000,42024,0,4714,0,34,175
410,250000,28241,0,5059,0,33,200
411,250000,224690,0,5001,0,67,200
412,250000,199519,0,4952,0,54,200
413,250000,174638,0,4901,0,55,200
414,250000,150067,0,4850,0,51,200
415,250000,125648,0,4804,0,48,200
416,250000,102119,0,4756,0,52,200
417,250000,80123,0,4714,0,42,200
418,250000,60349,0,4676,0,38,200
419,250000,43279,0,4632,0,48,200
420,250000,29915,0,4992,0,27,213
421,250000,225208,0,4931,0,64,213
422,250000,200584,0,4875,0,56,213
423,250000,176621,0,4816,0,61,213
424,250000,152085,0,4771,0,46,213
425,250000,128099,0,4729,0,44,213
426,250000,104726,0,4681,0,50,213
427,250000,82674,0,4631,0,53,213
428,250000,62170,0,4590,0,43,213
429,250000,44732,0,4536,0,54,213
430,250000,31169,0,4981,0,43,237
431,250000,225139,0,4931,0,52,237
432,250000,200318,0,4881,0,52,237
433,250000,175906,0,4815,0,67,237
434,250000,151881,0,4756,0,61,237
435,250000,128391,0,4701,0,62,237
436,250000,105598,0,4646,0,59,237
437,250000,84210,0,4604,0,45,237
438,250000,63992,0,4559,0,49,237
439,250000,46246,0,4505,0,56,237
440,250000,32250,0,4918,0,38,247
441,250000,225734,0,4852,0,71,247
442,250000,201736,0,4785,0,70,247
443,250000,177856,0,4738,0,48,247
444,250000,154446,0,4667,0,81,247
445,250000,130955,0,4617,0,54,247
446,250000,108435,0,4556,0,65,247
447,250000,86838,0,4512,0,50,247
448,250000,67065,0,4462,0,50,247
449,250000,49667,0,4408,0,59,247
450,250000,35152,0,4747,0,44,265
451,250000,225789,0,4670,0,81,265
452,250000,202817,0,4601,0,71,265
453,250000,179954,0,4529,0,78,265
454,250000,157529,0,4461,0,74,265
455,250000,135426,0,4399,0,63,265
456,250000,113565,0,4349,0,55,265
457,250000,92935,0,4298,0,55,265
458,250000,73526,0,4249,0,52,265
459,250000,55747,0,4206,0,45,265
460,250000,40525,0,4672,0,45,291
461,250000,226815,0,4609,0,69,291
462,250000,203650,0,4531,0,86,291
463,250000,180873,0,4459,0,78,291
464,250000,158935,0,4394,0,69,291
465,250000,137381,0,4326,0,73,291
466,250000,116204,0,4264,0,67,291
467,250000,95319,0,4213,0,57,291
468,250000,75513,0,4163,0,54,291
469,250000,57901,0,4118,0,50,291
470,250000,43243,0,4680,0,41,310
471,250000,226418,0,4604,0,84,310
472,250000,203183,0,4521,0,87,310
473,250000,180711,0,4454,0,71,310
474,250000,158809,0,4381,0,76,310
475,250000,136988,0,4318,0,70,310
476,250000,115527,0,4258,0,65,310
477,250000,95326,0,4203,0,62,310
478,250000,76417,0,4143,0,68,310
479,250000,59293,0,4095,0,49,310
480,250000,44644,0,4537,0,45,323
481,250000,227038,0,4457,0,87,323
482,250000,204952,0,4376,0,86,323
483,250000,182971,0,4304,0,75,323
484,250000,161408,0,4237,0,72,323
485,250000,140569,0,4160,0,82,323
486,250000,120063,0,4093,0,70,323
487,250000,100300,0,4037,0,57,323
488,250000,81885,0,3968,0,74,323
489,250000,64918,0,3913,0,59,323
490,250000,49941,0,4399,0,65,334
491,250000,227804,0,4323,0,85,334
492,250000,205908,0,4245,0,87,334
493,250000,184527,0,4176,0,77,334
494,250000,163555,0,4110,0,70,334
495,250000,142928,0,4043,0,71,334
496,250000,122793,0,3984,0,63,334
497,250000,103257,0,3913,0,73,334
498,250000,84945,0,3858,0,59,334
499,250000,67895,0,3789,0,74,334
500,250000,53009,0,4362,0,58,330
501,250000,228002,0,4279,0,87,330
502,250000,206301,0,4194,0,91,330
503,250000,185094,0,4115,0,92,330
504,250000,164399,0,4053,0,64,330
505,250000,144145,0,3986,0,73,330
506,250000,124256,0,3916,0,75,330
507,250000,105318,0,3861,0,55,330
508,250000,87344,0,3810,0,53,330
509,250000,70563,0,3756,0,56,330
510,250000,55372,0,4357,0,58,341
511,250000,228138,0,4277,0,87,341
512,250000,206141,0,4206,0,79,341
513,250000,185049,0,4136,0,77,341
514,250000,164275,0,4063,0,81,341
515,250000,144058,0,3995,0,74,341
516,250000,124136,0,3918,0,80,341
517,250000,104802,0,3851,0,71,341
518,250000,86842,0,3796,0,58,341
519,250000,70020,0,3737,0,65,341
520,250000,54942,0,4259,0,54,353
521,250000,228898,0,4181,0,85,353
522,250000,208277,0,4105,0,80,353
523,250000,187549,0,4031,0,78,353
524,250000,167412,0,3953,0,85,353
525,250000,147667,0,3888,0,68,353
526,250000,128304,0,3817,0,75,353
527,250000,109741,0,3753,0,72,353
528,250000,92679,0,3685,0,71,353
529,250000,76330,0,3625,0,62,353
530,250000,61300,0,4169,0,50,332
531,250000,228997,0,4100,0,79,332
532,250000,208502,0,4044,0,57,332
533,250000,188490,0,3975,0,75,332
534,250000,168542,0,3911,0,69,332
535,250000,148966,0,3852,0,63,332
536,250000,129427,0,3780,0,81,332
537,250000,110944,0,3718,0,64,332
538,250000,93334,0,3654,0,71,332
539,250000,76814,0,3600,0,59,332
540,250000,61932,0,4094,0,63,345
541,250000,229794,0,4029,0,71,345
542,250000,209619,0,3953,0,83,345
543,250000,189723,0,3878,0,84,345
544,250000,170408,0,3809,0,75,345
545,250000,151534,0,3733,0,80,345
546,250000,133098,0,3674,0,61,345
547,250000,115013,0,3610,0,68,345
548,250000,97802,0,3539,0,77,345
549,250000,81559,0,3495,0,49,345
550,250000,66388,0,4078,0,52,344
551,250000,229789,0,4002,0,84,344
552,250000,210081,0,3928,0,83,344
553,250000,190270,0,3858,0,77,344
554,250000,171015,0,3788,0,73,344
555,250000,152358,0,3720,0,73,344
556,250000,133772,0,3657,0,68,344
557,250000,115500,0,3601,0,57,344
558,250000,97923,0,3540,0,64,344
559,250000,81843,0,3470,0,75,344
560,250000,67072,0,3981,0,46,344
561,250000,230280,0,3910,0,74,344
562,250000,210851,0,3844,0,72,344
563,250000,191980,0,3777,0,73,344
564,250000,173171,0,3706,0,76,344
565,250000,154641,0,3640,0,71,344
566,250000,136346,0,3575,0,70,344
567,250000,118789,0,3518,0,61,344
568,250000,101808,0,3464,0,55,344
569,250000,85531,0,3408,0,58,344
570,250000,70470,0,3967,0,58,324
571,250000,230115,0,3907,0,63,324
572,250000,210725,0,3839,0,71,324
573,250000,191460,0,3767,0,78,324
574,250000,172747,0,3701,0,71,324
575,250000,154174,0,3649,0,59,324
576,250000,136230,0,3577,0,80,324
577,250000,118327,0,3522,0,58,324
578,250000,101514,0,3475,0,49,324
579,250000,85918,0,3419,0,58,324
580,250000,71769,0,3963,0,41,309
581,250000,230074,0,3898,0,68,309
582,250000,210516,0,3831,0,71,309
583,250000,191665,0,3756,0,79,309
584,250000,172839,0,3704,0,54,309
585,250000,154455,0,3653,0,54,309
586,250000,136526,0,3591,0,64,309
587,250000,118866,0,3534,0,59,309
588,250000,101570,0,3486,0,53,309
589,250000,85485,0,3434,0,56,309
590,250000,70559,0,3998,0,56,299
591,250000,230367,0,3936,0,70,299
592,250000,210854,0,3872,0,68,299
593,250000,191621,0,3803,0,72,299
594,250000,172628,0,3748,0,60,299
595,250000,153809,0,3687,0,63,299
596,250000,135665,0,3628,0,63,299
597,250000,117843,0,3572,0,57,299
598,250000,100551,0,3522,0,51,299
599,250000,84319,0,3476,0,46,299
600,250000,69532,0,4005,0,49,299
601,250000,229836,0,3938,0,69,299
602,250000,209717,0,3866,0,75,299
603,250000,190547,0,3799,0,70,299
604,250000,172022,0,3738,0,65,299
605,250000,153219,0,3686,0,53,299
606,250000,134725,0,3625,0,66,299
607,250000,117033,0,3574,0,56,299
608,250000,100056,0,3527,0,48,299
609,250000,84489,0,3470,0,60,299
610,250000,69624,0,3951,0,59,297
611,250000,230429,0,3892,0,62,297
612,250000,211075,0,3835,0,61,297
613,250000,192071,0,3776,0,66,297
614,250000,173142,0,3721,0,58,297
615,250000,154478,0,3655,0,73,297
616,250000,135740,0,3599,0,60,297
617,250000,117993,0,3549,0,54,297
618,250000,100739,0,3488,0,64,297
619,250000,84654,0,3437,0,53,297
620,250000,69718,0,3961,0,58,301
621,250000,230265,0,3890,0,74,301
622,250000,210577,0,3825,0,71,301
623,250000,191434,0,3745,0,83,301
624,250000,172803,0,3698,0,51,301
625,250000,154412,0,3637,0,64,301
626,250000,136370,0,3584,0,57,301
627,250000,118152,0,3517,0,71,301
628,250000,101194,0,3470,0,51,301
629,250000,85247,0,3420,0,51,301
630,250000,70603,0,3987,0,58,312
631,250000,229828,0,3919,0,76,312
632,250000,210434,0,3848,0,74,312
633,250000,191130,0,3786,0,65,312
634,250000,172300,0,3722,0,68,312
635,250000,153375,0,3665,0,58,312
636,250000,135082,0,3611,0,58,312
637,250000,117214,0,3556,0,62,312
638,250000,100223,0,3496,0,62,312
639,250000,84268,0,3447,0,50,312
640,250000,69235,0,4056,0,51,313
641,250000,230050,0,3982,0,78,313
642,250000,210062,0,3914,0,76,313
643,250000,190621,0,3844,0,77,313
644,250000,171187,0,3785,0,63,313
645,250000,152630,0,3733,0,58,313
646,250000,133743,0,3666,0,72,313
647,250000,115285,0,3613,0,56,313
648,250000,97808,0,3555,0,64,313
649,250000,81605,0,3497,0,60,313
650,250000,66508,0,4028,0,55,316
651,250000,229760,0,3954,0,79,316
652,250000,209673,0,3889,0,69,316
653,250000,190305,0,3823,0,75,316
654,250000,171322,0,3755,0,72,316
655,250000,152565,0,3702,0,55,316
656,250000,134070,0,3641,0,70,316
657,250000,116182,0,3588,0,58,316
658,250000,98780,0,3539,0,49,316
659,250000,82585,0,3487,0,55,316
660,250000,67128,0,4003,0,57,324
661,250000,229656,0,3927,0,84,324
662,250000,210005,0,3856,0,78,324
663,250000,190638,0,3793,0,68,324
664,250000,171585,0,3715,0,81,324
665,250000,153348,0,3654,0,66,324
666,250000,135472,0,3603,0,56,324
667,250000,117429,0,3553,0,52,324
668,250000,100125,0,3493,0,64,324
669,250000,83504,0,3445,0,50,324
670,250000,68187,0,4038,0,68,318
671,250000,229910,0,3952,0,97,318
672,250000,210135,0,3877,0,79,318
673,250000,190813,0,3815,0,63,318
674,250000,171723,0,3760,0,58,318
675,250000,152672,0,3696,0,68,318
676,250000,134302,0,3640,0,62,318
677,250000,116191,0,3592,0,52,318
678,250000,99129,0,3536,0,58,318
679,250000,83354,0,3495,0,41,318
680,250000,68722,0,4017,0,43,298
681,250000,229775,0,3951,0,75,298
682,250000,210215,0,3892,0,62,298
683,250000,190874,0,3825,0,70,298
684,250000,171588,0,3776,0,54,298
685,250000,152821,0,3733,0,45,298
686,250000,134416,0,3676,0,58,298
687,250000,116551,0,3625,0,52,298
688,250000,99337,0,3583,0,43,298
689,250000,83816,0,3529,0,55,298
690,250000,69404,0,4000,0,53,296
691,250000,229905,0,3934,0,73,296
692,250000,209870,0,3876,0,61,296
693,250000,190437,0,3821,0,59,296
694,250000,171624,0,3748,0,79,296
695,250000,152773,0,3693,0,57,296
696,250000,134421,0,3643,0,54,296
697,250000,116426,0,3579,0,67,296
698,250000,99188,0,3526,0,55,296
699,250000,83141,0,3484,0,45,296
700,250000,68475,0,3899,0,65,281
701,250000,230467,0,3850,0,56,281
702,250000,211497,0,3789,0,66,281
703,250000,192559,0,3727,0,68,281
704,250000,173998,0,3664,0,65,281
705,250000,155794,0,3600,0,70,281
706,250000,137885,0,3541,0,62,281
707,250000,120472,0,3495,0,46,281
708,250000,103255,0,3439,0,58,281
709,250000,87201,0,3396,0,45,281
710,250000,72228,0,3999,0,54,286
711,250000,230300,0,3942,0,58,286
712,250000,210577,0,3891,0,55,286
713,250000,191136,0,3824,0,71,286
714,250000,172054,0,3754,0,74,286
715,250000,153403,0,3693,0,66,286
716,250000,135066,0,3638,0,57,286
717,250000,116923,0,3590,0,51,286
718,250000,99740,0,3538,0,56,286
719,250000,83301,0,3495,0,46,286
720,250000,68121,0,4045,0,49,290
721,250000,230026,0,3995,0,52,290
722,250000,210076,0,3930,0,70,290
723,250000,190135,0,3862,0,68,290
724,250000,170856,0,3801,0,63,290
725,250000,151870,0,3739,0,64,290
726,250000,133196,0,3668,0,74,290
727,250000,115071,0,3607,0,65,290
728,250000,97831,0,3551,0,58,290
729,250000,81331,0,3506,0,47,290
730,250000,65817,0,4123,0,40,289
731,250000,229436,0,4063,0,65,289
732,250000,209100,0,4007,0,61,289
733,250000,189067,0,3955,0,55,289
734,250000,169158,0,3889,0,70,289
735,250000,149796,0,3821,0,70,289
736,250000,130734,0,3768,0,59,289
737,250000,112135,0,3711,0,60,289
