timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1370,93750,10218,0,2630,0,84,308
1380,93750,11078,0,2556,0,84,319
1390,93750,12560,0,2469,0,74,308
1400,93750,12558,0,2555,0,77,263
1410,93750,11404,0,2662,0,74,258
1420,93750,9695,0,2690,0,71,278
1430,93750,9046,0,2752,0,83,265
1440,93750,8960,0,2748,0,80,272
1450,93750,8672,0,2751,0,70,279
1460,93750,8923,0,2714,0,77,300
1470,93750,9394,0,2664,0,94,310
1480,93750,9995,0,2637,0,70,285
1490,93750,9920,0,2646,0,79,266
1500,93750,10107,0,2713,0,66,253
1510,93750,7896,0,2865,0,83,242
1520,93750,7172,0,3058,0,61,250
1530,93750,4873,0,3090,0,78,271
1540,93750,5468,0,2934,0,68,298
1550,93750,7049,0,2857,0,86,315
1560,93750,8424,0,2697,0,83,333
1570,93750,10647,0,2546,0,96,336
1580,93750,12251,0,2468,0,79,308
1590,93750,13176,0,2397,0,79,281
1600,93750,14582,0,2486,0,80,270
1610,93750,12905,0,2504,0,66,264
1620,93750,12382,0,2578,0,72,236
1630,93750,9917,0,2747,0,57,238
1640,93750,8109,0,2877,0,68,230
1650,93750,6772,0,3008,0,57,250
1660,93750,5500,0,2999,0,75,279
1670,93750,5855,0,2979,0,79,269
1680,93750,6027,0,2919,0,79,302
1690,93750,7114,0,2774,0,93,330
1700,93750,9215,0,2646,0,83,330
1710,93750,11129,0,2546,0,88,324
1720,93750,11997,0,2481,0,70,293
1730,93750,12346,0,2580,0,76,260
1740,93750,10395,0,2653,0,71,254
1750,93750,9454,0,2783,0,48,235
1760,93750,8011,0,2912,0,63,242
1770,93750,6822,0,2993,0,71,243
1780,93750,5552,0,3054,0,68,265
1790,93750,5669,0,3005,0,72,296
1800,93750,6223,0,2920,0,90,296
1810,93750,6433,0,2823,0,78,295
1820,93750,8040,0,2757,0,74,316
1830,93750,9435,0,2645,0,84,335
1840,93750,11082,0,2516,0,79,317
1850,93750,13142,0,2439,0,74,302
1860,93750,13507,0,2380,0,71,277
1870,93750,13312,0,2575,0,72,240
1880,93750,10368,0,2719,0,63,227
1890,93750,8774,0,2849,0,62,234
1900,93750,6837,0,2951,0,65,250
1910,93750,5965,0,3001,0,70,260
1920,93750,5690,0,3021,0,66,282
1930,93750,5904,0,2946,0,86,307
1940,93750,6780,0,2793,0,85,323
1950,93750,8815,0,2714,0,88,317
1960,93750,9813,0,2640,0,70,319
1970,93750,11069,0,2451,0,78,315
1980,93750,12658,0,2553,0,78,305
1990,93750,11904,0,2528,0,86,283
2000,93750,11394,0,2670,0,68,260
2010,93750,9740,0,2755,0,73,251
2020,93750,8018,0,2815,0,80,256
2030,93750,7262,0,2905,0,70,253
2040,93750,6666,0,2934,0,76,267
2050,93750,6846,0,2897,0,72,277
2060,93750,6399,0,2876,0,82,285
2070,93750,6494,0,2898,0,78,294
2080,93750,7670,0,2826,0,75,291
2090,93750,8131,0,2790,0,82,279
2100,93750,7851,0,2736,0,79,279
2110,93750,8767,0,2734,0,86,301
2120,93750,9546,0,2586,0,86,307
2130,93750,11597,0,2641,0,81,307
2140,93750,10831,0,2548,0,91,311
2150,93750,12115,0,2512,0,76,292
2160,93750,12339,0,2620,0,76,255
2170,93750,11012,0,2638,0,73,245
2180,93750,9940,0,2748,0,71,244
2190,93750,8857,0,2842,0,65,261
2200,93750,7632,0,2881,0,75,261
2210,93750,6797,0,2834,0,75,281
2220,93750,8140,0,2788,0,72,286
2230,93750,9241,0,2797,0,62,289
2240,93750,8560,0,2754,0,71,304
2250,93750,9299,0,2677,0,72,288
2260,93750,9676,0,2664,0,71,289
2270,93750,10160,0,2681,0,79,283
2280,93750,9571,0,2702,0,81,277
2290,93750,9416,0,2739,0,76,280
2300,93750,8238,0,2793,0,73,268
2310,93750,7949,0,2858,0,75,266
2320,93750,7151,0,2922,0,69,284
2330,93750,7266,0,2811,0,90,291
2340,93750,8438,0,2822,0,80,280
2350,93750,8769,0,2753,0,84,285
2360,93750,9113,0,2768,0,71,306
2370,93750,9529,0,2721,0,77,293
2380,93750,9919,0,2678,0,71,289
2390,93750,9674,0,2676,0,91,281
2400,93750,9417,0,2657,0,81,277
2410,93750,9484,0,2806,0,61,257
2420,93750,7898,0,2834,0,63,268
2430,93750,7455,0,2834,0,67,284
2440,93750,7980,0,2819,0,76,298
2450,93750,8399,0,2723,0,73,317
2460,93750,9757,0,2639,0,90,319
2470,93750,11026,0,2568,0,86,318
2480,93750,12031,0,2600,0,68,307
2490,93750,11348,0,2574,0,89,283
2500,93750,11146,0,2613,0,70,269
2510,93750,10332,0,2667,0,71,258
2520,93750,9879,0,2676,0,76,277
2530,93750,9533,0,2709,0,89,275
2540,93750,9467,0,2687,0,67,287
2550,93750,9788,0,2692,0,77,264
2560,93750,9329,0,2812,0,61,261
2570,93750,8045,0,2850,0,66,278
2580,93750,7376,0,2869,0,74,274
2590,93750,7454,0,2851,0,82,279
2600,93750,7349,0,2829,0,87,285
2610,93750,8223,0,2798,0,74,296
2620,93750,8454,0,2828,0,74,297
2630,93750,7712,0,2733,0,89,300
2640,93750,8830,0,2732,0,65,296
2650,93750,8969,0,2706,0,83,287
2660,93750,9937,0,2603,0,86,301
2670,93750,11285,0,2669,0,67,271
2680,93750,10652,0,2663,0,81,266
2690,93750,9855,0,2743,0,77,266
2700,93750,8902,0,2810,0,69,284
2710,93750,8117,0,2708,0,75,280
2720,93750,8990,0,2802,0,71,262
2730,93750,7984,0,2793,0,66,261
2740,93750,8196,0,2837,0,73,281
2750,93750,7630,0,2810,0,80,285
2760,93750,8185,0,2767,0,84,294
2770,93750,8790,0,2766,0,85,287
2780,93750,8438,0,2746,0,86,290
2790,93750,8814,0,2830,0,65,286
2800,93750,8265,0,2760,0,77,285
2810,93750,8462,0,2812,0,76,272
2820,93750,7730,0,2811,0,70,260
2830,93750,7922,0,2858,0,77,269
2840,93750,7361,0,2885,0,75,274
2850,93750,6980,0,2882,0,82,279
2860,93750,7097,0,2862,0,78,287
2870,93750,7100,0,2952,0,72,286
2880,93750,6344,0,2887,0,84,290
2890,93750,8245,0,2840,0,72,296
2900,93750,7970,0,2728,0,79,318
2910,93750,9058,0,2696,0,81,306
2920,93750,9317,0,2657,0,79,283
2930,93750,10048,0,2697,0,67,291
2940,93750,9797,0,2628,0,69,281
2950,93750,10010,0,2703,0,86,271
2960,93750,8705,0,2741,0,82,256
2970,93750,8105,0,2883,0,67,272
2980,93750,7616,0,2824,0,79,283
2990,93750,8131,0,2801,0,80,299
3000,93750,8677,0,2750,0,85,300
