timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1270,93750,10168,0,2626,0,69,293
1280,93750,10822,0,2618,0,83,285
1290,93750,10308,0,2660,0,87,257
1300,93750,9416,0,2786,0,79,255
1310,93750,8094,0,2933,0,60,263
1320,93750,6340,0,2877,0,77,276
1330,93750,6908,0,2868,0,71,298
1340,93750,7776,0,2759,0,88,304
1350,93750,9244,0,2710,0,83,303
1360,93750,10222,0,2623,0,91,289
1370,93750,10651,0,2640,0,90,290
1380,93750,9766,0,2657,0,86,306
1390,93750,10619,0,2633,0,63,279
1400,93750,9625,0,2713,0,87,282
1410,93750,9175,0,2780,0,74,277
1420,93750,8206,0,2768,0,68,292
1430,93750,8311,0,2786,0,89,297
1440,93750,7968,0,2747,0,79,303
1450,93750,8843,0,2763,0,95,292
1460,93750,9038,0,2792,0,78,293
1470,93750,8558,0,2707,0,71,318
1480,93750,9868,0,2732,0,89,321
1490,93750,9418,0,2623,0,81,323
1500,93750,10941,0,2587,0,84,285
1510,93750,10942,0,2583,0,60,273
1520,93750,10712,0,2717,0,65,265
1530,93750,8704,0,2831,0,62,247
1540,93750,7163,0,2912,0,66,252
1550,93750,6553,0,2888,0,71,254
1560,93750,6952,0,2987,0,71,256
1570,93750,6017,0,2991,0,73,276
1580,93750,5518,0,2967,0,85,289
1590,93750,6686,0,2818,0,79,310
1600,93750,8622,0,2719,0,87,307
1610,93750,9965,0,2591,0,95,305
1620,93750,12179,0,2494,0,71,304
1630,93750,12940,0,2444,0,82,287
1640,93750,13109,0,2555,0,70,259
1650,93750,10794,0,2644,0,70,246
1660,93750,9801,0,2797,0,75,242
1670,93750,7590,0,2844,0,66,241
1680,93750,6485,0,3083,0,65,250
1690,93750,5330,0,3057,0,78,251
1700,93750,5234,0,3020,0,78,279
1710,93750,5995,0,2904,0,68,304
1720,93750,7485,0,2787,0,84,315
1730,93750,8704,0,2713,0,83,317
1740,93750,9911,0,2621,0,88,315
1750,93750,10872,0,2540,0,82,309
1760,93750,12193,0,2489,0,81,292
1770,93750,12661,0,2548,0,73,256
1780,93750,10913,0,2695,0,63,233
1790,93750,8747,0,2858,0,75,235
1800,93750,7105,0,2965,0,69,235
1810,93750,5759,0,2997,0,70,240
1820,93750,5183,0,3073,0,72,272
1830,93750,4663,0,3011,0,74,278
1840,93750,5932,0,2956,0,69,324
1850,93750,6813,0,2787,0,74,331
1860,93750,9197,0,2606,0,99,351
1870,93750,11977,0,2443,0,83,350
1880,93750,14103,0,2313,0,81,300
1890,93750,15939,0,2323,0,74,262
1900,93750,14404,0,2448,0,75,230
1910,93750,12543,0,2579,0,58,219
1920,93750,10359,0,2734,0,61,218
1930,93750,8907,0,2949,0,59,212
1940,93750,6423,0,3043,0,68,240
1950,93750,5267,0,3013,0,80,264
1960,93750,5798,0,2954,0,81,294
1970,93750,6918,0,2881,0,81,300
1980,93750,6994,0,2858,0,85,305
1990,93750,7114,0,2812,0,82,310
2000,93750,8473,0,2658,0,90,326
2010,93750,10312,0,2628,0,77,317
2020,93750,10975,0,2502,0,83,302
2030,93750,13025,0,2564,0,79,270
2040,93750,11715,0,2577,0,71,259
2050,93750,10785,0,2717,0,67,249
2060,93750,8481,0,2854,0,79,245
2070,93750,7017,0,2863,0,73,247
2080,93750,7283,0,2926,0,69,261
2090,93750,7192,0,2888,0,77,264
2100,93750,6637,0,2957,0,55,287
2110,93750,6537,0,2822,0,69,294
2120,93750,8548,0,2729,0,82,297
2130,93750,8906,0,2736,0,85,315
2140,93750,9367,0,2647,0,80,317
2150,93750,10167,0,2659,0,88,297
2160,93750,10226,0,2631,0,91,293
2170,93750,10536,0,2592,0,77,291
2180,93750,11557,0,2617,0,70,273
2190,93750,10566,0,2698,0,63,269
2200,93750,9948,0,2753,0,68,262
2210,93750,8365,0,2833,0,82,249
2220,93750,7873,0,2873,0,67,252
2230,93750,6694,0,2959,0,81,266
2240,93750,6251,0,2873,0,89,292
2250,93750,7231,0,2803,0,75,300
2260,93750,8375,0,2776,0,86,304
2270,93750,9355,0,2648,0,76,320
2280,93750,10267,0,2598,0,83,298
2290,93750,11215,0,2465,0,78,284
2300,93750,12471,0,2587,0,79,269
2310,93750,11258,0,2628,0,70,266
2320,93750,10336,0,2597,0,73,273
2330,93750,10486,0,2748,0,75,261
2340,93750,8613,0,2814,0,61,251
2350,93750,7648,0,2891,0,79,261
2360,93750,7399,0,2901,0,70,263
2370,93750,7587,0,2874,0,71,253
2380,93750,7434,0,2874,0,78,266
2390,93750,6767,0,2877,0,83,272
2400,93750,7248,0,2822,0,83,289
2410,93750,8373,0,2744,0,65,321
2420,93750,9650,0,2642,0,78,321
2430,93750,11288,0,2501,0,90,329
2440,93750,13157,0,2421,0,76,304
2450,93750,13984,0,2446,0,75,287
2460,93750,12925,0,2504,0,70,238
2470,93750,11260,0,2698,0,57,231
2480,93750,9589,0,2793,0,76,247
2490,93750,8133,0,2870,0,78,237
2500,93750,6657,0,2961,0,62,242
2510,93750,6158,0,2939,0,75,248
2520,93750,6394,0,2983,0,90,267
2530,93750,5732,0,2885,0,69,268
2540,93750,7194,0,2936,0,90,276
2550,93750,7689,0,2810,0,78,314
2560,93750,8246,0,2704,0,90,307
2570,93750,10131,0,2590,0,95,317
2580,93750,11777,0,2475,0,83,290
2590,93750,12324,0,2590,0,73,263
2600,93750,10064,0,2731,0,65,244
2610,93750,8397,0,2863,0,75,260
2620,93750,7684,0,2896,0,74,278
2630,93750,7323,0,2830,0,76,283
2640,93750,8375,0,2823,0,75,285
2650,93750,7652,0,2802,0,83,286
2660,93750,7767,0,2822,0,86,293
2670,93750,7912,0,2838,0,83,294
2680,93750,7653,0,2754,0,69,301
2690,93750,9112,0,2701,0,79,305
2700,93750,9792,0,2637,0,79,287
2710,93750,10440,0,2609,0,61,296
2720,93750,10422,0,2682,0,86,260
2730,93750,9076,0,2735,0,76,266
2740,93750,9091,0,2758,0,79,252
2750,93750,8299,0,2818,0,80,252
2760,93750,7104,0,2868,0,69,263
2770,93750,7697,0,2891,0,79,263
2780,93750,6688,0,2891,0,83,279
2790,93750,7602,0,2837,0,76,320
2800,93750,8831,0,2762,0,80,326
2810,93750,9468,0,2578,0,85,333
2820,93750,12552,0,2449,0,85,311
2830,93750,13233,0,2501,0,74,278
2840,93750,11975,0,2534,0,72,260
2850,93750,11671,0,2655,0,65,258
2860,93750,10270,0,2675,0,71,267
2870,93750,9759,0,2724,0,64,247
2880,93750,8779,0,2824,0,61,244
2890,93750,7332,0,2911,0,77,239
2900,93750,6181,0,3006,0,69,256
2910,93750,5722,0,2994,0,84,271
2920,93750,5570,0,2950,0,85,299
2930,93750,6485,0,2853,0,91,313
2940,93750,7575,0,2775,0,74,327
2950,93750,8752,0,2655,0,79,327
2960,93750,10318,0,2567,0,80,316
2970,93750,11829,0,2522,0,79,291
2980,93750,12485,0,2528,0,80,275
2990,93750,11283,0,2675,0,73,258
3000,93750,9386,0,2803,0,70,245
