timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2860,93750,7941,0,2744,0,89,307
2870,93750,9622,0,2707,0,65,318
2880,93750,9534,0,2608,0,87,308
2890,93750,10516,0,2609,0,73,312
2900,93750,11500,0,2530,0,65,289
2910,93750,11435,0,2624,0,74,252
2920,93750,10035,0,2730,0,60,260
2930,93750,8577,0,2821,0,67,255
2940,93750,7870,0,2840,0,59,257
2950,93750,7269,0,2920,0,74,254
2960,93750,6344,0,2888,0,69,265
2970,93750,7242,0,2877,0,72,270
2980,93750,7431,0,2840,0,78,280
2990,93750,7855,0,2839,0,84,286
3000,93750,7418,0,2822,0,84,304
