timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,231634,0,925,0,0,0
145,250000,227100,0,925,0,0,0
146,250000,222589,0,925,0,0,0
147,250000,217955,0,925,0,0,0
148,250000,213237,0,925,0,0,0
149,250000,208566,0,925,0,0,0
150,250000,203894,0,1115,0,0,0
151,250000,244457,0,1115,0,0,0
152,250000,238802,0,1115,0,0,0
153,250000,233313,0,1115,0,0,0
154,250000,227849,0,1115,0,0,0
155,250000,222202,0,1115,0,0,0
156,250000,216672,0,1115,0,0,0
157,250000,211178,0,1115,0,0,0
158,250000,205541,0,1115,0,0,0
159,250000,200036,0,1115,0,0,0
160,250000,194373,0,1325,0,0,0
161,250000,243475,0,1325,0,0,0
162,250000,237010,0,1325,0,0,0
163,250000,230257,0,1325,0,0,0
164,250000,223629,0,1325,0,0,0
165,250000,217007,0,1325,0,0,0
166,250000,210284,0,1325,0,0,0
167,250000,203707,0,1325,0,0,0
168,250000,197332,0,1325,0,0,0
169,250000,190623,0,1325,0,0,0
170,250000,183953,0,1593,0,0,0
171,250000,242033,0,1593,0,0,0
172,250000,234087,0,1593,0,0,0
173,250000,226276,0,1593,0,0,0
174,250000,218277,0,1593,0,0,0
175,250000,210200,0,1593,0,0,0
176,250000,202045,0,1593,0,0,0
177,250000,193925,0,1593,0,0,0
178,250000,186370,0,1593,0,0,0
179,250000,178282,0,1593,0,0,0
180,250000,170325,0,1968,0,0,0
181,250000,239999,0,1968,0,0,0
182,250000,229884,0,1968,0,0,0
183,250000,220147,0,1968,0,0,0
184,250000,210483,0,1968,0,0,0
185,250000,200813,0,1968,0,0,0
186,250000,190958,0,1968,0,0,0
187,250000,180913,0,1968,0,0,0
188,250000,171003,0,1968,0,0,0
189,250000,161289,0,1968,0,0,0
190,250000,151501,0,2415,0,0,0
191,250000,237772,0,2415,0,0,0
192,250000,225915,0,2415,0,0,0
193,250000,213804,0,2415,0,0,0
194,250000,201772,0,2415,0,0,0
195,250000,189686,0,2415,0,0,0
196,250000,177573,0,2415,0,0,0
197,250000,165304,0,2415,0,0,0
198,250000,153350,0,2415,0,0,0
199,250000,141066,0,2415,0,0,0
200,250000,129156,0,2909,0,0,0
201,250000,235555,0,2897,0,12,100
202,250000,221143,0,2879,0,19,100
203,250000,206459,0,2864,0,15,100
204,250000,192085,0,2843,0,21,100
205,250000,177786,0,2829,0,14,100
206,250000,163489,0,2809,0,20,100
207,250000,149567,0,2784,0,25,100
208,250000,135824,0,2763,0,21,100
209,250000,122326,0,2748,0,17,100
210,250000,109119,0,3282,0,21,58
211,250000,233363,0,3273,0,9,58
212,250000,217153,0,3258,0,15,58
213,250000,200867,0,3246,0,12,58
214,250000,184663,0,3236,0,10,58
215,250000,168190,0,3225,0,11,58
216,250000,152102,0,3213,0,12,58
217,250000,136008,0,3204,0,9,58
218,250000,120373,0,3196,0,8,58
219,250000,104670,0,3180,0,16,58
220,250000,90038,0,3798,0,17,45
221,250000,231108,0,3786,0,12,45
222,250000,211924,0,3775,0,11,45
223,250000,193031,0,3761,0,14,45
224,250000,174185,0,3754,0,7,45
225,250000,155498,0,3744,0,11,45
226,250000,136848,0,3734,0,10,45
227,250000,118741,0,3722,0,12,45
228,250000,101073,0,3718,0,4,45
229,250000,83776,0,3711,0,7,45
230,250000,68038,0,4276,0,6,38
231,250000,228200,0,4265,0,11,38
232,250000,206820,0,4253,0,12,38
233,250000,185574,0,4247,0,6,38
234,250000,164260,0,4239,0,8,38
235,250000,142779,0,4229,0,10,38
236,250000,122109,0,4221,0,8,38
237,250000,101792,0,4211,0,10,38
238,250000,82675,0,4202,0,9,38
239,250000,65324,0,4194,0,8,38
240,250000,49840,0,4870,0,8,46
241,250000,225461,0,4857,0,13,46
242,250000,201127,0,4840,0,17,46
243,250000,176668,0,4829,0,11,46
244,250000,152513,0,4816,0,13,46
245,250000,128482,0,4804,0,12,46
246,250000,104940,0,4796,0,8,46
247,250000,82362,0,4787,0,9,46
248,250000,62110,0,4779,0,8,46
249,250000,45007,0,4767,0,12,46
250,250000,31179,0,5148,0,6,49
251,250000,224288,0,5137,0,11,49
252,250000,198497,0,5118,0,20,49
253,250000,172889,0,5101,0,17,49
254,250000,147413,0,5091,0,10,49
255,250000,122338,0,5074,0,17,49
256,250000,97645,0,5056,0,18,49
257,250000,74860,0,5048,0,8,49
258,250000,54790,0,5041,0,7,49
259,250000,38262,0,5035,0,6,49
260,250000,25536,0,5295,0,7,57
261,250000,223256,0,5276,0,20,57
262,250000,197352,0,5259,0,18,57
263,250000,171164,0,5240,0,20,57
264,250000,144983,0,5229,0,11,57
265,250000,118758,0,5218,0,11,57
266,250000,93247,0,5206,0,12,57
267,250000,69514,0,5195,0,11,57
268,250000,48766,0,5186,0,11,57
269,250000,32346,0,5175,0,11,57
270,250000,20136,0,5414,0,7,64
271,250000,222804,0,5395,0,19,64
272,250000,195678,0,5379,0,17,64
273,250000,168704,0,5357,0,22,64
274,250000,141582,0,5344,0,13,64
275,250000,114701,0,5326,0,18,64
276,250000,89713,0,5307,0,19,64
277,250000,66867,0,5290,0,17,64
278,250000,46258,0,5276,0,14,64
279,250000,31058,0,5252,0,24,64
280,250000,19458,0,5331,0,15,70
281,250000,223554,0,5304,0,29,70
282,250000,197076,0,5283,0,21,70
283,250000,170493,0,5264,0,19,70
284,250000,144172,0,5243,0,22,70
285,250000,118019,0,5230,0,14,70
286,250000,92656,0,5212,0,18,70
287,250000,68770,0,5199,0,13,70
288,250000,47107,0,5186,0,13,70
289,250000,29647,0,5179,0,7,70
290,250000,17639,0,5469,0,17,89
291,250000,222379,0,5446,0,23,89
292,250000,195019,0,5419,0,28,89
293,250000,168240,0,5400,0,19,89
294,250000,141281,0,5373,0,30,89
295,250000,114459,0,5348,0,25,89
296,250000,89128,0,5326,0,22,89
297,250000,66071,0,5311,0,15,89
298,250000,45421,0,5292,0,19,89
299,250000,28930,0,5270,0,22,89
300,250000,16955,0,5441,0,15,91
301,250000,222608,0,5413,0,28,91
302,250000,195696,0,5386,0,30,91
303,250000,169208,0,5361,0,25,91
304,250000,142150,0,5338,0,24,91
305,250000,115775,0,5313,0,26,91
306,250000,90175,0,5295,0,19,91
307,250000,66398,0,5278,0,17,91
308,250000,45827,0,5255,0,25,91
309,250000,30399,0,5230,0,25,91
310,250000,19365,0,5350,0,17,97
311,250000,223363,0,5316,0,35,97
312,250000,196817,0,5292,0,25,97
313,250000,170531,0,5265,0,29,97
314,250000,144389,0,5234,0,34,97
315,250000,118295,0,5212,0,22,97
316,250000,93287,0,5182,0,30,97
317,250000,69900,0,5161,0,21,97
318,250000,49810,0,5139,0,23,97
319,250000,32784,0,5120,0,19,97
320,250000,20497,0,5228,0,18,105
321,250000,224367,0,5198,0,31,105
322,250000,198368,0,5168,0,30,105
323,250000,173075,0,5142,0,26,105
324,250000,147198,0,5113,0,31,105
325,250000,121978,0,5088,0,25,105
326,250000,97061,0,5068,0,20,105
327,250000,73724,0,5039,0,30,105
328,250000,52882,0,5016,0,24,105
329,250000,35803,0,4997,0,19,105
330,250000,22834,0,5281,0,18,136
331,250000,223373,0,5245,0,38,136
332,250000,197015,0,5196,0,53,136
333,250000,170861,0,5153,0,45,136
334,250000,145224,0,5120,0,35,136
335,250000,119973,0,5087,0,33,136
336,250000,95429,0,5051,0,36,136
337,250000,73095,0,5019,0,32,136
338,250000,52726,0,4992,0,27,136
339,250000,36216,0,4959,0,33,136
340,250000,24110,0,5241,0,22,153
341,250000,224048,0,5198,0,44,153
342,250000,198294,0,5163,0,36,153
343,250000,172254,0,5114,0,52,153
344,250000,146772,0,5084,0,32,153
345,250000,121633,0,5044,0,41,153
346,250000,97612,0,5004,0,40,153
347,250000,75024,0,4960,0,47,153
348,250000,54787,0,4931,0,30,153
349,250000,37397,0,4903,0,28,153
350,250000,24613,0,5160,0,28,175
351,250000,224299,0,5113,0,49,175
352,250000,198567,0,5063,0,55,175
353,250000,173334,0,5007,0,58,175
354,250000,147901,0,4968,0,40,175
355,250000,123364,0,4925,0,46,175
356,250000,99159,0,4882,0,47,175
357,250000,77226,0,4846,0,36,175
358,250000,56631,0,4807,0,40,175
359,250000,39425,0,4765,0,44,175
360,250000,26412,0,5128,0,37,197
361,250000,224479,0,5085,0,50,197
362,250000,199146,0,5035,0,54,197
363,250000,174003,0,4974,0,62,197
364,250000,148931,0,4935,0,42,197
365,250000,124464,0,4892,0,45,197
366,250000,100732,0,4851,0,43,197
367,250000,78625,0,4807,0,45,197
368,250000,58274,0,4769,0,39,197
369,250000,40666,0,4721,0,49,197
370,250000,27082,0,5052,0,38,219
371,250000,224481,0,4984,0,74,219
372,250000,199725,0,4925,0,62,219
373,250000,175280,0,4866,0,62,219
374,250000,150807,0,4807,0,60,219
375,250000,127048,0,4755,0,54,219
376,250000,103718,0,4715,0,43,219
377,250000,81656,0,4664,0,53,219
378,250000,61661,0,4613,0,54,219
379,250000,44631,0,4571,0,44,219
380,250000,30935,0,4862,0,54,240
381,250000,225606,0,4793,0,76,240
382,250000,201672,0,4750,0,46,240
383,250000,177897,0,4684,0,68,240
384,250000,154543,0,4624,0,64,240
385,250000,131385,0,4576,0,51,240
386,250000,108955,0,4514,0,65,240
387,250000,87782,0,4464,0,51,240
388,250000,67801,0,4426,0,41,240
389,250000,49649,0,4378,0,50,240
390,250000,34654,0,4949,0,38,258
391,250000,225320,0,4882,0,75,258
392,250000,200909,0,4810,0,76,258
393,250000,176950,0,4743,0,72,258
394,250000,153483,0,4681,0,65,258
395,250000,130357,0,4625,0,59,258
396,250000,107382,0,4562,0,67,258
397,250000,86574,0,4508,0,58,258
398,250000,67527,0,4456,0,56,258
399,250000,50470,0,4413,0,44,258
400,250000,36021,0,4751,0,53,268
401,250000,226399,0,4686,0,71,268
402,250000,203047,0,4620,0,68,268
403,250000,179638,0,4567,0,57,268
404,250000,156938,0,4505,0,64,268
405,250000,134586,0,4443,0,63,268
406,250000,112792,0,4381,0,72,268
407,250000,91621,0,4334,0,52,268
408,250000,72196,0,4277,0,62,268
409,250000,54972,0,4227,0,51,268
410,250000,40716,0,4678,0,44,293
411,250000,226614,0,4597,0,86,293
412,250000,203951,0,4530,0,73,293
413,250000,181383,0,4464,0,69,293
414,250000,159080,0,4406,0,60,293
415,250000,136948,0,4350,0,60,293
416,250000,115369,0,4292,0,62,293
417,250000,95090,0,4231,0,63,293
418,250000,75862,0,4174,0,61,293
419,250000,58655,0,4133,0,46,293
420,250000,44396,0,4572,0,53,310
421,250000,227631,0,4495,0,85,310
422,250000,205409,0,4419,0,84,310
423,250000,183385,0,4366,0,57,310
424,250000,161457,0,4308,0,64,310
425,250000,139981,0,4229,0,88,310
426,250000,119152,0,4159,0,74,310
427,250000,98807,0,4096,0,70,310
428,250000,79462,0,4036,0,67,310
429,250000,61836,0,3976,0,64,310
430,250000,46955,0,4568,0,50,315
431,250000,227124,0,4487,0,87,315
432,250000,204662,0,4413,0,76,315
433,250000,182701,0,4333,0,81,315
434,250000,161210,0,4258,0,78,315
435,250000,139668,0,4196,0,63,315
436,250000,118932,0,4130,0,71,315
437,250000,99422,0,4069,0,62,315
438,250000,81066,0,4012,0,60,315
439,250000,63923,0,3968,0,46,315
440,250000,48412,0,4476,0,56,332
441,250000,227589,0,4403,0,80,332
442,250000,205697,0,4329,0,75,332
443,250000,184312,0,4260,0,76,332
444,250000,163034,0,4189,0,78,332
445,250000,142120,0,4112,0,83,332
446,250000,121512,0,4057,0,60,332
447,250000,102074,0,3990,0,71,332
448,250000,83282,0,3930,0,62,332
449,250000,65982,0,3870,0,65,332
450,250000,50986,0,4342,0,65,339
451,250000,228148,0,4263,0,85,339
452,250000,206825,0,4184,0,90,339
453,250000,185453,0,4108,0,77,339
454,250000,165247,0,4040,0,70,339
455,250000,144905,0,3960,0,85,339
456,250000,125286,0,3888,0,73,339
457,250000,106773,0,3822,0,73,339
458,250000,88974,0,3779,0,45,339
459,250000,72101,0,3727,0,58,339
460,250000,56204,0,4171,0,59,345
461,250000,229186,0,4098,0,81,345
462,250000,208554,0,4026,0,82,345
463,250000,188308,0,3954,0,79,345
464,250000,168558,0,3878,0,80,345
465,250000,149064,0,3809,0,75,345
466,250000,129958,0,3743,0,73,345
467,250000,111603,0,3684,0,68,345
468,250000,94563,0,3617,0,72,345
469,250000,77916,0,3560,0,60,345
470,250000,62587,0,4111,0,62,357
471,250000,229576,0,4036,0,81,357
472,250000,209436,0,3961,0,81,357
473,250000,189732,0,3881,0,85,357
474,250000,170238,0,3794,0,94,357
475,250000,151488,0,3731,0,67,357
476,250000,133329,0,3663,0,77,357
477,250000,115371,0,3598,0,67,357
478,250000,98039,0,3533,0,72,357
479,250000,81933,0,3478,0,58,357
480,250000,67299,0,4025,0,50,368
481,250000,229838,0,3934,0,99,368
482,250000,210229,0,3862,0,74,368
483,250000,191353,0,3786,0,87,368
484,250000,172386,0,3711,0,79,368
485,250000,154133,0,3646,0,72,368
486,250000,136380,0,3574,0,80,368
487,250000,118743,0,3496,0,81,368
488,250000,101918,0,3437,0,63,368
489,250000,85814,0,3379,0,63,368
490,250000,71039,0,3910,0,53,357
491,250000,230436,0,3851,0,65,357
492,250000,211268,0,3783,0,78,357
493,250000,192477,0,3709,0,80,357
494,250000,174002,0,3628,0,89,357
495,250000,155557,0,3565,0,69,357
496,250000,137598,0,3500,0,69,357
497,250000,120107,0,3430,0,79,357
498,250000,103857,0,3365,0,72,357
499,250000,87911,0,3314,0,52,357
500,250000,73678,0,3815,0,62,341
501,250000,230796,0,3746,0,76,341
502,250000,212080,0,3685,0,65,341
503,250000,193743,0,3606,0,86,341
504,250000,175709,0,3536,0,74,341
505,250000,158217,0,3475,0,67,341
506,250000,141010,0,3407,0,74,341
507,250000,124353,0,3341,0,68,341
508,250000,107968,0,3277,0,66,341
509,250000,92426,0,3231,0,48,341
510,250000,77625,0,3816,0,61,343
511,250000,231323,0,3741,0,83,343
512,250000,212576,0,3662,0,87,343
513,250000,194502,0,3593,0,74,343
514,250000,176824,0,3523,0,75,343
515,250000,159477,0,3464,0,63,343
516,250000,142353,0,3406,0,64,343
517,250000,125252,0,3348,0,66,343
518,250000,108943,0,3289,0,61,343
519,250000,93445,0,3245,0,47,343
520,250000,78462,0,3778,0,51,332
521,250000,231199,0,3714,0,72,332
522,250000,212710,0,3635,0,86,332
523,250000,194539,0,3573,0,69,332
524,250000,176773,0,3509,0,71,332
525,250000,159118,0,3449,0,63,332
526,250000,141641,0,3386,0,70,332
527,250000,124680,0,3322,0,68,332
528,250000,108496,0,3273,0,52,332
529,250000,92963,0,3218,0,57,332
530,250000,78392,0,3708,0,52,315
531,250000,231506,0,3636,0,78,315
532,250000,213199,0,3577,0,61,315
533,250000,194969,0,3516,0,66,315
534,250000,177243,0,3450,0,68,315
535,250000,159966,0,3392,0,63,315
536,250000,142983,0,3346,0,49,315
537,250000,126109,0,3297,0,53,315
538,250000,109718,0,3245,0,53,315
539,250000,94594,0,3191,0,58,315
540,250000,80270,0,3798,0,62,328
541,250000,231013,0,3727,0,74,328
542,250000,212072,0,3656,0,76,328
543,250000,193760,0,3589,0,70,328
544,250000,176133,0,3515,0,80,328
545,250000,158538,0,3450,0,68,328
546,250000,141463,0,3396,0,57,328
547,250000,124517,0,3343,0,54,328
548,250000,107789,0,3294,0,53,328
549,250000,92029,0,3242,0,54,328
550,250000,77203,0,3781,0,51,314
551,250000,231135,0,3705,0,80,314
552,250000,212302,0,3639,0,69,314
553,250000,194226,0,3578,0,64,314
554,250000,176469,0,3521,0,61,314
555,250000,158999,0,3462,0,64,314
556,250000,141411,0,3409,0,61,314
557,250000,124496,0,3351,0,61,314
558,250000,108158,0,3289,0,66,314
559,250000,92654,0,3235,0,55,314
560,250000,77693,0,3813,0,52,310
561,250000,230707,0,3749,0,66,310
562,250000,211863,0,3689,0,65,310
563,250000,193500,0,3620,0,73,310
564,250000,175211,0,3558,0,66,310
565,250000,157453,0,3496,0,65,310
566,250000,140024,0,3427,0,74,310
567,250000,122784,0,3389,0,40,310
568,250000,106415,0,3331,0,61,310
569,250000,90881,0,3288,0,45,310
570,250000,76047,0,3854,0,51,287
571,250000,230985,0,3792,0,65,287
572,250000,211763,0,3735,0,60,287
573,250000,192978,0,3666,0,74,287
574,250000,174628,0,3604,0,65,287
575,250000,156580,0,3559,0,45,287
576,250000,138994,0,3503,0,61,287
577,250000,121844,0,3450,0,53,287
578,250000,104919,0,3396,0,56,287
579,250000,89069,0,3354,0,44,287
580,250000,73883,0,3919,0,46,279
581,250000,230483,0,3851,0,80,279
582,250000,211201,0,3792,0,66,279
583,250000,192509,0,3745,0,50,279
584,250000,173603,0,3691,0,56,279
585,250000,155226,0,3624,0,70,279
586,250000,137255,0,3575,0,51,279
587,250000,119553,0,3530,0,46,279
588,250000,102755,0,3492,0,39,279
589,250000,86840,0,3452,0,42,279
590,250000,71662,0,3965,0,58,277
591,250000,230222,0,3909,0,57,277
592,250000,210620,0,3847,0,65,277
593,250000,191327,0,3793,0,58,277
594,250000,172661,0,3740,0,56,277
595,250000,154120,0,3682,0,60,277
596,250000,135587,0,3625,0,62,277
597,250000,117437,0,3582,0,46,277
598,250000,100759,0,3521,0,63,277
599,250000,84960,0,3480,0,42,277
600,250000,70060,0,4038,0,41,261
601,250000,229630,0,3989,0,50,261
602,250000,209388,0,3921,0,71,261
603,250000,189602,0,3853,0,73,261
604,250000,170179,0,3796,0,58,261
605,250000,151192,0,3737,0,60,261
606,250000,133057,0,3681,0,60,261
607,250000,114635,0,3632,0,51,261
608,250000,97715,0,3591,0,42,261
609,250000,81465,0,3541,0,54,261
610,250000,66650,0,4021,0,41,268
611,250000,229852,0,3954,0,71,268
612,250000,209769,0,3893,0,66,268
613,250000,190254,0,3836,0,62,268
614,250000,171455,0,3786,0,52,268
615,250000,152841,0,3737,0,54,268
616,250000,134314,0,3697,0,42,268
617,250000,116160,0,3640,0,60,268
618,250000,98342,0,3585,0,61,268
619,250000,81669,0,3530,0,57,268
620,250000,66155,0,4177,0,55,276
621,250000,228958,0,4121,0,62,276
622,250000,208535,0,4058,0,66,276
623,250000,188216,0,4003,0,60,276
624,250000,168069,0,3950,0,56,276
625,250000,148377,0,3891,0,62,276
626,250000,128984,0,3835,0,57,276
627,250000,110341,0,3777,0,61,276
628,250000,91970,0,3731,0,49,276
629,250000,75051,0,3690,0,42,276
630,250000,59649,0,4259,0,39,281
631,250000,228552,0,4196,0,71,281
632,250000,207656,0,4130,0,70,281
633,250000,187002,0,4080,0,54,281
634,250000,166718,0,4018,0,64,281
635,250000,146679,0,3961,0,60,281
636,250000,126612,0,3902,0,67,281
637,250000,107341,0,3847,0,57,281
638,250000,89287,0,3796,0,53,281
639,250000,72727,0,3755,0,45,281
640,250000,58045,0,4253,0,54,302
641,250000,228903,0,4191,0,65,302
642,250000,208047,0,4113,0,84,302
643,250000,187464,0,4059,0,55,302
644,250000,167044,0,3998,0,65,302
645,250000,147015,0,3941,0,60,302
646,250000,127581,0,3889,0,55,302
647,250000,108646,0,3827,0,63,302
648,250000,90499,0,3775,0,54,302
649,250000,73875,0,3720,0,59,302
650,250000,59082,0,4277,0,55,286
651,250000,228630,0,4205,0,74,286
652,250000,207289,0,4146,0,63,286
653,250000,186393,0,4082,0,68,286
654,250000,166244,0,4018,0,69,286
655,250000,146189,0,3961,0,61,286
656,250000,126399,0,3906,0,58,286
657,250000,107500,0,3845,0,65,286
658,250000,89068,0,3777,0,70,286
659,250000,71960,0,3740,0,39,286
660,250000,56683,0,4259,0,44,288
661,250000,228760,0,4202,0,61,288
662,250000,207958,0,4134,0,72,288
663,250000,187336,0,4069,0,66,288
664,250000,167131,0,4010,0,62,288
665,250000,146967,0,3948,0,64,288
666,250000,127134,0,3895,0,59,288
667,250000,107904,0,3837,0,60,288
668,250000,89743,0,3788,0,53,288
669,250000,73068,0,3724,0,67,288
670,250000,58152,0,4261,0,49,287
671,250000,228992,0,4197,0,68,287
672,250000,207698,0,4134,0,64,287
673,250000,187226,0,4081,0,55,287
674,250000,166899,0,4012,0,74,287
675,250000,146879,0,3955,0,67,287
676,250000,127385,0,3890,0,68,287
677,250000,108349,0,3830,0,63,287
678,250000,90151,0,3779,0,52,287
679,250000,73185,0,3736,0,45,287
680,250000,57713,0,4244,0,58,287
681,250000,229112,0,4176,0,69,287
682,250000,208059,0,4114,0,67,287
683,250000,187501,0,4058,0,62,287
684,250000,167028,0,4001,0,64,287
685,250000,147346,0,3939,0,66,287
686,250000,127490,0,3877,0,66,287
687,250000,108231,0,3806,0,73,287
688,250000,89914,0,3749,0,64,287
689,250000,73231,0,3694,0,57,287
690,250000,58696,0,4313,0,47,294
691,250000,228249,0,4246,0,73,294
692,250000,206857,0,4169,0,82,294
693,250000,186300,0,4091,0,83,294
694,250000,165849,0,4032,0,61,294
695,250000,145691,0,3974,0,60,294
696,250000,126176,0,3923,0,55,294
697,250000,107000,0,3862,0,62,294
698,250000,88976,0,3799,0,68,294
699,250000,72628,0,3742,0,60,294
700,250000,57988,0,4223,0,48,312
701,250000,228854,0,4154,0,78,312
702,250000,208161,0,4078,0,83,312
703,250000,187592,0,4014,0,67,312
704,250000,167572,0,3946,0,74,312
705,250000,148470,0,3881,0,67,312
706,250000,129193,0,3812,0,72,312
707,250000,111065,0,3761,0,56,312
708,250000,93329,0,3715,0,51,312
709,250000,76628,0,3667,0,50,312
710,250000,60997,0,4209,0,42,303
711,250000,228770,0,4136,0,77,303
712,250000,208009,0,4069,0,70,303
713,250000,187922,0,4006,0,69,303
714,250000,167872,0,3936,0,73,303
715,250000,147967,0,3878,0,62,303
716,250000,128358,0,3809,0,72,303
717,250000,109634,0,3759,0,57,303
718,250000,91682,0,3698,0,64,303
719,250000,75183,0,3663,0,37,303
720,250000,59999,0,4217,0,52,328
721,250000,228723,0,4139,0,81,328
722,250000,207835,0,4069,0,77,328
723,250000,187299,0,4000,0,78,328
724,250000,167502,0,3925,0,83,328
725,250000,148246,0,3855,0,73,328
726,250000,128850,0,3795,0,63,328
727,250000,110336,0,3732,0,67,328
728,250000,92747,0,3659,0,77,328
729,250000,76332,0,3599,0,66,328
730,250000,61547,0,4118,0,50,319
731,250000,229295,0,4044,0,79,319
732,250000,208786,0,3960,0,88,319
733,250000,188866,0,3888,0,81,319
734,250000,169434,0,3816,0,75,319
735,250000,150286,0,3748,0,73,319
736,250000,131785,0,3684,0,71,319
737,250000,113386,0,3624,0,60,319
