timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,248148,0,360,0,0,0
102,250000,246335,0,360,0,0,0
103,250000,244588,0,360,0,0,0
104,250000,242816,0,360,0,0,0
105,250000,241001,0,360,0,0,0
106,250000,239016,0,360,0,0,0
107,250000,237181,0,360,0,0,0
108,250000,235426,0,360,0,0,0
109,250000,233612,0,360,0,0,0
110,250000,231802,0,438,0,0,0
111,250000,247844,0,438,0,0,0
112,250000,245655,0,438,0,0,0
113,250000,243487,0,438,0,0,0
114,250000,241314,0,438,0,0,0
115,250000,239098,0,438,0,0,0
116,250000,237015,0,438,0,0,0
117,250000,234802,0,438,0,0,0
118,250000,232626,0,438,0,0,0
119,250000,230434,0,438,0,0,0
120,250000,228225,0,535,0,0,0
121,250000,247258,0,535,0,0,0
122,250000,244607,0,535,0,0,0
123,250000,241926,0,535,0,0,0
124,250000,239154,0,535,0,0,0
125,250000,236516,0,535,0,0,0
126,250000,233784,0,535,0,0,0
127,250000,231202,0,535,0,0,0
128,250000,228446,0,535,0,0,0
129,250000,225852,0,535,0,0,0
130,250000,223106,0,652,0,0,0
131,250000,246759,0,652,0,0,0
132,250000,243555,0,652,0,0,0
133,250000,240170,0,652,0,0,0
134,250000,236928,0,652,0,0,0
135,250000,233571,0,652,0,0,0
136,250000,230409,0,652,0,0,0
137,250000,227149,0,652,0,0,0
138,250000,223918,0,652,0,0,0
139,250000,220662,0,652,0,0,0
140,250000,217388,0,791,0,0,0
141,250000,246063,0,791,0,0,0
142,250000,242021,0,791,0,0,0
143,250000,238125,0,791,0,0,0
144,250000,234130,0,791,0,0,0
145,250000,230125,0,791,0,0,0
146,250000,226200,0,791,0,0,0
147,250000,222166,0,791,0,0,0
148,250000,218290,0,791,0,0,0
149,250000,214321,0,791,0,0,0
150,250000,210421,0,951,0,0,0
151,250000,245148,0,951,0,0,0
152,250000,240412,0,951,0,0,0
153,250000,235810,0,951,0,0,0
154,250000,231036,0,951,0,0,0
155,250000,225988,0,951,0,0,0
156,250000,221194,0,951,0,0,0
157,250000,216331,0,951,0,0,0
158,250000,211605,0,951,0,0,0
159,250000,206696,0,951,0,0,0
160,250000,201898,0,1138,0,0,0
161,250000,244236,0,1138,0,0,0
162,250000,238723,0,1138,0,0,0
163,250000,233152,0,1138,0,0,0
164,250000,227577,0,1138,0,0,0
165,250000,221838,0,1138,0,0,0
166,250000,216088,0,1138,0,0,0
167,250000,210322,0,1138,0,0,0
168,250000,204454,0,1138,0,0,0
169,250000,198794,0,1138,0,0,0
170,250000,193017,0,1383,0,0,0
171,250000,242997,0,1383,0,0,0
172,250000,236107,0,1383,0,0,0
173,250000,229242,0,1383,0,0,0
174,250000,222397,0,1383,0,0,0
175,250000,215576,0,1383,0,0,0
176,250000,208399,0,1383,0,0,0
177,250000,201293,0,1383,0,0,0
178,250000,194369,0,1383,0,0,0
179,250000,187246,0,1383,0,0,0
180,250000,180133,0,1693,0,0,0
181,250000,241715,0,1693,0,0,0
182,250000,233146,0,1693,0,0,0
183,250000,224650,0,1693,0,0,0
184,250000,216041,0,1693,0,0,0
185,250000,207629,0,1693,0,0,0
186,250000,199145,0,1693,0,0,0
187,250000,190688,0,1693,0,0,0
188,250000,182328,0,1693,0,0,0
189,250000,174025,0,1693,0,0,0
190,250000,165542,0,2018,0,0,0
191,250000,239883,0,2018,0,0,0
192,250000,229734,0,2018,0,0,0
193,250000,219779,0,2018,0,0,0
194,250000,209708,0,2018,0,0,0
195,250000,199643,0,2018,0,0,0
196,250000,189672,0,2018,0,0,0
197,250000,179608,0,2018,0,0,0
198,250000,169598,0,2018,0,0,0
199,250000,159718,0,2018,0,0,0
200,250000,149512,0,2465,0,0,0
201,250000,237618,0,2443,0,22,100
202,250000,225191,0,2419,0,24,100
203,250000,212884,0,2405,0,14,100
204,250000,201067,0,2393,0,12,100
205,250000,189086,0,2378,0,16,100
206,250000,177454,0,2367,0,12,100
207,250000,165983,0,2351,0,16,100
208,250000,154593,0,2339,0,12,100
209,250000,142835,0,2326,0,13,100
210,250000,131413,0,2744,0,16,47
211,250000,236033,0,2736,0,8,47
212,250000,222223,0,2724,0,12,47
213,250000,208688,0,2717,0,7,47
214,250000,195134,0,2706,0,11,47
215,250000,181599,0,2697,0,9,47
216,250000,168265,0,2688,0,10,47
217,250000,155125,0,2685,0,3,47
218,250000,142261,0,2673,0,12,47
219,250000,128962,0,2669,0,4,47
220,250000,116050,0,3168,0,9,35
221,250000,234281,0,3155,0,13,35
222,250000,218638,0,3146,0,9,35
223,250000,202751,0,3142,0,4,35
224,250000,186845,0,3134,0,8,35
225,250000,171209,0,3128,0,6,35
226,250000,155775,0,3118,0,10,35
227,250000,140037,0,3111,0,7,35
228,250000,124759,0,3098,0,13,35
229,250000,109703,0,3088,0,10,35
230,250000,95796,0,3710,0,5,32
231,250000,231631,0,3706,0,4,32
232,250000,213259,0,3698,0,8,32
233,250000,194960,0,3689,0,9,32
234,250000,176562,0,3683,0,6,32
235,250000,158141,0,3677,0,7,32
236,250000,139959,0,3671,0,6,32
237,250000,121738,0,3666,0,5,32
238,250000,103909,0,3662,0,5,32
239,250000,87296,0,3660,0,2,32
240,250000,71286,0,4272,0,8,29
241,250000,228776,0,4263,0,10,29
242,250000,207463,0,4255,0,8,29
243,250000,186502,0,4248,0,7,29
244,250000,164879,0,4245,0,3,29
245,250000,144169,0,4242,0,4,29
246,250000,123240,0,4237,0,5,29
247,250000,103176,0,4229,0,8,29
248,250000,83851,0,4226,0,3,29
249,250000,66225,0,4220,0,6,29
250,250000,50378,0,4837,0,3,36
251,250000,225344,0,4821,0,16,36
252,250000,201224,0,4812,0,10,36
253,250000,177091,0,4803,0,9,36
254,250000,152990,0,4797,0,6,36
255,250000,129228,0,4787,0,10,36
256,250000,105798,0,4778,0,9,36
257,250000,84126,0,4769,0,9,36
258,250000,63911,0,4758,0,11,36
259,250000,46541,0,4755,0,3,36
260,250000,32197,0,5131,0,10,36
261,250000,224117,0,5115,0,16,36
262,250000,198649,0,5105,0,10,36
263,250000,172784,0,5096,0,9,36
264,250000,147280,0,5086,0,10,36
265,250000,121757,0,5080,0,6,36
266,250000,96977,0,5068,0,12,36
267,250000,73411,0,5063,0,5,36
268,250000,52288,0,5057,0,7,36
269,250000,35025,0,5048,0,9,36
270,250000,22577,0,5459,0,7,40
271,250000,222440,0,5439,0,20,40
272,250000,194956,0,5426,0,13,40
273,250000,167283,0,5412,0,14,40
274,250000,140331,0,5401,0,12,40
275,250000,113313,0,5390,0,11,40
276,250000,87789,0,5384,0,6,40
277,250000,63675,0,5375,0,9,40
278,250000,43272,0,5365,0,10,40
279,250000,27628,0,5359,0,6,40
280,250000,16696,0,5399,0,10,47
281,250000,223168,0,5389,0,10,47
282,250000,196220,0,5370,0,20,47
283,250000,169583,0,5354,0,16,47
284,250000,143114,0,5347,0,7,47
285,250000,116409,0,5335,0,13,47
286,250000,90131,0,5326,0,9,47
287,250000,66209,0,5312,0,14,47
288,250000,45299,0,5301,0,11,47
289,250000,28358,0,5293,0,8,47
290,250000,16534,0,5473,0,4,52
291,250000,221990,0,5456,0,17,52
292,250000,194580,0,5436,0,20,52
293,250000,167343,0,5419,0,17,52
294,250000,140387,0,5408,0,11,52
295,250000,113623,0,5390,0,19,52
296,250000,88090,0,5377,0,13,52
297,250000,64523,0,5363,0,14,52
298,250000,44514,0,5358,0,5,52
299,250000,28241,0,5348,0,10,52
300,250000,16772,0,5492,0,7,66
301,250000,222418,0,5478,0,14,66
302,250000,195035,0,5456,0,22,66
303,250000,167733,0,5435,0,22,66
304,250000,141024,0,5412,0,23,66
305,250000,114070,0,5396,0,16,66
306,250000,88360,0,5373,0,23,66
307,250000,64327,0,5358,0,16,66
308,250000,43245,0,5338,0,20,66
309,250000,27267,0,5324,0,14,66
310,250000,16767,0,5460,0,13,71
311,250000,222910,0,5442,0,18,71
312,250000,195322,0,5416,0,26,71
313,250000,168697,0,5398,0,18,71
314,250000,141835,0,5379,0,19,71
315,250000,115047,0,5361,0,18,71
316,250000,89291,0,5342,0,20,71
317,250000,65452,0,5327,0,15,71
318,250000,44359,0,5308,0,20,71
319,250000,28189,0,5287,0,21,71
320,250000,16021,0,5454,0,16,80
321,250000,222912,0,5431,0,23,80
322,250000,195715,0,5402,0,30,80
323,250000,168950,0,5380,0,23,80
324,250000,141550,0,5348,0,34,80
325,250000,114896,0,5327,0,22,80
326,250000,89655,0,5305,0,23,80
327,250000,66217,0,5289,0,17,80
328,250000,45190,0,5274,0,15,80
329,250000,28646,0,5262,0,12,80
330,250000,17261,0,5388,0,13,89
331,250000,223159,0,5363,0,25,89
332,250000,196330,0,5342,0,22,89
333,250000,169722,0,5312,0,30,89
334,250000,143350,0,5286,0,26,89
335,250000,116816,0,5262,0,24,89
336,250000,91244,0,5241,0,21,89
337,250000,67739,0,5221,0,20,89
338,250000,46599,0,5201,0,20,89
339,250000,30013,0,5187,0,14,89
340,250000,18225,0,5374,0,21,102
341,250000,222983,0,5344,0,31,102
342,250000,196162,0,5311,0,34,102
343,250000,169560,0,5284,0,29,102
344,250000,143206,0,5255,0,29,102
345,250000,117222,0,5239,0,16,102
346,250000,92067,0,5209,0,31,102
347,250000,68215,0,5186,0,23,102
348,250000,47918,0,5164,0,22,102
349,250000,31344,0,5143,0,21,102
350,250000,19384,0,5352,0,26,107
351,250000,223180,0,5323,0,29,107
352,250000,196626,0,5294,0,30,107
353,250000,170059,0,5269,0,25,107
354,250000,143853,0,5245,0,25,107
355,250000,117820,0,5214,0,32,107
356,250000,92986,0,5188,0,26,107
357,250000,69487,0,5168,0,20,107
358,250000,48715,0,5143,0,25,107
359,250000,32161,0,5128,0,16,107
360,250000,20362,0,5310,0,19,122
361,250000,223465,0,5278,0,32,122
362,250000,197405,0,5238,0,42,122
363,250000,171348,0,5204,0,36,122
364,250000,145565,0,5169,0,35,122
365,250000,120148,0,5131,0,40,122
366,250000,94886,0,5105,0,28,122
367,250000,71873,0,5076,0,30,122
368,250000,51057,0,5049,0,27,122
369,250000,34172,0,5020,0,29,122
370,250000,22330,0,5232,0,23,142
371,250000,223997,0,5188,0,46,142
372,250000,197779,0,5147,0,43,142
373,250000,171951,0,5100,0,49,142
374,250000,146381,0,5068,0,32,142
375,250000,121277,0,5041,0,27,142
376,250000,96808,0,4998,0,43,142
377,250000,74024,0,4951,0,47,142
378,250000,53528,0,4925,0,29,142
379,250000,35994,0,4901,0,24,142
380,250000,23091,0,5232,0,34,163
381,250000,223352,0,5191,0,44,163
382,250000,197012,0,5150,0,42,163
383,250000,171134,0,5099,0,54,163
384,250000,145518,0,5054,0,47,163
385,250000,120595,0,5015,0,43,163
386,250000,96779,0,4978,0,39,163
387,250000,73623,0,4946,0,32,163
388,250000,52352,0,4911,0,35,163
389,250000,34774,0,4873,0,41,163
390,250000,21216,0,5230,0,34,181
391,250000,223603,0,5180,0,52,181
392,250000,197462,0,5128,0,55,181
393,250000,171462,0,5082,0,46,181
394,250000,146026,0,5035,0,50,181
395,250000,121313,0,4989,0,47,181
396,250000,97156,0,4933,0,60,181
397,250000,74370,0,4896,0,37,181
398,250000,54356,0,4858,0,39,181
399,250000,36961,0,4819,0,40,181
400,250000,24760,0,5138,0,36,209
401,250000,224346,0,5091,0,49,209
402,250000,198191,0,5021,0,75,209
403,250000,173000,0,4971,0,51,209
404,250000,147816,0,4932,0,41,209
405,250000,123266,0,4884,0,48,209
406,250000,99510,0,4839,0,51,209
407,250000,77368,0,4781,0,61,209
408,250000,57047,0,4736,0,46,209
409,250000,39587,0,4698,0,38,209
410,250000,26458,0,5001,0,38,226
411,250000,224937,0,4945,0,60,226
412,250000,200371,0,4880,0,71,226
413,250000,176130,0,4812,0,74,226
414,250000,151883,0,4755,0,60,226
415,250000,128364,0,4698,0,61,226
416,250000,105415,0,4641,0,62,226
417,250000,84022,0,4595,0,47,226
418,250000,63908,0,4553,0,43,226
419,250000,46958,0,4511,0,43,226
420,250000,33347,0,4815,0,41,251
421,250000,225638,0,4749,0,68,251
422,250000,201775,0,4672,0,81,251
423,250000,178343,0,4612,0,66,251
424,250000,154914,0,4538,0,78,251
425,250000,132218,0,4479,0,62,251
426,250000,110107,0,4430,0,51,251
427,250000,89263,0,4388,0,45,251
428,250000,69670,0,4341,0,49,251
429,250000,52100,0,4303,0,40,251
430,250000,38024,0,4778,0,50,281
431,250000,226040,0,4716,0,67,281
432,250000,202597,0,4649,0,74,281
433,250000,179005,0,4578,0,82,281
434,250000,156048,0,4504,0,77,281
435,250000,133592,0,4444,0,64,281
436,250000,112236,0,4377,0,68,281
437,250000,91156,0,4318,0,61,281
438,250000,72069,0,4265,0,57,281
439,250000,54682,0,4210,0,59,281
440,250000,40116,0,4676,0,47,288
441,250000,226593,0,4609,0,70,288
442,250000,204026,0,4534,0,80,288
443,250000,181059,0,4474,0,66,288
444,250000,158841,0,4402,0,81,288
445,250000,137082,0,4344,0,62,288
446,250000,115211,0,4287,0,58,288
447,250000,94210,0,4236,0,53,288
448,250000,75107,0,4186,0,50,288
449,250000,57909,0,4141,0,50,288
450,250000,42938,0,4675,0,51,291
451,250000,226671,0,4610,0,67,291
452,250000,203540,0,4525,0,89,291
453,250000,180816,0,4449,0,81,291
454,250000,158778,0,4381,0,71,291
455,250000,137153,0,4307,0,79,291
456,250000,115735,0,4253,0,54,291
457,250000,94912,0,4193,0,67,291
458,250000,75433,0,4144,0,50,291
459,250000,57649,0,4100,0,48,291
460,250000,42774,0,4590,0,45,305
461,250000,226705,0,4515,0,82,305
462,250000,204001,0,4445,0,76,305
463,250000,181652,0,4372,0,79,305
464,250000,159779,0,4314,0,64,305
465,250000,138423,0,4234,0,91,305
466,250000,117149,0,4164,0,74,305
467,250000,97056,0,4113,0,52,305
468,250000,77849,0,4064,0,52,305
469,250000,59937,0,4005,0,59,305
470,250000,44696,0,4518,0,64,335
471,250000,227710,0,4434,0,91,335
472,250000,205622,0,4346,0,94,335
473,250000,183844,0,4272,0,80,335
474,250000,162442,0,4207,0,72,335
475,250000,141579,0,4135,0,78,335
476,250000,120909,0,4074,0,66,335
477,250000,101327,0,4003,0,73,335
478,250000,83210,0,3935,0,71,335
479,250000,66162,0,3885,0,53,335
480,250000,51538,0,4374,0,59,355
481,250000,228335,0,4295,0,90,355
482,250000,206900,0,4209,0,94,355
483,250000,186207,0,4137,0,77,355
484,250000,165028,0,4077,0,68,355
485,250000,145065,0,4009,0,80,355
486,250000,125519,0,3934,0,77,355
487,250000,106697,0,3877,0,61,355
488,250000,88839,0,3806,0,74,355
489,250000,72226,0,3751,0,59,355
490,250000,56866,0,4272,0,55,339
491,250000,228866,0,4189,0,85,339
492,250000,208113,0,4115,0,83,339
493,250000,187444,0,4047,0,73,339
494,250000,167302,0,3970,0,83,339
495,250000,147492,0,3902,0,73,339
496,250000,128234,0,3832,0,73,339
497,250000,109635,0,3761,0,75,339
498,250000,91771,0,3699,0,64,339
499,250000,75272,0,3645,0,58,339
500,250000,60165,0,4161,0,63,338
501,250000,229299,0,4077,0,92,338
502,250000,209019,0,3991,0,94,338
503,250000,189175,0,3918,0,77,338
504,250000,169624,0,3852,0,72,338
505,250000,150363,0,3787,0,71,338
506,250000,131274,0,3720,0,71,338
507,250000,112787,0,3668,0,55,338
508,250000,95094,0,3618,0,55,338
509,250000,78513,0,3553,0,70,338
510,250000,63764,0,4075,0,58,339
511,250000,229735,0,3991,0,91,339
512,250000,209475,0,3903,0,92,339
513,250000,189728,0,3831,0,79,339
514,250000,170656,0,3767,0,68,339
515,250000,151757,0,3709,0,62,339
516,250000,133145,0,3642,0,71,339
517,250000,115007,0,3582,0,63,339
518,250000,98020,0,3522,0,64,339
519,250000,81857,0,3471,0,51,339
520,250000,66705,0,4062,0,60,358
521,250000,229833,0,3997,0,72,358
522,250000,209514,0,3925,0,83,358
523,250000,189903,0,3847,0,81,358
524,250000,170460,0,3777,0,81,358
525,250000,151356,0,3706,0,76,358
526,250000,132922,0,3628,0,82,358
527,250000,115368,0,3560,0,74,358
528,250000,98433,0,3501,0,64,358
529,250000,82480,0,3439,0,67,358
530,250000,67745,0,3994,0,67,364
531,250000,230304,0,3925,0,76,364
532,250000,210656,0,3849,0,85,364
533,250000,191309,0,3773,0,83,364
534,250000,172490,0,3697,0,82,364
535,250000,154002,0,3619,0,83,364
536,250000,135837,0,3543,0,79,364
537,250000,118134,0,3474,0,75,364
538,250000,101458,0,3413,0,63,364
539,250000,86017,0,3350,0,66,364
540,250000,71224,0,3849,0,72,371
541,250000,230485,0,3785,0,72,371
542,250000,211520,0,3701,0,93,371
543,250000,193042,0,3627,0,80,371
544,250000,174621,0,3552,0,78,371
545,250000,156973,0,3470,0,89,371
546,250000,139677,0,3397,0,77,371
547,250000,123047,0,3340,0,63,371
548,250000,106817,0,3287,0,54,371
549,250000,91148,0,3223,0,67,371
550,250000,76495,0,3707,0,54,365
551,250000,231456,0,3638,0,75,365
552,250000,213143,0,3563,0,81,365
553,250000,195166,0,3495,0,71,365
554,250000,177690,0,3423,0,75,365
555,250000,160805,0,3363,0,66,365
556,250000,144034,0,3304,0,64,365
557,250000,127556,0,3243,0,67,365
558,250000,111548,0,3184,0,64,365
559,250000,95934,0,3131,0,55,365
560,250000,81385,0,3688,0,58,350
561,250000,231517,0,3618,0,73,350
562,250000,213291,0,3554,0,69,350
563,250000,195966,0,3494,0,62,350
564,250000,178537,0,3424,0,80,350
565,250000,161872,0,3369,0,59,350
566,250000,145319,0,3302,0,72,350
567,250000,129141,0,3240,0,64,350
568,250000,113635,0,3181,0,62,350
569,250000,98648,0,3126,0,61,350
570,250000,84701,0,3541,0,53,321
571,250000,232597,0,3482,0,60,321
572,250000,215347,0,3417,0,73,321
573,250000,198167,0,3368,0,51,321
574,250000,181154,0,3319,0,50,321
575,250000,164797,0,3251,0,71,321
576,250000,148654,0,3190,0,63,321
577,250000,132599,0,3132,0,61,321
578,250000,117460,0,3084,0,51,321
579,250000,102962,0,3031,0,56,321
580,250000,89195,0,3622,0,37,294
581,250000,231933,0,3560,0,66,294
582,250000,214215,0,3513,0,52,294
583,250000,196480,0,3458,0,62,294
584,250000,179116,0,3388,0,79,294
585,250000,162325,0,3329,0,66,294
586,250000,145998,0,3275,0,57,294
587,250000,129735,0,3225,0,52,294
588,250000,113889,0,3182,0,43,294
589,250000,98734,0,3139,0,46,294
590,250000,84762,0,3666,0,46,292
591,250000,231559,0,3603,0,66,292
592,250000,213459,0,3543,0,63,292
593,250000,195852,0,3489,0,55,292
594,250000,178269,0,3436,0,55,292
595,250000,161118,0,3381,0,59,292
596,250000,144210,0,3319,0,70,292
597,250000,127982,0,3276,0,45,292
598,250000,112255,0,3233,0,47,292
599,250000,97504,0,3193,0,42,292
600,250000,83220,0,3672,0,47,285
601,250000,231483,0,3620,0,62,285
602,250000,213178,0,3567,0,54,285
603,250000,195242,0,3513,0,57,285
604,250000,177658,0,3456,0,60,285
605,250000,160206,0,3392,0,66,285
606,250000,143527,0,3328,0,66,285
607,250000,127120,0,3277,0,53,285
608,250000,111110,0,3226,0,54,285
609,250000,96100,0,3182,0,46,285
610,250000,81316,0,3790,0,44,276
611,250000,231369,0,3734,0,62,276
612,250000,212768,0,3681,0,57,276
613,250000,194101,0,3608,0,78,276
614,250000,176114,0,3559,0,55,276
615,250000,158089,0,3511,0,52,276
616,250000,140893,0,3449,0,63,276
617,250000,124000,0,3393,0,60,276
618,250000,107590,0,3341,0,56,276
619,250000,92007,0,3291,0,59,276
620,250000,77198,0,3798,0,43,264
621,250000,231203,0,3748,0,54,264
622,250000,212748,0,3689,0,62,264
623,250000,194569,0,3638,0,57,264
624,250000,176595,0,3583,0,56,264
625,250000,158593,0,3524,0,60,264
626,250000,141202,0,3480,0,48,264
627,250000,124493,0,3436,0,47,264
628,250000,107578,0,3397,0,44,264
629,250000,91616,0,3355,0,45,264
630,250000,76791,0,3895,0,47,262
631,250000,230459,0,3839,0,57,262
632,250000,211173,0,3791,0,50,262
633,250000,191692,0,3734,0,59,262
634,250000,172945,0,3673,0,69,262
635,250000,154682,0,3616,0,60,262
636,250000,136817,0,3563,0,55,262
637,250000,119209,0,3519,0,46,262
638,250000,102380,0,3475,0,47,262
639,250000,86197,0,3447,0,32,262
640,250000,71573,0,3994,0,41,260
641,250000,229979,0,3932,0,65,260
642,250000,210209,0,3869,0,65,260
643,250000,190805,0,3811,0,61,260
644,250000,171613,0,3753,0,59,260
645,250000,152882,0,3693,0,64,260
646,250000,134704,0,3641,0,57,260
647,250000,116777,0,3581,0,61,260
648,250000,99796,0,3529,0,53,260
649,250000,83762,0,3487,0,46,260
650,250000,68475,0,4084,0,37,250
651,250000,229607,0,4039,0,51,250
652,250000,209506,0,3984,0,60,250
653,250000,189645,0,3934,0,56,250
654,250000,170081,0,3881,0,58,250
655,250000,151085,0,3834,0,50,250
656,250000,132343,0,3786,0,49,250
657,250000,113794,0,3724,0,64,250
658,250000,96294,0,3669,0,56,250
659,250000,79816,0,3625,0,44,250
660,250000,64453,0,4178,0,41,255
661,250000,229042,0,4129,0,50,255
662,250000,208338,0,4078,0,52,255
663,250000,188094,0,4016,0,67,255
664,250000,167640,0,3957,0,64,255
665,250000,147963,0,3906,0,57,255
666,250000,128623,0,3853,0,55,255
667,250000,109720,0,3816,0,42,255
668,250000,91596,0,3768,0,49,255
669,250000,74441,0,3723,0,48,255
670,250000,59032,0,4259,0,45,263
671,250000,228819,0,4189,0,75,263
672,250000,208315,0,4124,0,68,263
673,250000,187643,0,4073,0,57,263
674,250000,167286,0,4021,0,52,263
675,250000,146931,0,3973,0,52,263
676,250000,127433,0,3927,0,48,263
677,250000,108145,0,3881,0,48,263
678,250000,89605,0,3830,0,53,263
679,250000,72475,0,3781,0,52,263
680,250000,57118,0,4333,0,50,261
681,250000,228519,0,4269,0,70,261
682,250000,207274,0,4215,0,55,261
683,250000,186431,0,4141,0,78,261
684,250000,165806,0,4072,0,77,261
685,250000,145376,0,4011,0,66,261
686,250000,125118,0,3954,0,62,261
687,250000,105895,0,3905,0,49,261
688,250000,87560,0,3856,0,52,261
689,250000,70926,0,3817,0,43,261
690,250000,56230,0,4296,0,42,276
691,250000,228290,0,4241,0,58,276
692,250000,207092,0,4176,0,69,276
693,250000,185933,0,4116,0,65,276
694,250000,165448,0,4056,0,67,276
695,250000,145546,0,3998,0,63,276
696,250000,125739,0,3944,0,58,276
697,250000,106760,0,3895,0,53,276
698,250000,88476,0,3839,0,59,276
699,250000,71536,0,3791,0,50,276
700,250000,56499,0,4298,0,47,280
701,250000,228652,0,4241,0,60,280
702,250000,207442,0,4172,0,70,280
703,250000,186518,0,4106,0,67,280
704,250000,166309,0,4042,0,70,280
705,250000,146208,0,3978,0,71,280
706,250000,126583,0,3927,0,54,280
707,250000,107404,0,3878,0,50,280
708,250000,89593,0,3826,0,59,280
709,250000,73059,0,3783,0,50,280
710,250000,58304,0,4279,0,38,284
711,250000,228726,0,4209,0,78,284
712,250000,208067,0,4137,0,76,284
713,250000,187114,0,4079,0,63,284
714,250000,166621,0,4018,0,66,284
715,250000,146164,0,3955,0,68,284
716,250000,126450,0,3894,0,66,284
717,250000,107451,0,3848,0,50,284
718,250000,89578,0,3801,0,49,284
719,250000,73152,0,3754,0,47,284
720,250000,58302,0,4231,0,41,289
721,250000,229100,0,4173,0,63,289
722,250000,207826,0,4108,0,70,289
723,250000,187121,0,4046,0,64,289
724,250000,166477,0,3986,0,63,289
725,250000,146562,0,3926,0,64,289
726,250000,126720,0,3875,0,53,289
727,250000,107817,0,3827,0,49,289
728,250000,89791,0,3775,0,57,289
729,250000,73223,0,3726,0,55,289
730,250000,58208,0,4341,0,45,286
731,250000,228339,0,4267,0,79,286
732,250000,207064,0,4206,0,63,286
733,250000,185852,0,4149,0,61,286
734,250000,165358,0,4087,0,65,286
735,250000,145175,0,4027,0,64,286
736,250000,125136,0,3974,0,55,286
737,250000,106134,0,3918,0,61,286
738,250000,87992,0,3859,0,63,286
