timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
256,250000,96884,0,5114,0,15,47
257,250000,73848,0,5102,0,13,47
258,250000,52683,0,5093,0,9,47
259,250000,36149,0,5084,0,9,47
260,250000,24203,0,5346,0,11,56
261,250000,223392,0,5327,0,19,56
262,250000,196901,0,5312,0,16,56
263,250000,170393,0,5300,0,12,56
264,250000,143998,0,5286,0,14,56
265,250000,117695,0,5270,0,16,56
266,250000,92286,0,5263,0,7,56
267,250000,68473,0,5245,0,18,56
268,250000,46644,0,5233,0,12,56
269,250000,29733,0,5223,0,10,56
270,250000,17854,0,5354,0,8,66
271,250000,223325,0,5331,0,23,66
272,250000,196744,0,5311,0,20,66
273,250000,170428,0,5290,0,21,66
274,250000,143931,0,5272,0,18,66
275,250000,117413,0,5255,0,17,66
276,250000,92220,0,5239,0,16,66
277,250000,68997,0,5228,0,11,66
278,250000,47739,0,5210,0,19,66
279,250000,31011,0,5195,0,15,66
280,250000,19480,0,5448,0,20,73
281,250000,222912,0,5424,0,24,73
282,250000,195671,0,5401,0,23,73
283,250000,168546,0,5379,0,23,73
284,250000,141886,0,5361,0,18,73
285,250000,115616,0,5337,0,24,73
286,250000,90363,0,5318,0,20,73
287,250000,67004,0,5298,0,21,73
288,250000,46645,0,5286,0,12,73
289,250000,30579,0,5269,0,17,73
290,250000,18967,0,5334,0,18,79
291,250000,223606,0,5323,0,11,79
292,250000,196826,0,5296,0,27,79
293,250000,170478,0,5272,0,24,79
294,250000,143983,0,5256,0,17,79
295,250000,118080,0,5241,0,16,79
296,250000,93195,0,5227,0,15,79
297,250000,70064,0,5208,0,19,79
298,250000,49275,0,5196,0,12,79
299,250000,32560,0,5176,0,20,79
300,250000,20278,0,5357,0,11,85
301,250000,223368,0,5331,0,26,85
302,250000,196807,0,5315,0,16,85
303,250000,170044,0,5292,0,23,85
304,250000,143479,0,5264,0,29,85
305,250000,117693,0,5244,0,20,85
306,250000,92524,0,5224,0,21,85
307,250000,68852,0,5208,0,16,85
308,250000,48378,0,5183,0,25,85
309,250000,31635,0,5166,0,17,85
310,250000,19949,0,5325,0,15,98
311,250000,223350,0,5299,0,26,98
312,250000,196817,0,5267,0,32,98
313,250000,170545,0,5236,0,32,98
314,250000,144244,0,5208,0,29,98
315,250000,118825,0,5182,0,27,98
316,250000,93882,0,5152,0,30,98
317,250000,70997,0,5128,0,25,98
318,250000,49940,0,5108,0,20,98
319,250000,32942,0,5085,0,23,98
320,250000,20330,0,5316,0,23,113
321,250000,223432,0,5289,0,27,113
322,250000,197135,0,5261,0,29,113
323,250000,170870,0,5233,0,29,113
324,250000,144833,0,5211,0,22,113
325,250000,118713,0,5182,0,30,113
326,250000,93488,0,5146,0,36,113
327,250000,70137,0,5123,0,24,113
328,250000,49264,0,5097,0,27,113
329,250000,32741,0,5067,0,30,113
330,250000,20668,0,5253,0,29,141
331,250000,223996,0,5217,0,38,141
332,250000,197760,0,5173,0,45,141
333,250000,172024,0,5132,0,43,141
334,250000,146468,0,5097,0,37,141
335,250000,120795,0,5061,0,38,141
336,250000,96387,0,5033,0,28,141
337,250000,73562,0,4992,0,41,141
338,250000,52975,0,4965,0,28,141
339,250000,36192,0,4932,0,36,141
340,250000,23980,0,5199,0,30,139
341,250000,223912,0,5167,0,35,139
342,250000,198283,0,5130,0,41,139
343,250000,171938,0,5085,0,48,139
344,250000,146461,0,5047,0,39,139
345,250000,121294,0,5000,0,49,139
346,250000,97151,0,4966,0,35,139
347,250000,74368,0,4944,0,22,139
348,250000,53438,0,4918,0,26,139
349,250000,36312,0,4895,0,24,139
350,250000,23790,0,5180,0,23,165
351,250000,224397,0,5142,0,40,165
352,250000,198743,0,5098,0,45,165
353,250000,173412,0,5061,0,38,165
354,250000,148083,0,5023,0,39,165
355,250000,122741,0,4986,0,38,165
356,250000,98729,0,4952,0,34,165
357,250000,76389,0,4916,0,38,165
358,250000,56237,0,4879,0,38,165
359,250000,38527,0,4849,0,31,165
360,250000,25198,0,5146,0,34,175
361,250000,224172,0,5102,0,44,175
362,250000,198687,0,5052,0,52,175
363,250000,173266,0,4989,0,64,175
364,250000,148466,0,4940,0,52,175
365,250000,124042,0,4899,0,44,175
366,250000,100380,0,4857,0,43,175
367,250000,78133,0,4805,0,53,175
368,250000,57639,0,4765,0,42,175
369,250000,39774,0,4733,0,32,175
370,250000,25484,0,5126,0,32,191
371,250000,224182,0,5072,0,56,191
372,250000,198522,0,5019,0,57,191
373,250000,173418,0,4970,0,52,191
374,250000,148739,0,4928,0,45,191
375,250000,124488,0,4885,0,46,191
376,250000,100662,0,4828,0,60,191
377,250000,78706,0,4795,0,36,191
378,250000,57937,0,4758,0,37,191
379,250000,40693,0,4725,0,34,191
380,250000,27228,0,5021,0,27,211
381,250000,224848,0,4972,0,50,211
382,250000,199831,0,4914,0,59,211
383,250000,175183,0,4860,0,57,211
384,250000,151034,0,4811,0,52,211
385,250000,126971,0,4757,0,56,211
386,250000,103846,0,4707,0,51,211
387,250000,81707,0,4665,0,43,211
388,250000,61324,0,4609,0,57,211
389,250000,44219,0,4568,0,41,211
390,250000,30558,0,4992,0,40,235
391,250000,224980,0,4922,0,72,235
392,250000,200530,0,4859,0,64,235
393,250000,176391,0,4805,0,57,235
394,250000,152241,0,4758,0,52,235
395,250000,128199,0,4705,0,59,235
396,250000,104897,0,4649,0,60,235
397,250000,82803,0,4588,0,62,235
398,250000,62505,0,4546,0,43,235
399,250000,45422,0,4510,0,40,235
400,250000,31826,0,4922,0,39,261
401,250000,225492,0,4856,0,75,261
402,250000,201379,0,4775,0,89,261
403,250000,177436,0,4703,0,75,261
404,250000,153545,0,4628,0,83,261
405,250000,130622,0,4567,0,64,261
406,250000,108612,0,4505,0,65,261
407,250000,87155,0,4444,0,62,261
408,250000,67422,0,4388,0,61,261
409,250000,49519,0,4343,0,47,261
410,250000,34655,0,4800,0,55,294
411,250000,225825,0,4714,0,91,294
412,250000,202173,0,4646,0,75,294
413,250000,179107,0,4585,0,66,294
414,250000,156353,0,4517,0,75,294
415,250000,133777,0,4458,0,64,294
416,250000,111550,0,4392,0,71,294
417,250000,90585,0,4323,0,76,294
418,250000,71467,0,4276,0,51,294
419,250000,53874,0,4211,0,69,294
420,250000,38904,0,4653,0,51,310
421,250000,226670,0,4575,0,81,310
422,250000,204017,0,4501,0,79,310
423,250000,181486,0,4421,0,86,310
424,250000,159623,0,4355,0,69,310
425,250000,137759,0,4298,0,62,310
426,250000,116442,0,4226,0,78,310
427,250000,95887,0,4168,0,61,310
428,250000,76682,0,4102,0,68,310
429,250000,59651,0,4046,0,62,310
430,250000,45101,0,4528,0,59,322
431,250000,227198,0,4460,0,74,322
432,250000,204980,0,4387,0,77,322
433,250000,183265,0,4312,0,82,322
434,250000,162007,0,4240,0,77,322
435,250000,140706,0,4185,0,58,322
436,250000,119907,0,4118,0,70,322
437,250000,100055,0,4060,0,63,322
438,250000,81447,0,4018,0,43,322
439,250000,64079,0,3954,0,66,322
440,250000,48190,0,4493,0,53,329
441,250000,227814,0,4417,0,81,329
442,250000,205693,0,4339,0,85,329
443,250000,183959,0,4265,0,79,329
444,250000,162590,0,4192,0,79,329
445,250000,141622,0,4120,0,74,329
446,250000,121278,0,4044,0,80,329
447,250000,101679,0,3968,0,78,329
448,250000,83918,0,3906,0,66,329
449,250000,66791,0,3845,0,65,329
450,250000,52320,0,4341,0,52,348
451,250000,228456,0,4262,0,84,348
452,250000,207209,0,4180,0,90,348
453,250000,186535,0,4095,0,92,348
454,250000,166266,0,4007,0,93,348
455,250000,146381,0,3940,0,73,348
456,250000,126663,0,3864,0,81,348
457,250000,107696,0,3794,0,74,348
458,250000,90197,0,3727,0,73,348
459,250000,73614,0,3662,0,68,348
460,250000,59013,0,4145,0,64,361
461,250000,229258,0,4066,0,85,361
462,250000,209289,0,3982,0,94,361
463,250000,189727,0,3912,0,79,361
464,250000,170052,0,3826,0,96,361
465,250000,151127,0,3757,0,72,361
466,250000,132515,0,3685,0,75,361
467,250000,114587,0,3618,0,72,361
468,250000,97591,0,3547,0,76,361
469,250000,81821,0,3480,0,71,361
470,250000,66653,0,3998,0,64,364
471,250000,229855,0,3913,0,97,364
472,250000,210240,0,3833,0,86,364
473,250000,191130,0,3754,0,82,364
474,250000,172221,0,3690,0,72,364
475,250000,153995,0,3625,0,70,364
476,250000,135856,0,3558,0,70,364
477,250000,118625,0,3486,0,75,364
478,250000,102176,0,3426,0,66,364
479,250000,86654,0,3372,0,56,364
480,250000,71697,0,3898,0,56,375
481,250000,230288,0,3825,0,80,375
482,250000,211111,0,3755,0,75,375
483,250000,192503,0,3686,0,77,375
484,250000,173888,0,3607,0,88,375
485,250000,155778,0,3545,0,70,375
486,250000,138251,0,3485,0,65,375
487,250000,120855,0,3415,0,78,375
488,250000,103999,0,3351,0,71,375
489,250000,88374,0,3298,0,55,375
490,250000,73799,0,3874,0,61,348
491,250000,230955,0,3806,0,78,348
492,250000,212098,0,3734,0,77,348
493,250000,193463,0,3654,0,90,348
494,250000,175239,0,3582,0,77,348
495,250000,157249,0,3522,0,60,348
496,250000,139599,0,3454,0,74,348
497,250000,122382,0,3390,0,67,348
498,250000,106131,0,3326,0,67,348
499,250000,90795,0,3269,0,64,348
500,250000,76345,0,3786,0,48,341
501,250000,230951,0,3718,0,77,341
502,250000,212706,0,3661,0,64,341
503,250000,194337,0,3605,0,59,341
504,250000,176303,0,3541,0,71,341
505,250000,158686,0,3475,0,70,341
506,250000,141315,0,3426,0,51,341
507,250000,124231,0,3373,0,58,341
508,250000,108098,0,3311,0,65,341
509,250000,92728,0,3250,0,66,341
510,250000,77779,0,3816,0,56,319
511,250000,230744,0,3751,0,71,319
512,250000,211896,0,3683,0,75,319
513,250000,193420,0,3611,0,77,319
514,250000,175744,0,3541,0,73,319
515,250000,158165,0,3486,0,56,319
516,250000,140875,0,3430,0,60,319
517,250000,123926,0,3381,0,54,319
518,250000,107314,0,3329,0,58,319
519,250000,91430,0,3281,0,52,319
520,250000,76726,0,3777,0,45,321
521,250000,231274,0,3716,0,68,321
522,250000,212864,0,3655,0,65,321
523,250000,194581,0,3595,0,64,321
524,250000,176727,0,3533,0,64,321
525,250000,159177,0,3470,0,69,321
526,250000,141759,0,3417,0,63,321
527,250000,125176,0,3367,0,52,321
528,250000,108745,0,3319,0,49,321
529,250000,93234,0,3262,0,59,321
530,250000,78008,0,3825,0,60,314
531,250000,231087,0,3756,0,75,314
532,250000,212458,0,3682,0,82,314
533,250000,193896,0,3622,0,67,314
534,250000,175852,0,3566,0,62,314
535,250000,158232,0,3505,0,70,314
536,250000,140438,0,3447,0,63,314
537,250000,123420,0,3381,0,69,314
538,250000,106746,0,3324,0,61,314
539,250000,91098,0,3284,0,43,314
540,250000,76463,0,3806,0,52,309
541,250000,231068,0,3735,0,76,309
542,250000,212534,0,3676,0,66,309
543,250000,193936,0,3611,0,68,309
544,250000,175763,0,3556,0,59,309
545,250000,158023,0,3500,0,62,309
546,250000,140501,0,3437,0,66,309
547,250000,123391,0,3388,0,50,309
548,250000,107122,0,3340,0,50,309
549,250000,91021,0,3289,0,56,309
550,250000,76096,0,3806,0,51,292
551,250000,230573,0,3744,0,69,292
552,250000,211820,0,3685,0,62,292
553,250000,193323,0,3632,0,56,292
554,250000,175131,0,3570,0,63,292
555,250000,157422,0,3511,0,63,292
556,250000,140054,0,3463,0,51,292
557,250000,122914,0,3409,0,57,292
558,250000,106119,0,3362,0,48,292
559,250000,90070,0,3307,0,56,292
560,250000,75658,0,3896,0,55,291
561,250000,230314,0,3835,0,62,291
562,250000,211075,0,3772,0,70,291
563,250000,192306,0,3710,0,67,291
564,250000,173892,0,3640,0,72,291
565,250000,156057,0,3585,0,58,291
566,250000,138169,0,3540,0,49,291
567,250000,120769,0,3487,0,58,291
568,250000,103774,0,3428,0,62,291
569,250000,88123,0,3391,0,39,291
570,250000,73396,0,3915,0,42,274
571,250000,230654,0,3853,0,66,274
572,250000,211392,0,3794,0,60,274
573,250000,192247,0,3733,0,62,274
574,250000,173425,0,3680,0,55,274
575,250000,154580,0,3618,0,67,274
576,250000,136666,0,3562,0,58,274
577,250000,119529,0,3511,0,53,274
578,250000,102725,0,3466,0,49,274
579,250000,86449,0,3421,0,48,274
580,250000,71767,0,3947,0,45,268
581,250000,230227,0,3884,0,69,268
582,250000,210234,0,3821,0,67,268
583,250000,191202,0,3767,0,58,268
584,250000,172413,0,3711,0,57,268
585,250000,153917,0,3663,0,48,268
586,250000,135756,0,3612,0,55,268
587,250000,117747,0,3567,0,50,268
588,250000,100145,0,3516,0,51,268
589,250000,83525,0,3469,0,48,268
590,250000,68293,0,4089,0,37,262
591,250000,229500,0,4019,0,73,262
592,250000,209452,0,3957,0,68,262
593,250000,189891,0,3893,0,69,262
594,250000,170423,0,3837,0,61,262
595,250000,151060,0,3796,0,41,262
596,250000,131888,0,3748,0,48,262
597,250000,113425,0,3700,0,51,262
598,250000,96005,0,3656,0,48,262
599,250000,79686,0,3616,0,41,262
600,250000,64643,0,4211,0,39,266
601,250000,228793,0,4138,0,74,266
602,250000,208190,0,4074,0,66,266
603,250000,187714,0,4010,0,68,266
604,250000,167846,0,3955,0,55,266
605,250000,148366,0,3892,0,65,266
606,250000,128912,0,3852,0,40,266
607,250000,109908,0,3805,0,47,266
608,250000,92081,0,3768,0,40,266
609,250000,75062,0,3719,0,53,266
610,250000,59584,0,4219,0,44,249
611,250000,228815,0,4155,0,69,249
612,250000,208380,0,4102,0,61,249
613,250000,188187,0,4041,0,65,249
614,250000,168009,0,3986,0,57,249
615,250000,148009,0,3936,0,54,249
616,250000,128482,0,3890,0,47,249
617,250000,109097,0,3838,0,54,249
618,250000,90713,0,3787,0,51,249
619,250000,73840,0,3748,0,39,249
620,250000,58343,0,4393,0,32,251
621,250000,227960,0,4342,0,54,251
622,250000,206363,0,4281,0,66,251
623,250000,184899,0,4215,0,71,251
624,250000,163810,0,4157,0,64,251
625,250000,143538,0,4113,0,49,251
626,250000,122959,0,4055,0,60,251
627,250000,103039,0,4005,0,50,251
628,250000,84628,0,3965,0,40,251
629,250000,66939,0,3916,0,53,251
630,250000,51605,0,4410,0,41,261
631,250000,227986,0,4350,0,63,261
632,250000,206279,0,4275,0,83,261
633,250000,184672,0,4214,0,67,261
634,250000,163724,0,4163,0,53,261
635,250000,143070,0,4101,0,65,261
636,250000,122893,0,4054,0,48,261
637,250000,103235,0,3993,0,63,261
638,250000,84640,0,3950,0,43,261
639,250000,66975,0,3913,0,37,261
640,250000,51706,0,4455,0,44,267
641,250000,227578,0,4397,0,59,267
642,250000,205439,0,4337,0,64,267
643,250000,183406,0,4275,0,67,267
644,250000,162043,0,4215,0,65,267
645,250000,140997,0,4170,0,47,267
646,250000,120318,0,4111,0,63,267
647,250000,100301,0,4060,0,54,267
648,250000,81683,0,4003,0,58,267
649,250000,64653,0,3954,0,54,267
650,250000,50255,0,4563,0,48,264
651,250000,226639,0,4507,0,62,264
652,250000,204513,0,4431,0,79,264
653,250000,182222,0,4374,0,63,264
654,250000,160192,0,4309,0,69,264
655,250000,138787,0,4250,0,61,264
656,250000,117903,0,4193,0,61,264
657,250000,97851,0,4142,0,55,264
658,250000,78925,0,4095,0,48,264
659,250000,61508,0,4040,0,56,264
660,250000,46439,0,4475,0,49,292
661,250000,227539,0,4404,0,77,292
662,250000,205700,0,4328,0,83,292
663,250000,183977,0,4264,0,68,292
664,250000,162707,0,4201,0,68,292
665,250000,141847,0,4132,0,74,292
666,250000,121272,0,4078,0,58,292
667,250000,101858,0,4030,0,51,292
668,250000,83431,0,3985,0,51,292
669,250000,66858,0,3930,0,60,292
670,250000,52766,0,4446,0,43,315
671,250000,227812,0,4361,0,93,315
672,250000,206362,0,4278,0,94,315
673,250000,185149,0,4204,0,86,315
674,250000,164073,0,4127,0,83,315
675,250000,143600,0,4053,0,78,315
676,250000,123315,0,3999,0,57,315
677,250000,104316,0,3932,0,70,315
678,250000,86118,0,3879,0,55,315
679,250000,69222,0,3824,0,55,315
680,250000,53912,0,4275,0,56,324
681,250000,229236,0,4205,0,78,324
682,250000,208261,0,4131,0,79,324
683,250000,187407,0,4064,0,73,324
684,250000,167493,0,3994,0,74,324
685,250000,147447,0,3925,0,77,324
686,250000,127905,0,3855,0,74,324
687,250000,108580,0,3805,0,53,324
688,250000,90217,0,3733,0,76,324
689,250000,73653,0,3675,0,63,324
690,250000,58776,0,4247,0,56,326
691,250000,228361,0,4171,0,82,326
692,250000,207328,0,4098,0,77,326
693,250000,186554,0,4027,0,74,326
694,250000,166278,0,3948,0,83,326
695,250000,146141,0,3885,0,66,326
696,250000,126814,0,3822,0,67,326
697,250000,108273,0,3751,0,76,326
698,250000,90439,0,3692,0,64,326
699,250000,73767,0,3648,0,45,326
700,250000,58777,0,4245,0,51,340
701,250000,229052,0,4166,0,84,340
702,250000,208483,0,4085,0,88,340
703,250000,187920,0,4003,0,87,340
704,250000,167625,0,3941,0,66,340
705,250000,148366,0,3870,0,72,340
706,250000,129161,0,3808,0,64,340
707,250000,110486,0,3748,0,67,340
708,250000,92749,0,3697,0,54,340
709,250000,76166,0,3632,0,69,340
710,250000,61164,0,4185,0,50,333
711,250000,229091,0,4102,0,84,333
712,250000,208748,0,4024,0,82,333
713,250000,188661,0,3956,0,74,333
714,250000,168849,0,3881,0,82,333
715,250000,149439,0,3800,0,87,333
716,250000,130468,0,3727,0,77,333
717,250000,112247,0,3671,0,57,333
718,250000,94783,0,3612,0,61,333
719,250000,78507,0,3556,0,60,333
720,250000,63600,0,4115,0,55,332
721,250000,229738,0,4029,0,92,332
722,250000,209782,0,3945,0,90,332
723,250000,190111,0,3859,0,93,332
724,250000,171015,0,3800,0,64,332
725,250000,151954,0,3736,0,66,332
726,250000,133014,0,3674,0,68,332
727,250000,114459,0,3611,0,67,332
728,250000,97029,0,3564,0,51,332
729,250000,80937,0,3513,0,54,332
730,250000,66307,0,3990,0,68,348
731,250000,230070,0,3913,0,83,348
732,250000,210263,0,3842,0,78,348
733,250000,191120,0,3765,0,85,348
734,250000,172207,0,3706,0,65,348
735,250000,153969,0,3636,0,72,348
736,250000,136022,0,3573,0,65,348
737,250000,118622,0,3513,0,62,348
