timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249523,0,100,0,0,0
2,250000,249110,0,100,0,0,0
3,250000,248611,0,100,0,0,0
4,250000,248091,0,100,0,0,0
5,250000,247581,0,100,0,0,0
6,250000,247097,0,100,0,0,0
7,250000,246593,0,100,0,0,0
8,250000,246127,0,100,0,0,0
9,250000,245597,0,100,0,0,0
10,250000,245130,0,78,0,0,0
11,250000,249632,0,78,0,0,0
12,250000,249181,0,78,0,0,0
13,250000,248782,0,78,0,0,0
14,250000,248373,0,78,0,0,0
15,250000,247962,0,78,0,0,0
16,250000,247576,0,78,0,0,0
17,250000,247148,0,78,0,0,0
18,250000,246761,0,78,0,0,0
19,250000,246333,0,78,0,0,0
20,250000,245962,0,84,0,0,0
21,250000,249559,0,84,0,0,0
22,250000,249142,0,84,0,0,0
23,250000,248752,0,84,0,0,0
24,250000,248328,0,84,0,0,0
25,250000,247933,0,84,0,0,0
26,250000,247506,0,84,0,0,0
27,250000,247045,0,84,0,0,0
28,250000,246580,0,84,0,0,0
29,250000,246104,0,84,0,0,0
30,250000,245724,0,109,0,0,0
31,250000,249479,0,109,0,0,0
32,250000,248990,0,109,0,0,0
33,250000,248446,0,109,0,0,0
34,250000,247976,0,109,0,0,0
35,250000,247441,0,109,0,0,0
36,250000,246945,0,109,0,0,0
37,250000,246409,0,109,0,0,0
38,250000,245889,0,109,0,0,0
39,250000,245380,0,109,0,0,0
40,250000,244937,0,122,0,0,0
41,250000,249435,0,122,0,0,0
42,250000,248851,0,122,0,0,0
43,250000,248241,0,122,0,0,0
44,250000,247602,0,122,0,0,0
45,250000,247039,0,122,0,0,0
46,250000,246446,0,122,0,0,0
47,250000,245854,0,122,0,0,0
48,250000,245291,0,122,0,0,0
49,250000,244647,0,122,0,0,0
50,250000,244011,0,147,0,0,0
51,250000,249284,0,147,0,0,0
52,250000,248533,0,147,0,0,0
53,250000,247738,0,147,0,0,0
54,250000,247028,0,147,0,0,0
55,250000,246218,0,147,0,0,0
56,250000,245476,0,147,0,0,0
57,250000,244728,0,147,0,0,0
58,250000,244052,0,147,0,0,0
59,250000,243309,0,147,0,0,0
60,250000,242567,0,174,0,0,0
61,250000,249109,0,174,0,0,0
62,250000,248307,0,174,0,0,0
63,250000,247421,0,174,0,0,0
64,250000,246545,0,174,0,0,0
65,250000,245661,0,174,0,0,0
66,250000,244739,0,174,0,0,0
67,250000,243872,0,174,0,0,0
68,250000,243053,0,174,0,0,0
69,250000,242278,0,174,0,0,0
70,250000,241440,0,205,0,0,0
71,250000,249056,0,205,0,0,0
72,250000,248068,0,205,0,0,0
73,250000,247028,0,205,0,0,0
74,250000,246063,0,205,0,0,0
75,250000,245014,0,205,0,0,0
76,250000,244005,0,205,0,0,0
77,250000,242949,0,205,0,0,0
78,250000,241914,0,205,0,0,0
79,250000,240990,0,205,0,0,0
80,250000,239995,0,249,0,0,0
81,250000,248778,0,249,0,0,0
82,250000,247563,0,249,0,0,0
83,250000,246346,0,249,0,0,0
84,250000,245070,0,249,0,0,0
85,250000,243826,0,249,0,0,0
86,250000,242671,0,249,0,0,0
87,250000,241413,0,249,0,0,0
88,250000,240196,0,249,0,0,0
89,250000,238956,0,249,0,0,0
90,250000,237749,0,288,0,0,0
91,250000,248558,0,288,0,0,0
92,250000,247101,0,288,0,0,0
93,250000,245782,0,288,0,0,0
94,250000,244264,0,288,0,0,0
95,250000,242796,0,288,0,0,0
96,250000,241378,0,288,0,0,0
97,250000,239947,0,288,0,0,0
98,250000,238493,0,288,0,0,0
99,250000,237016,0,288,0,0,0
100,250000,235647,0,361,0,0,0
101,250000,248219,0,361,0,0,0
102,250000,246431,0,361,0,0,0
103,250000,244701,0,361,0,0,0
104,250000,242956,0,361,0,0,0
105,250000,241250,0,361,0,0,0
106,250000,239411,0,361,0,0,0
107,250000,237618,0,361,0,0,0
108,250000,235887,0,361,0,0,0
109,250000,234159,0,361,0,0,0
110,250000,232366,0,416,0,0,0
111,250000,247954,0,416,0,0,0
112,250000,245870,0,416,0,0,0
113,250000,243869,0,416,0,0,0
114,250000,241853,0,416,0,0,0
115,250000,239720,0,416,0,0,0
116,250000,237716,0,416,0,0,0
117,250000,235633,0,416,0,0,0
118,250000,233508,0,416,0,0,0
119,250000,231412,0,416,0,0,0
120,250000,229321,0,502,0,0,0
121,250000,247395,0,502,0,0,0
122,250000,244974,0,502,0,0,0
123,250000,242298,0,502,0,0,0
124,250000,239821,0,502,0,0,0
125,250000,237309,0,502,0,0,0
126,250000,234808,0,502,0,0,0
127,250000,232342,0,502,0,0,0
128,250000,229799,0,502,0,0,0
129,250000,227382,0,502,0,0,0
130,250000,224796,0,605,0,0,0
131,250000,246900,0,605,0,0,0
132,250000,243979,0,605,0,0,0
133,250000,241046,0,605,0,0,0
134,250000,237938,0,605,0,0,0
135,250000,235014,0,605,0,0,0
136,250000,231997,0,605,0,0,0
137,250000,228800,0,605,0,0,0
138,250000,225744,0,605,0,0,0
139,250000,222760,0,605,0,0,0
140,250000,219684,0,733,0,0,0
141,250000,246414,0,733,0,0,0
142,250000,242879,0,733,0,0,0
143,250000,239314,0,733,0,0,0
144,250000,235663,0,733,0,0,0
145,250000,232150,0,733,0,0,0
146,250000,228463,0,733,0,0,0
147,250000,224874,0,733,0,0,0
148,250000,221187,0,733,0,0,0
149,250000,217478,0,733,0,0,0
150,250000,213900,0,875,0,0,0
151,250000,245502,0,875,0,0,0
152,250000,240969,0,875,0,0,0
153,250000,236540,0,875,0,0,0
154,250000,232163,0,875,0,0,0
155,250000,227823,0,875,0,0,0
156,250000,223522,0,875,0,0,0
157,250000,219040,0,875,0,0,0
158,250000,214634,0,875,0,0,0
159,250000,210139,0,875,0,0,0
160,250000,205712,0,1038,0,0,0
161,250000,244923,0,1038,0,0,0
162,250000,239573,0,1038,0,0,0
163,250000,234389,0,1038,0,0,0
164,250000,229230,0,1038,0,0,0
165,250000,224097,0,1038,0,0,0
166,250000,218773,0,1038,0,0,0
167,250000,213341,0,1038,0,0,0
168,250000,208056,0,1038,0,0,0
169,250000,202949,0,1038,0,0,0
170,250000,197893,0,1299,0,0,0
171,250000,243655,0,1299,0,0,0
172,250000,237185,0,1299,0,0,0
173,250000,230841,0,1299,0,0,0
174,250000,224389,0,1299,0,0,0
175,250000,217994,0,1299,0,0,0
176,250000,211595,0,1299,0,0,0
177,250000,205261,0,1299,0,0,0
178,250000,198757,0,1299,0,0,0
179,250000,192331,0,1299,0,0,0
180,250000,185725,0,1546,0,0,0
181,250000,242285,0,1546,0,0,0
182,250000,234452,0,1546,0,0,0
183,250000,226575,0,1546,0,0,0
184,250000,218955,0,1546,0,0,0
185,250000,211126,0,1546,0,0,0
186,250000,203464,0,1546,0,0,0
187,250000,195706,0,1546,0,0,0
188,250000,188005,0,1546,0,0,0
189,250000,180293,0,1546,0,0,0
190,250000,172560,0,1872,0,0,0
191,250000,240652,0,1872,0,0,0
192,250000,231035,0,1872,0,0,0
193,250000,221749,0,1872,0,0,0
194,250000,212472,0,1872,0,0,0
195,250000,203147,0,1872,0,0,0
196,250000,193757,0,1872,0,0,0
197,250000,184377,0,1872,0,0,0
198,250000,175084,0,1872,0,0,0
199,250000,165439,0,1872,0,0,0
200,250000,155953,0,2261,0,0,0
201,250000,238923,0,2253,0,8,100
202,250000,227565,0,2239,0,14,100
