timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249452,0,100,0,0,0
2,250000,248949,0,100,0,0,0
3,250000,248455,0,100,0,0,0
4,250000,247939,0,100,0,0,0
5,250000,247436,0,100,0,0,0
6,250000,247000,0,100,0,0,0
7,250000,246468,0,100,0,0,0
8,250000,245969,0,100,0,0,0
9,250000,245500,0,100,0,0,0
10,250000,244983,0,85,0,0,0
11,250000,249607,0,85,0,0,0
12,250000,249201,0,85,0,0,0
13,250000,248744,0,85,0,0,0
14,250000,248285,0,85,0,0,0
15,250000,247854,0,85,0,0,0
16,250000,247442,0,85,0,0,0
17,250000,247045,0,85,0,0,0
18,250000,246609,0,85,0,0,0
19,250000,246233,0,85,0,0,0
20,250000,245792,0,89,0,0,0
21,250000,249543,0,89,0,0,0
22,250000,249069,0,89,0,0,0
23,250000,248625,0,89,0,0,0
24,250000,248197,0,89,0,0,0
25,250000,247802,0,89,0,0,0
26,250000,247353,0,89,0,0,0
27,250000,246912,0,89,0,0,0
28,250000,246477,0,89,0,0,0
29,250000,246002,0,89,0,0,0
30,250000,245535,0,116,0,0,0
31,250000,249374,0,116,0,0,0
32,250000,248824,0,116,0,0,0
33,250000,248226,0,116,0,0,0
34,250000,247696,0,116,0,0,0
35,250000,247097,0,116,0,0,0
36,250000,246536,0,116,0,0,0
37,250000,245910,0,116,0,0,0
38,250000,245301,0,116,0,0,0
39,250000,244700,0,116,0,0,0
40,250000,244157,0,141,0,0,0
41,250000,249300,0,141,0,0,0
42,250000,248613,0,141,0,0,0
43,250000,247886,0,141,0,0,0
44,250000,247173,0,141,0,0,0
45,250000,246481,0,141,0,0,0
46,250000,245747,0,141,0,0,0
47,250000,245097,0,141,0,0,0
48,250000,244407,0,141,0,0,0
49,250000,243723,0,141,0,0,0
50,250000,243001,0,170,0,0,0
51,250000,249103,0,170,0,0,0
52,250000,248239,0,170,0,0,0
53,250000,247448,0,170,0,0,0
54,250000,246532,0,170,0,0,0
55,250000,245597,0,170,0,0,0
56,250000,244782,0,170,0,0,0
57,250000,243930,0,170,0,0,0
58,250000,243050,0,170,0,0,0
59,250000,242264,0,170,0,0,0
60,250000,241435,0,219,0,0,0
61,250000,248921,0,219,0,0,0
62,250000,247806,0,219,0,0,0
63,250000,246773,0,219,0,0,0
64,250000,245645,0,219,0,0,0
65,250000,244495,0,219,0,0,0
66,250000,243376,0,219,0,0,0
67,250000,242258,0,219,0,0,0
68,250000,241193,0,219,0,0,0
69,250000,240069,0,219,0,0,0
70,250000,239008,0,268,0,0,0
71,250000,248584,0,268,0,0,0
72,250000,247317,0,268,0,0,0
73,250000,246095,0,268,0,0,0
74,250000,244738,0,268,0,0,0
75,250000,243339,0,268,0,0,0
76,250000,241993,0,268,0,0,0
77,250000,240661,0,268,0,0,0
78,250000,239359,0,268,0,0,0
79,250000,238062,0,268,0,0,0
80,250000,236809,0,314,0,0,0
81,250000,248412,0,314,0,0,0
82,250000,246769,0,314,0,0,0
83,250000,245135,0,314,0,0,0
84,250000,243689,0,314,0,0,0
85,250000,242072,0,314,0,0,0
86,250000,240525,0,314,0,0,0
87,250000,238918,0,314,0,0,0
88,250000,237379,0,314,0,0,0
89,250000,235828,0,314,0,0,0
90,250000,234267,0,379,0,0,0
91,250000,248073,0,379,0,0,0
92,250000,246194,0,379,0,0,0
93,250000,244330,0,379,0,0,0
94,250000,242395,0,379,0,0,0
95,250000,240586,0,379,0,0,0
96,250000,238653,0,379,0,0,0
97,250000,236772,0,379,0,0,0
98,250000,234828,0,379,0,0,0
99,250000,232994,0,379,0,0,0
100,250000,231009,0,434,0,0,0
101,250000,247824,0,434,0,0,0
102,250000,245565,0,434,0,0,0
103,250000,243506,0,434,0,0,0
104,250000,241348,0,434,0,0,0
105,250000,239221,0,434,0,0,0
106,250000,237138,0,434,0,0,0
107,250000,234937,0,434,0,0,0
108,250000,232727,0,434,0,0,0
109,250000,230461,0,434,0,0,0
110,250000,228324,0,516,0,0,0
111,250000,247400,0,516,0,0,0
112,250000,244781,0,516,0,0,0
113,250000,242373,0,516,0,0,0
114,250000,239904,0,516,0,0,0
115,250000,237370,0,516,0,0,0
116,250000,234748,0,516,0,0,0
117,250000,232163,0,516,0,0,0
118,250000,229474,0,516,0,0,0
119,250000,226933,0,516,0,0,0
120,250000,224380,0,672,0,0,0
121,250000,246693,0,672,0,0,0
122,250000,243115,0,672,0,0,0
123,250000,239628,0,672,0,0,0
124,250000,236276,0,672,0,0,0
125,250000,232893,0,672,0,0,0
126,250000,229522,0,672,0,0,0
127,250000,226170,0,672,0,0,0
128,250000,222830,0,672,0,0,0
129,250000,219499,0,672,0,0,0
130,250000,216228,0,824,0,0,0
131,250000,246070,0,824,0,0,0
132,250000,241911,0,824,0,0,0
133,250000,237825,0,824,0,0,0
134,250000,233721,0,824,0,0,0
135,250000,229709,0,824,0,0,0
136,250000,225634,0,824,0,0,0
137,250000,221527,0,824,0,0,0
138,250000,217514,0,824,0,0,0
139,250000,213420,0,824,0,0,0
140,250000,209169,0,973,0,0,0
141,250000,245198,0,973,0,0,0
142,250000,240347,0,973,0,0,0
143,250000,235475,0,973,0,0,0
144,250000,230534,0,973,0,0,0
145,250000,225691,0,973,0,0,0
146,250000,221024,0,973,0,0,0
147,250000,216116,0,973,0,0,0
148,250000,211180,0,973,0,0,0
149,250000,206123,0,973,0,0,0
150,250000,201318,0,1204,0,0,0
151,250000,243852,0,1204,0,0,0
152,250000,237909,0,1204,0,0,0
153,250000,231899,0,1204,0,0,0
154,250000,225840,0,1204,0,0,0
155,250000,220017,0,1204,0,0,0
156,250000,214095,0,1204,0,0,0
157,250000,208113,0,1204,0,0,0
158,250000,202192,0,1204,0,0,0
159,250000,195973,0,1204,0,0,0
160,250000,190040,0,1427,0,0,0
161,250000,242954,0,1427,0,0,0
162,250000,235783,0,1427,0,0,0
163,250000,228655,0,1427,0,0,0
164,250000,221756,0,1427,0,0,0
165,250000,214583,0,1427,0,0,0
166,250000,207292,0,1427,0,0,0
167,250000,200000,0,1427,0,0,0
168,250000,192988,0,1427,0,0,0
169,250000,185900,0,1427,0,0,0
170,250000,178602,0,1716,0,0,0
171,250000,241367,0,1716,0,0,0
172,250000,232914,0,1716,0,0,0
173,250000,224301,0,1716,0,0,0
174,250000,215899,0,1716,0,0,0
175,250000,207318,0,1716,0,0,0
176,250000,198797,0,1716,0,0,0
177,250000,190165,0,1716,0,0,0
178,250000,181676,0,1716,0,0,0
179,250000,173146,0,1716,0,0,0
180,250000,164426,0,2099,0,0,0
181,250000,239599,0,2099,0,0,0
182,250000,228945,0,2099,0,0,0
183,250000,218304,0,2099,0,0,0
184,250000,207957,0,2099,0,0,0
185,250000,197190,0,2099,0,0,0
186,250000,186770,0,2099,0,0,0
187,250000,176199,0,2099,0,0,0
188,250000,165781,0,2099,0,0,0
189,250000,155494,0,2099,0,0,0
190,250000,145086,0,2479,0,0,0
191,250000,237868,0,2479,0,0,0
192,250000,225079,0,2479,0,0,0
193,250000,212772,0,2479,0,0,0
194,250000,200062,0,2479,0,0,0
195,250000,187841,0,2479,0,0,0
196,250000,175259,0,2479,0,0,0
197,250000,163031,0,2479,0,0,0
198,250000,150710,0,2479,0,0,0
199,250000,138383,0,2479,0,0,0
200,250000,126045,0,2971,0,0,0
201,250000,235025,0,2954,0,17,100
202,250000,220240,0,2940,0,15,100
203,250000,205808,0,2923,0,17,100
204,250000,191224,0,2904,0,19,100
205,250000,176740,0,2889,0,15,100
206,250000,162265,0,2870,0,19,100
207,250000,147885,0,2847,0,24,100
208,250000,133863,0,2830,0,17,100
209,250000,119919,0,2805,0,26,100
210,250000,106827,0,3416,0,14,54
211,250000,232700,0,3399,0,17,54
212,250000,215838,0,3390,0,9,54
213,250000,198819,0,3374,0,16,54
214,250000,181791,0,3358,0,16,54
215,250000,164841,0,3347,0,11,54
216,250000,148031,0,3338,0,10,54
217,250000,131389,0,3325,0,13,54
218,250000,115108,0,3314,0,11,54
219,250000,99360,0,3304,0,10,54
220,250000,84457,0,3879,0,12,47
221,250000,230539,0,3871,0,8,47
222,250000,211013,0,3860,0,11,47
223,250000,191547,0,3848,0,13,47
224,250000,172473,0,3836,0,12,47
225,250000,153018,0,3822,0,16,47
226,250000,133981,0,3813,0,9,47
227,250000,115613,0,3800,0,13,47
228,250000,97575,0,3793,0,7,47
229,250000,80299,0,3783,0,10,47
230,250000,64631,0,4474,0,9,44
231,250000,227524,0,4460,0,14,44
232,250000,205297,0,4451,0,9,44
233,250000,183199,0,4441,0,10,44
234,250000,161045,0,4432,0,9,44
235,250000,138986,0,4423,0,10,44
236,250000,116878,0,4418,0,5,44
237,250000,96276,0,4413,0,5,44
238,250000,76221,0,4408,0,5,44
239,250000,58923,0,4397,0,11,44
240,250000,44393,0,4848,0,10,52
241,250000,225733,0,4830,0,18,52
242,250000,202091,0,4811,0,19,52
243,250000,178032,0,4799,0,12,52
244,250000,154371,0,4784,0,15,52
245,250000,130072,0,4772,0,12,52
246,250000,106907,0,4757,0,15,52
247,250000,84964,0,4748,0,9,52
248,250000,65061,0,4734,0,14,52
249,250000,47580,0,4720,0,14,52
250,250000,33562,0,5142,0,10,61
251,250000,224318,0,5122,0,21,61
252,250000,198351,0,5107,0,16,61
253,250000,172877,0,5094,0,13,61
254,250000,147529,0,5082,0,13,61
255,250000,121967,0,5058,0,24,61
256,250000,97193,0,5037,0,21,61
257,250000,74422,0,5024,0,14,61
258,250000,53628,0,5010,0,14,61
259,250000,36829,0,4995,0,16,61
260,250000,24025,0,5295,0,9,64
261,250000,223080,0,5275,0,21,64
262,250000,196872,0,5259,0,17,64
263,250000,170350,0,5240,0,19,64
264,250000,143975,0,5220,0,20,64
265,250000,118325,0,5209,0,11,64
266,250000,93479,0,5195,0,14,64
267,250000,69856,0,5180,0,15,64
268,250000,48600,0,5166,0,14,64
269,250000,32094,0,5156,0,10,64
270,250000,20159,0,5390,0,10,71
271,250000,222695,0,5370,0,20,71
272,250000,195760,0,5352,0,19,71
273,250000,169384,0,5333,0,19,71
274,250000,142563,0,5312,0,21,71
275,250000,116350,0,5294,0,18,71
276,250000,90876,0,5284,0,10,71
277,250000,67026,0,5265,0,19,71
278,250000,46365,0,5254,0,11,71
279,250000,30335,0,5243,0,11,71
280,250000,18647,0,5444,0,17,75
281,250000,222872,0,5424,0,20,75
282,250000,195478,0,5405,0,19,75
283,250000,168645,0,5387,0,18,75
284,250000,141611,0,5362,0,25,75
285,250000,115271,0,5340,0,22,75
286,250000,89378,0,5313,0,28,75
287,250000,65177,0,5295,0,19,75
288,250000,44136,0,5283,0,12,75
289,250000,27837,0,5271,0,12,75
290,250000,17056,0,5410,0,15,81
291,250000,223094,0,5387,0,23,81
292,250000,195971,0,5366,0,21,81
293,250000,169516,0,5342,0,24,81
294,250000,143191,0,5320,0,22,81
295,250000,116977,0,5293,0,28,81
296,250000,91812,0,5266,0,27,81
297,250000,68312,0,5246,0,20,81
298,250000,47382,0,5231,0,16,81
299,250000,30873,0,5218,0,13,81
300,250000,18789,0,5370,0,16,93
301,250000,222763,0,5339,0,32,93
302,250000,195822,0,5316,0,23,93
303,250000,169517,0,5290,0,27,93
304,250000,143150,0,5269,0,21,93
305,250000,117017,0,5241,0,28,93
306,250000,91666,0,5220,0,22,93
307,250000,68301,0,5201,0,19,93
308,250000,47411,0,5182,0,20,93
309,250000,30788,0,5156,0,26,93
310,250000,19501,0,5344,0,17,116
311,250000,223086,0,5310,0,36,116
312,250000,196187,0,5279,0,34,116
313,250000,170196,0,5239,0,41,116
314,250000,143997,0,5204,0,36,116
315,250000,118095,0,5168,0,37,116
316,250000,92970,0,5138,0,31,116
317,250000,69956,0,5113,0,25,116
318,250000,49602,0,5079,0,35,116
319,250000,33130,0,5053,0,27,116
320,250000,20900,0,5258,0,20,126
321,250000,223635,0,5212,0,47,126
322,250000,197846,0,5170,0,45,126
323,250000,171997,0,5139,0,32,126
324,250000,146431,0,5109,0,30,126
325,250000,121161,0,5081,0,31,126
326,250000,96178,0,5051,0,32,126
327,250000,72478,0,5015,0,38,126
328,250000,50969,0,4993,0,23,126
329,250000,32967,0,4976,0,17,126
330,250000,20348,0,5293,0,20,137
331,250000,223568,0,5262,0,31,137
332,250000,197180,0,5223,0,43,137
333,250000,171251,0,5188,0,35,137
334,250000,144975,0,5147,0,44,137
335,250000,119084,0,5109,0,40,137
336,250000,94005,0,5078,0,32,137
337,250000,71171,0,5057,0,23,137
338,250000,50657,0,5028,0,30,137
339,250000,33811,0,5007,0,23,137
340,250000,21309,0,5319,0,28,158
341,250000,223553,0,5280,0,42,158
342,250000,197161,0,5229,0,55,158
343,250000,171306,0,5184,0,47,158
344,250000,145601,0,5134,0,51,158
345,250000,120186,0,5095,0,40,158
346,250000,95518,0,5057,0,43,158
347,250000,72570,0,5021,0,38,158
348,250000,52140,0,4986,0,35,158
349,250000,35259,0,4952,0,34,158
350,250000,22615,0,5197,0,27,192
351,250000,223504,0,5149,0,53,192
352,250000,197458,0,5098,0,55,192
353,250000,171616,0,5058,0,43,192
