timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249447,0,100,0,0,0
2,250000,248934,0,100,0,0,0
3,250000,248414,0,100,0,0,0
4,250000,247941,0,100,0,0,0
5,250000,247442,0,100,0,0,0
6,250000,246960,0,100,0,0,0
7,250000,246454,0,100,0,0,0
8,250000,245969,0,100,0,0,0
9,250000,245486,0,100,0,0,0
10,250000,244967,0,84,0,0,0
11,250000,249589,0,84,0,0,0
12,250000,249178,0,84,0,0,0
13,250000,248747,0,84,0,0,0
14,250000,248290,0,84,0,0,0
15,250000,247875,0,84,0,0,0
16,250000,247438,0,84,0,0,0
17,250000,247051,0,84,0,0,0
18,250000,246645,0,84,0,0,0
19,250000,246257,0,84,0,0,0
20,250000,245880,0,93,0,0,0
21,250000,249525,0,93,0,0,0
22,250000,249054,0,93,0,0,0
23,250000,248567,0,93,0,0,0
24,250000,248144,0,93,0,0,0
25,250000,247672,0,93,0,0,0
26,250000,247202,0,93,0,0,0
27,250000,246734,0,93,0,0,0
28,250000,246247,0,93,0,0,0
29,250000,245793,0,93,0,0,0
30,250000,245315,0,121,0,0,0
31,250000,249395,0,121,0,0,0
32,250000,248816,0,121,0,0,0
33,250000,248249,0,121,0,0,0
34,250000,247629,0,121,0,0,0
35,250000,247038,0,121,0,0,0
36,250000,246440,0,121,0,0,0
37,250000,245752,0,121,0,0,0
38,250000,245135,0,121,0,0,0
39,250000,244554,0,121,0,0,0
40,250000,243964,0,149,0,0,0
41,250000,249239,0,149,0,0,0
42,250000,248507,0,149,0,0,0
43,250000,247804,0,149,0,0,0
44,250000,247110,0,149,0,0,0
45,250000,246310,0,149,0,0,0
46,250000,245559,0,149,0,0,0
47,250000,244818,0,149,0,0,0
48,250000,244049,0,149,0,0,0
49,250000,243292,0,149,0,0,0
50,250000,242536,0,171,0,0,0
51,250000,249151,0,171,0,0,0
52,250000,248265,0,171,0,0,0
53,250000,247465,0,171,0,0,0
54,250000,246629,0,171,0,0,0
55,250000,245761,0,171,0,0,0
56,250000,244949,0,171,0,0,0
57,250000,244066,0,171,0,0,0
58,250000,243113,0,171,0,0,0
59,250000,242317,0,171,0,0,0
60,250000,241497,0,193,0,0,0
61,250000,249011,0,193,0,0,0
62,250000,248062,0,193,0,0,0
63,250000,247048,0,193,0,0,0
64,250000,246073,0,193,0,0,0
65,250000,245111,0,193,0,0,0
66,250000,244115,0,193,0,0,0
67,250000,243159,0,193,0,0,0
68,250000,242116,0,193,0,0,0
69,250000,241155,0,193,0,0,0
70,250000,240239,0,244,0,0,0
71,250000,248850,0,244,0,0,0
72,250000,247606,0,244,0,0,0
73,250000,246395,0,244,0,0,0
74,250000,245143,0,244,0,0,0
75,250000,243910,0,244,0,0,0
76,250000,242750,0,244,0,0,0
77,250000,241504,0,244,0,0,0
78,250000,240312,0,244,0,0,0
79,250000,239067,0,244,0,0,0
80,250000,237842,0,313,0,0,0
81,250000,248370,0,313,0,0,0
82,250000,246778,0,313,0,0,0
83,250000,245206,0,313,0,0,0
84,250000,243560,0,313,0,0,0
85,250000,241986,0,313,0,0,0
86,250000,240421,0,313,0,0,0
87,250000,238870,0,313,0,0,0
88,250000,237261,0,313,0,0,0
89,250000,235734,0,313,0,0,0
90,250000,234148,0,393,0,0,0
91,250000,248031,0,393,0,0,0
92,250000,246095,0,393,0,0,0
93,250000,244206,0,393,0,0,0
94,250000,242246,0,393,0,0,0
95,250000,240408,0,393,0,0,0
96,250000,238447,0,393,0,0,0
97,250000,236369,0,393,0,0,0
98,250000,234311,0,393,0,0,0
99,250000,232371,0,393,0,0,0
100,250000,230411,0,474,0,0,0
101,250000,247543,0,474,0,0,0
102,250000,245225,0,474,0,0,0
103,250000,242879,0,474,0,0,0
104,250000,240439,0,474,0,0,0
105,250000,238038,0,474,0,0,0
106,250000,235702,0,474,0,0,0
107,250000,233344,0,474,0,0,0
108,250000,230874,0,474,0,0,0
109,250000,228465,0,474,0,0,0
110,250000,226088,0,584,0,0,0
111,250000,247049,0,584,0,0,0
112,250000,244074,0,584,0,0,0
113,250000,241183,0,584,0,0,0
114,250000,238204,0,584,0,0,0
115,250000,235310,0,584,0,0,0
116,250000,232416,0,584,0,0,0
117,250000,229491,0,584,0,0,0
118,250000,226678,0,584,0,0,0
119,250000,223753,0,584,0,0,0
120,250000,220810,0,680,0,0,0
