timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247655,0,469,0,0,0
102,250000,245421,0,469,0,0,0
103,250000,243118,0,469,0,0,0
104,250000,240792,0,469,0,0,0
105,250000,238410,0,469,0,0,0
106,250000,236049,0,469,0,0,0
107,250000,233621,0,469,0,0,0
108,250000,231275,0,469,0,0,0
109,250000,229021,0,469,0,0,0
110,250000,226648,0,586,0,0,0
111,250000,247030,0,586,0,0,0
112,250000,244184,0,586,0,0,0
113,250000,241149,0,586,0,0,0
114,250000,238159,0,586,0,0,0
115,250000,235272,0,586,0,0,0
116,250000,232379,0,586,0,0,0
117,250000,229449,0,586,0,0,0
118,250000,226611,0,586,0,0,0
119,250000,223792,0,586,0,0,0
120,250000,220746,0,704,0,0,0
121,250000,246531,0,704,0,0,0
122,250000,243170,0,704,0,0,0
123,250000,239725,0,704,0,0,0
124,250000,236047,0,704,0,0,0
125,250000,232717,0,704,0,0,0
126,250000,229249,0,704,0,0,0
127,250000,225805,0,704,0,0,0
128,250000,222278,0,704,0,0,0
129,250000,218722,0,704,0,0,0
130,250000,215216,0,844,0,0,0
131,250000,245822,0,844,0,0,0
132,250000,241677,0,844,0,0,0
133,250000,237603,0,844,0,0,0
134,250000,233301,0,844,0,0,0
135,250000,229197,0,844,0,0,0
136,250000,224979,0,844,0,0,0
137,250000,220757,0,844,0,0,0
138,250000,216640,0,844,0,0,0
139,250000,212654,0,844,0,0,0
140,250000,208349,0,985,0,0,0
141,250000,245062,0,985,0,0,0
142,250000,240009,0,985,0,0,0
143,250000,234995,0,985,0,0,0
144,250000,230233,0,985,0,0,0
145,250000,225151,0,985,0,0,0
146,250000,220260,0,985,0,0,0
147,250000,215362,0,985,0,0,0
148,250000,210443,0,985,0,0,0
149,250000,205592,0,985,0,0,0
150,250000,200562,0,1211,0,0,0
151,250000,244030,0,1211,0,0,0
152,250000,238140,0,1211,0,0,0
153,250000,232140,0,1211,0,0,0
154,250000,226267,0,1211,0,0,0
155,250000,220039,0,1211,0,0,0
156,250000,214121,0,1211,0,0,0
157,250000,208079,0,1211,0,0,0
158,250000,202006,0,1211,0,0,0
159,250000,195922,0,1211,0,0,0
160,250000,189932,0,1488,0,0,0
161,250000,242725,0,1488,0,0,0
162,250000,235422,0,1488,0,0,0
163,250000,228243,0,1488,0,0,0
164,250000,220798,0,1488,0,0,0
165,250000,213378,0,1488,0,0,0
166,250000,205950,0,1488,0,0,0
167,250000,198431,0,1488,0,0,0
168,250000,191015,0,1488,0,0,0
169,250000,183957,0,1488,0,0,0
170,250000,176423,0,1758,0,0,0
171,250000,241180,0,1758,0,0,0
172,250000,232320,0,1758,0,0,0
173,250000,223676,0,1758,0,0,0
174,250000,214994,0,1758,0,0,0
175,250000,206206,0,1758,0,0,0
176,250000,197266,0,1758,0,0,0
177,250000,188290,0,1758,0,0,0
178,250000,179541,0,1758,0,0,0
179,250000,170941,0,1758,0,0,0
180,250000,162137,0,2178,0,0,0
181,250000,239012,0,2178,0,0,0
182,250000,228178,0,2178,0,0,0
183,250000,217227,0,2178,0,0,0
184,250000,206705,0,2178,0,0,0
185,250000,195919,0,2178,0,0,0
186,250000,184833,0,2178,0,0,0
187,250000,173781,0,2178,0,0,0
188,250000,162985,0,2178,0,0,0
189,250000,152279,0,2178,0,0,0
190,250000,141315,0,2558,0,0,0
191,250000,237241,0,2558,0,0,0
192,250000,224567,0,2558,0,0,0
193,250000,211795,0,2558,0,0,0
194,250000,199154,0,2558,0,0,0
195,250000,186199,0,2558,0,0,0
196,250000,173657,0,2558,0,0,0
197,250000,160760,0,2558,0,0,0
198,250000,148336,0,2558,0,0,0
199,250000,135709,0,2558,0,0,0
200,250000,123222,0,3085,0,0,0
201,250000,234274,0,3069,0,16,100
202,250000,218823,0,3056,0,13,100
203,250000,203439,0,3033,0,23,100
204,250000,188054,0,3021,0,12,100
205,250000,172925,0,3009,0,12,100
206,250000,157809,0,2995,0,15,100
207,250000,142960,0,2978,0,17,100
208,250000,128247,0,2963,0,15,100
209,250000,114217,0,2946,0,18,100
210,250000,100441,0,3526,0,20,48
211,250000,232598,0,3516,0,10,48
212,250000,215020,0,3507,0,9,48
213,250000,197265,0,3496,0,11,48
214,250000,179559,0,3485,0,11,48
215,250000,161872,0,3476,0,9,48
216,250000,144718,0,3464,0,13,48
217,250000,127582,0,3456,0,9,48
218,250000,111187,0,3446,0,10,48
219,250000,95173,0,3440,0,6,48
220,250000,80590,0,4000,0,7,34
221,250000,229931,0,3991,0,9,34
222,250000,210101,0,3980,0,11,34
223,250000,190033,0,3973,0,7,34
224,250000,169986,0,3963,0,10,34
225,250000,150201,0,3960,0,3,34
226,250000,130806,0,3950,0,10,34
227,250000,112318,0,3942,0,8,34
228,250000,94070,0,3928,0,14,34
229,250000,77083,0,3917,0,11,34
230,250000,61074,0,4556,0,5,36
231,250000,226813,0,4550,0,6,36
232,250000,204300,0,4537,0,13,36
233,250000,181663,0,4532,0,5,36
234,250000,158630,0,4522,0,10,36
235,250000,136102,0,4514,0,9,36
236,250000,114078,0,4504,0,11,36
237,250000,92726,0,4494,0,10,36
238,250000,72807,0,4490,0,4,36
239,250000,54649,0,4481,0,9,36
240,250000,39718,0,4994,0,7,41
241,250000,224997,0,4987,0,7,41
242,250000,200084,0,4974,0,14,41
243,250000,175226,0,4961,0,13,41
244,250000,150641,0,4947,0,14,41
245,250000,126125,0,4937,0,10,41
246,250000,101812,0,4923,0,14,41
247,250000,78894,0,4912,0,11,41
248,250000,58295,0,4905,0,7,41
249,250000,41222,0,4892,0,13,41
250,250000,27595,0,5297,0,11,47
251,250000,223342,0,5284,0,13,47
252,250000,197212,0,5269,0,15,47
253,250000,170516,0,5253,0,16,47
254,250000,144259,0,5238,0,15,47
255,250000,117887,0,5223,0,15,47
256,250000,92257,0,5205,0,18,47
257,250000,68515,0,5191,0,14,47
258,250000,48390,0,5181,0,10,47
259,250000,31862,0,5172,0,9,47
260,250000,20309,0,5388,0,4,50
261,250000,223269,0,5372,0,16,50
262,250000,196757,0,5359,0,15,50
263,250000,170042,0,5342,0,17,50
264,250000,143175,0,5328,0,16,50
265,250000,117029,0,5314,0,14,50
266,250000,92091,0,5298,0,16,50
267,250000,68524,0,5288,0,10,50
268,250000,48063,0,5279,0,9,50
269,250000,30792,0,5267,0,12,50
270,250000,18782,0,5374,0,11,58
271,250000,223086,0,5354,0,20,58
272,250000,196199,0,5332,0,23,58
273,250000,169501,0,5313,0,20,58
274,250000,143502,0,5301,0,13,58
275,250000,117416,0,5285,0,17,58
276,250000,91608,0,5275,0,12,58
277,250000,68171,0,5261,0,14,58
278,250000,47728,0,5252,0,9,58
279,250000,31838,0,5240,0,12,58
280,250000,20404,0,5418,0,11,61
281,250000,223179,0,5401,0,17,61
282,250000,196260,0,5379,0,22,61
283,250000,169343,0,5364,0,15,61
284,250000,142364,0,5348,0,16,61
285,250000,115979,0,5336,0,12,61
286,250000,90353,0,5322,0,16,61
287,250000,66180,0,5311,0,11,61
288,250000,44750,0,5299,0,12,61
289,250000,27847,0,5293,0,6,61
290,250000,16697,0,5439,0,13,72
291,250000,222543,0,5423,0,17,72
292,250000,195377,0,5399,0,25,72
293,250000,168327,0,5377,0,23,72
294,250000,141330,0,5356,0,23,72
295,250000,114977,0,5346,0,10,72
296,250000,89206,0,5331,0,17,72
297,250000,64615,0,5315,0,16,72
298,250000,43134,0,5297,0,18,72
299,250000,26665,0,5279,0,18,72
300,250000,16154,0,5474,0,18,77
301,250000,222582,0,5457,0,17,77
302,250000,195206,0,5437,0,20,77
303,250000,167790,0,5415,0,22,77
304,250000,140387,0,5398,0,17,77
305,250000,113999,0,5375,0,23,77
306,250000,88110,0,5359,0,16,77
307,250000,64340,0,5338,0,21,77
308,250000,43906,0,5320,0,19,77
309,250000,28289,0,5302,0,18,77
310,250000,16939,0,5390,0,17,86
311,250000,222921,0,5364,0,26,86
312,250000,196170,0,5335,0,29,86
313,250000,169740,0,5313,0,22,86
314,250000,143145,0,5291,0,24,86
315,250000,117551,0,5270,0,21,86
316,250000,92700,0,5249,0,22,86
317,250000,69790,0,5228,0,21,86
318,250000,49425,0,5208,0,21,86
319,250000,32940,0,5193,0,15,86
320,250000,21514,0,5360,0,11,94
321,250000,222831,0,5332,0,28,94
322,250000,196078,0,5301,0,33,94
323,250000,169142,0,5275,0,26,94
324,250000,143019,0,5252,0,28,94
325,250000,117576,0,5234,0,19,94
326,250000,92287,0,5203,0,31,94
327,250000,68954,0,5179,0,24,94
328,250000,48196,0,5163,0,17,94
329,250000,31107,0,5147,0,16,94
330,250000,19424,0,5370,0,18,104
331,250000,223037,0,5338,0,35,104
332,250000,196216,0,5311,0,28,104
333,250000,169515,0,5278,0,33,104
334,250000,142922,0,5246,0,33,104
335,250000,117098,0,5225,0,21,104
336,250000,92492,0,5196,0,31,104
337,250000,69386,0,5174,0,23,104
338,250000,49017,0,5148,0,26,104
339,250000,32314,0,5124,0,24,104
340,250000,20124,0,5296,0,18,119
341,250000,223480,0,5262,0,36,119
342,250000,197147,0,5233,0,32,119
343,250000,170837,0,5202,0,35,119
344,250000,145032,0,5171,0,31,119
345,250000,119319,0,5144,0,28,119
346,250000,94298,0,5115,0,29,119
347,250000,71521,0,5083,0,32,119
348,250000,50918,0,5058,0,26,119
349,250000,34154,0,5040,0,19,119
350,250000,21359,0,5276,0,28,142
351,250000,223578,0,5240,0,38,142
352,250000,197134,0,5200,0,40,142
353,250000,171588,0,5168,0,33,142
354,250000,145695,0,5128,0,41,142
355,250000,120256,0,5094,0,35,142
356,250000,95512,0,5062,0,35,142
357,250000,71965,0,5027,0,35,142
358,250000,50690,0,4994,0,33,142
359,250000,33957,0,4963,0,32,142
360,250000,20912,0,5215,0,27,160
361,250000,224166,0,5180,0,35,160
362,250000,198052,0,5133,0,49,160
363,250000,172494,0,5080,0,53,160
364,250000,146906,0,5028,0,54,160
365,250000,121612,0,4983,0,48,160
366,250000,97066,0,4938,0,46,160
367,250000,74350,0,4901,0,38,160
368,250000,53815,0,4858,0,43,160
369,250000,36532,0,4820,0,40,160
370,250000,23802,0,5129,0,37,174
371,250000,224281,0,5089,0,43,174
372,250000,198819,0,5043,0,47,174
373,250000,173551,0,4991,0,53,174
374,250000,148104,0,4948,0,44,174
375,250000,123395,0,4905,0,46,174
376,250000,99443,0,4863,0,44,174
377,250000,77283,0,4829,0,35,174
378,250000,56713,0,4783,0,49,174
379,250000,39721,0,4756,0,28,174
380,250000,26551,0,5110,0,32,196
381,250000,224293,0,5060,0,53,196
382,250000,198815,0,5005,0,56,196
383,250000,174055,0,4957,0,50,196
384,250000,149547,0,4904,0,57,196
385,250000,125317,0,4862,0,45,196
386,250000,101680,0,4819,0,45,196
387,250000,79165,0,4788,0,32,196
388,250000,58658,0,4740,0,49,196
389,250000,41389,0,4701,0,43,196
390,250000,27609,0,5036,0,40,232
391,250000,224334,0,4980,0,59,232
392,250000,199331,0,4918,0,63,232
393,250000,174707,0,4869,0,50,232
394,250000,150371,0,4824,0,50,232
395,250000,126752,0,4766,0,62,232
396,250000,103227,0,4714,0,55,232
397,250000,80588,0,4669,0,49,232
398,250000,59693,0,4605,0,68,232
399,250000,41808,0,4563,0,44,232
400,250000,27727,0,5003,0,50,241
401,250000,225558,0,4932,0,78,241
402,250000,201044,0,4869,0,66,241
403,250000,176629,0,4798,0,79,241
404,250000,152756,0,4740,0,64,241
405,250000,128817,0,4684,0,62,241
406,250000,105769,0,4636,0,48,241
407,250000,83846,0,4580,0,62,241
408,250000,63482,0,4523,0,60,241
409,250000,45650,0,4491,0,35,241
410,250000,30421,0,4953,0,42,254
411,250000,225383,0,4881,0,77,254
412,250000,201043,0,4822,0,63,254
413,250000,176969,0,4757,0,67,254
414,250000,153527,0,4696,0,66,254
415,250000,130019,0,4634,0,68,254
416,250000,107241,0,4571,0,68,254
417,250000,85586,0,4525,0,47,254
418,250000,65509,0,4481,0,45,254
419,250000,47159,0,4428,0,55,254
420,250000,32094,0,4918,0,45,263
421,250000,225316,0,4843,0,81,263
422,250000,200929,0,4774,0,71,263
423,250000,177252,0,4705,0,72,263
424,250000,153715,0,4633,0,78,263
425,250000,130634,0,4589,0,47,263
426,250000,107764,0,4541,0,51,263
427,250000,86235,0,4490,0,53,263
428,250000,66567,0,4448,0,45,263
429,250000,49161,0,4402,0,50,263
430,250000,35190,0,4850,0,50,309
431,250000,225477,0,4766,0,90,309
432,250000,201905,0,4695,0,75,309
433,250000,178264,0,4622,0,78,309
434,250000,154868,0,4551,0,82,309
435,250000,132153,0,4476,0,79,309
436,250000,110006,0,4399,0,82,309
437,250000,89302,0,4338,0,66,309
438,250000,69640,0,4266,0,74,309
439,250000,52396,0,4201,0,68,309
440,250000,37637,0,4577,0,67,320
441,250000,227107,0,4504,0,79,320
442,250000,204759,0,4422,0,89,320
443,250000,182423,0,4345,0,81,320
444,250000,160641,0,4284,0,63,320
445,250000,138946,0,4220,0,68,320
446,250000,118086,0,4161,0,65,320
447,250000,98050,0,4095,0,67,320
448,250000,79313,0,4039,0,59,320
449,250000,61887,0,3977,0,69,320
450,250000,46556,0,4519,0,59,336
451,250000,227170,0,4445,0,82,336
452,250000,205129,0,4377,0,78,336
453,250000,183343,0,4304,0,80,336
454,250000,161575,0,4229,0,81,336
455,250000,140277,0,4157,0,78,336
456,250000,119205,0,4090,0,74,336
457,250000,99358,0,4022,0,71,336
458,250000,80446,0,3959,0,69,336
459,250000,63007,0,3898,0,65,336
460,250000,47707,0,4460,0,52,345
461,250000,227508,0,4379,0,92,345
462,250000,205376,0,4295,0,90,345
463,250000,183900,0,4219,0,84,345
464,250000,162896,0,4152,0,73,345
465,250000,142008,0,4087,0,73,345
466,250000,121704,0,4024,0,66,345
467,250000,102630,0,3946,0,85,345
468,250000,84276,0,3885,0,71,345
469,250000,66914,0,3820,0,68,345
470,250000,51821,0,4350,0,60,349
471,250000,228409,0,4265,0,93,349
472,250000,207374,0,4174,0,100,349
473,250000,186357,0,4092,0,90,349
474,250000,165925,0,4009,0,92,349
475,250000,145819,0,3932,0,85,349
476,250000,126572,0,3869,0,67,349
477,250000,107680,0,3811,0,60,349
478,250000,89771,0,3748,0,64,349
479,250000,73231,0,3696,0,62,349
480,250000,58028,0,4262,0,57,375
481,250000,229140,0,4159,0,112,375
482,250000,208101,0,4077,0,92,375
483,250000,187368,0,3991,0,96,375
484,250000,167673,0,3903,0,97,375
485,250000,148334,0,3832,0,76,375
486,250000,129037,0,3764,0,72,375
487,250000,110117,0,3679,0,97,375
488,250000,92473,0,3609,0,75,375
489,250000,75773,0,3551,0,62,375
490,250000,60532,0,4082,0,58,381
491,250000,229578,0,3989,0,106,381
492,250000,209721,0,3911,0,82,381
493,250000,189862,0,3835,0,84,381
494,250000,170827,0,3757,0,85,381
495,250000,151986,0,3680,0,83,381
496,250000,133742,0,3608,0,77,381
497,250000,116187,0,3549,0,61,381
498,250000,99564,0,3485,0,67,381
499,250000,83591,0,3415,0,73,381
500,250000,68443,0,3922,0,64,397
501,250000,230415,0,3834,0,94,397
502,250000,211271,0,3751,0,93,397
503,250000,192584,0,3669,0,92,397
504,250000,174353,0,3594,0,86,397
505,250000,156323,0,3520,0,78,397
506,250000,138619,0,3442,0,88,397
507,250000,121213,0,3357,0,88,397
508,250000,105029,0,3297,0,60,397
509,250000,89804,0,3244,0,57,397
510,250000,75523,0,3737,0,60,379
511,250000,231453,0,3658,0,88,379
512,250000,213042,0,3581,0,86,379
513,250000,194954,0,3510,0,76,379
514,250000,177495,0,3443,0,73,379
515,250000,160296,0,3367,0,83,379
516,250000,143619,0,3309,0,61,379
517,250000,127164,0,3242,0,71,379
518,250000,110921,0,3171,0,78,379
519,250000,95892,0,3117,0,57,379
520,250000,81600,0,3653,0,79,372
521,250000,231931,0,3577,0,82,372
522,250000,213802,0,3504,0,75,372
523,250000,196087,0,3426,0,91,372
524,250000,178749,0,3357,0,76,372
525,250000,162238,0,3304,0,56,372
526,250000,145651,0,3238,0,73,372
527,250000,129777,0,3173,0,69,372
528,250000,114142,0,3122,0,51,372
529,250000,99304,0,3062,0,62,372
530,250000,85183,0,3594,0,57,359
531,250000,231775,0,3525,0,75,359
532,250000,214005,0,3460,0,73,359
533,250000,196485,0,3397,0,67,359
534,250000,179323,0,3326,0,76,359
535,250000,162671,0,3263,0,68,359
536,250000,146185,0,3212,0,52,359
537,250000,130211,0,3150,0,66,359
538,250000,114719,0,3089,0,63,359
539,250000,100004,0,3031,0,63,359
540,250000,85955,0,3528,0,69,332
541,250000,232326,0,3469,0,62,332
542,250000,214946,0,3397,0,76,332
543,250000,197973,0,3319,0,83,332
544,250000,181465,0,3264,0,60,332
545,250000,165041,0,3206,0,63,332
546,250000,148976,0,3157,0,52,332
547,250000,133153,0,3104,0,53,332
548,250000,117779,0,3044,0,65,332
549,250000,102620,0,2996,0,51,332
550,250000,88197,0,3537,0,67,309
551,250000,232255,0,3476,0,63,309
552,250000,215138,0,3417,0,62,309
553,250000,198004,0,3363,0,59,309
554,250000,181062,0,3314,0,54,309
555,250000,164347,0,3257,0,58,309
556,250000,148187,0,3206,0,52,309
557,250000,132253,0,3154,0,54,309
558,250000,116713,0,3098,0,59,309
559,250000,102116,0,3051,0,48,309
560,250000,88271,0,3580,0,49,293
561,250000,232251,0,3525,0,60,293
562,250000,214769,0,3460,0,73,293
563,250000,197741,0,3395,0,70,293
564,250000,181081,0,3339,0,59,293
565,250000,164516,0,3284,0,58,293
566,250000,148133,0,3226,0,60,293
567,250000,131959,0,3174,0,53,293
568,250000,116477,0,3125,0,50,293
569,250000,101326,0,3073,0,55,293
570,250000,87377,0,3623,0,41,282
571,250000,232248,0,3562,0,65,282
572,250000,214476,0,3506,0,58,282
573,250000,196460,0,3450,0,63,282
574,250000,179436,0,3392,0,61,282
575,250000,162657,0,3342,0,52,282
576,250000,145831,0,3293,0,52,282
577,250000,129633,0,3242,0,55,282
578,250000,113650,0,3186,0,59,282
579,250000,98839,0,3142,0,49,282
580,250000,84468,0,3678,0,43,273
581,250000,231680,0,3625,0,54,273
582,250000,213454,0,3569,0,60,273
583,250000,195651,0,3513,0,58,273
584,250000,178341,0,3464,0,51,273
585,250000,161104,0,3402,0,68,273
586,250000,143956,0,3347,0,59,273
587,250000,127128,0,3302,0,45,273
588,250000,110990,0,3249,0,55,273
589,250000,95920,0,3205,0,49,273
590,250000,81236,0,3807,0,45,286
591,250000,231137,0,3747,0,63,286
592,250000,212393,0,3687,0,62,286
593,250000,194170,0,3634,0,57,286
594,250000,176019,0,3568,0,69,286
595,250000,158315,0,3518,0,52,286
596,250000,140896,0,3470,0,51,286
597,250000,123834,0,3419,0,52,286
598,250000,107197,0,3361,0,61,286
599,250000,91310,0,3323,0,38,286
600,250000,76547,0,3840,0,39,261
601,250000,230733,0,3784,0,60,261
602,250000,211985,0,3743,0,46,261
603,250000,193297,0,3690,0,55,261
604,250000,174869,0,3627,0,67,261
605,250000,156663,0,3582,0,47,261
606,250000,138609,0,3539,0,44,261
607,250000,121278,0,3495,0,47,261
608,250000,104844,0,3445,0,52,261
609,250000,89002,0,3406,0,39,261
610,250000,73464,0,3990,0,46,251
611,250000,229861,0,3939,0,54,251
612,250000,209945,0,3881,0,61,251
613,250000,190692,0,3821,0,65,251
614,250000,171467,0,3776,0,47,251
615,250000,152425,0,3727,0,52,251
616,250000,133667,0,3688,0,39,251
617,250000,115703,0,3646,0,44,251
618,250000,98177,0,3597,0,50,251
619,250000,81668,0,3563,0,35,251
620,250000,65920,0,4147,0,48,248
621,250000,229277,0,4100,0,52,248
622,250000,208563,0,4045,0,59,248
623,250000,188522,0,3985,0,61,248
624,250000,168307,0,3935,0,53,248
625,250000,148742,0,3891,0,44,248
626,250000,129307,0,3843,0,49,248
627,250000,110558,0,3798,0,46,248
628,250000,93187,0,3757,0,41,248
629,250000,76851,0,3720,0,37,248
630,250000,61710,0,4336,0,40,252
631,250000,228213,0,4270,0,67,252
632,250000,206830,0,4213,0,58,252
633,250000,185910,0,4156,0,60,252
634,250000,164969,0,4107,0,52,252
635,250000,144678,0,4057,0,51,252
636,250000,124613,0,4012,0,50,252
637,250000,104920,0,3963,0,53,252
638,250000,87194,0,3911,0,53,252
639,250000,70832,0,3860,0,53,252
640,250000,55968,0,4318,0,45,246
641,250000,228233,0,4262,0,63,246
642,250000,206629,0,4210,0,54,246
643,250000,185922,0,4149,0,63,246
644,250000,164885,0,4089,0,65,246
645,250000,144300,0,4031,0,59,246
646,250000,124241,0,3982,0,54,246
647,250000,104578,0,3936,0,49,246
648,250000,86042,0,3893,0,46,246
649,250000,68925,0,3848,0,47,246
650,250000,54423,0,4445,0,35,252
651,250000,227539,0,4385,0,64,252
652,250000,205737,0,4341,0,45,252
653,250000,184230,0,4278,0,70,252
654,250000,162748,0,4221,0,58,252
655,250000,141965,0,4160,0,64,252
656,250000,121487,0,4110,0,53,252
657,250000,101876,0,4058,0,59,252
658,250000,83650,0,4015,0,44,252
659,250000,66837,0,3975,0,44,252
660,250000,51809,0,4468,0,45,268
661,250000,228064,0,4408,0,68,268
662,250000,206167,0,4347,0,66,268
663,250000,184398,0,4285,0,65,268
664,250000,162917,0,4228,0,61,268
665,250000,141770,0,4171,0,60,268
666,250000,121077,0,4113,0,61,268
667,250000,101823,0,4059,0,57,268
668,250000,83491,0,4007,0,54,268
669,250000,66404,0,3964,0,48,268
670,250000,51669,0,4445,0,41,289
671,250000,228061,0,4369,0,80,289
672,250000,206242,0,4308,0,69,289
673,250000,185120,0,4245,0,66,289
674,250000,163724,0,4172,0,77,289
675,250000,142870,0,4114,0,63,289
676,250000,122622,0,4048,0,71,289
677,250000,103183,0,3995,0,53,289
678,250000,84725,0,3939,0,59,289
679,250000,67789,0,3888,0,52,289
680,250000,52237,0,4462,0,34,274
681,250000,227667,0,4406,0,60,274
682,250000,205703,0,4339,0,72,274
683,250000,183813,0,4287,0,57,274
684,250000,162501,0,4238,0,52,274
685,250000,141128,0,4173,0,68,274
686,250000,120165,0,4120,0,58,274
687,250000,100676,0,4060,0,62,274
688,250000,82234,0,4009,0,56,274
689,250000,65340,0,3964,0,45,274
690,250000,50259,0,4429,0,46,280
691,250000,227672,0,4366,0,71,280
692,250000,205829,0,4296,0,76,280
693,250000,184496,0,4243,0,61,280
694,250000,163033,0,4189,0,58,280
695,250000,142314,0,4127,0,65,280
696,250000,121646,0,4071,0,59,280
697,250000,101885,0,4008,0,67,280
698,250000,83557,0,3955,0,55,280
699,250000,66782,0,3903,0,55,280
700,250000,51573,0,4466,0,43,299
701,250000,227592,0,4399,0,76,299
702,250000,205987,0,4318,0,84,299
703,250000,184211,0,4237,0,83,299
704,250000,162947,0,4179,0,66,299
705,250000,141818,0,4110,0,72,299
706,250000,121810,0,4047,0,69,299
707,250000,101990,0,3993,0,58,299
708,250000,83481,0,3929,0,68,299
709,250000,66503,0,3878,0,55,299
710,250000,51608,0,4387,0,38,316
711,250000,228071,0,4319,0,76,316
712,250000,206409,0,4250,0,75,316
713,250000,185088,0,4171,0,85,316
714,250000,164227,0,4112,0,67,316
715,250000,143706,0,4049,0,67,316
716,250000,123389,0,3991,0,62,316
717,250000,103631,0,3928,0,68,316
718,250000,84992,0,3868,0,63,316
719,250000,68095,0,3813,0,59,316
720,250000,53040,0,4305,0,65,325
721,250000,228287,0,4222,0,91,325
722,250000,207105,0,4141,0,87,325
723,250000,186630,0,4063,0,82,325
724,250000,166522,0,3985,0,84,325
725,250000,146581,0,3915,0,74,325
726,250000,127224,0,3854,0,65,325
727,250000,108424,0,3785,0,72,325
728,250000,90813,0,3730,0,59,325
729,250000,73608,0,3681,0,52,325
730,250000,58859,0,4177,0,50,338
731,250000,229224,0,4103,0,81,338
732,250000,208546,0,4029,0,77,338
733,250000,188241,0,3966,0,66,338
734,250000,168467,0,3890,0,83,338
735,250000,149047,0,3826,0,71,338
736,250000,129968,0,3772,0,56,338
737,250000,111515,0,3712,0,63,338
