timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,242132,0,222,0,0,0
78,250000,240949,0,222,0,0,0
79,250000,239933,0,222,0,0,0
80,250000,238777,0,268,0,0,0
81,250000,248615,0,268,0,0,0
82,250000,247254,0,268,0,0,0
83,250000,245905,0,268,0,0,0
84,250000,244526,0,268,0,0,0
85,250000,243200,0,268,0,0,0
86,250000,241805,0,268,0,0,0
87,250000,240354,0,268,0,0,0
88,250000,239033,0,268,0,0,0
89,250000,237703,0,268,0,0,0
90,250000,236362,0,345,0,0,0
91,250000,248259,0,345,0,0,0
92,250000,246590,0,345,0,0,0
93,250000,244847,0,345,0,0,0
94,250000,243060,0,345,0,0,0
95,250000,241295,0,345,0,0,0
96,250000,239648,0,345,0,0,0
97,250000,237937,0,345,0,0,0
98,250000,236178,0,345,0,0,0
99,250000,234496,0,345,0,0,0
100,250000,232830,0,415,0,0,0
101,250000,247958,0,415,0,0,0
102,250000,245863,0,415,0,0,0
103,250000,243786,0,415,0,0,0
104,250000,241747,0,415,0,0,0
105,250000,239712,0,415,0,0,0
106,250000,237594,0,415,0,0,0
107,250000,235652,0,415,0,0,0
108,250000,233590,0,415,0,0,0
109,250000,231584,0,415,0,0,0
110,250000,229614,0,490,0,0,0
111,250000,247439,0,490,0,0,0
112,250000,244927,0,490,0,0,0
113,250000,242477,0,490,0,0,0
114,250000,240000,0,490,0,0,0
115,250000,237452,0,490,0,0,0
116,250000,235132,0,490,0,0,0
117,250000,232599,0,490,0,0,0
118,250000,230179,0,490,0,0,0
119,250000,227615,0,490,0,0,0
120,250000,225076,0,595,0,0,0
121,250000,246925,0,595,0,0,0
122,250000,244007,0,595,0,0,0
123,250000,241046,0,595,0,0,0
124,250000,238291,0,595,0,0,0
125,250000,235366,0,595,0,0,0
126,250000,232457,0,595,0,0,0
127,250000,229484,0,595,0,0,0
128,250000,226590,0,595,0,0,0
129,250000,223695,0,595,0,0,0
130,250000,220744,0,719,0,0,0
131,250000,246326,0,719,0,0,0
132,250000,242686,0,719,0,0,0
133,250000,239121,0,719,0,0,0
134,250000,235574,0,719,0,0,0
135,250000,232118,0,719,0,0,0
136,250000,228539,0,719,0,0,0
137,250000,224950,0,719,0,0,0
138,250000,221432,0,719,0,0,0
139,250000,217798,0,719,0,0,0
140,250000,214138,0,857,0,0,0
141,250000,245642,0,857,0,0,0
142,250000,241380,0,857,0,0,0
143,250000,237028,0,857,0,0,0
144,250000,232643,0,857,0,0,0
145,250000,228442,0,857,0,0,0
146,250000,224237,0,857,0,0,0
147,250000,220114,0,857,0,0,0
148,250000,215865,0,857,0,0,0
149,250000,211696,0,857,0,0,0
150,250000,207479,0,1026,0,0,0
151,250000,244926,0,1026,0,0,0
152,250000,239696,0,1026,0,0,0
153,250000,234502,0,1026,0,0,0
154,250000,229358,0,1026,0,0,0
155,250000,224249,0,1026,0,0,0
156,250000,219088,0,1026,0,0,0
157,250000,214177,0,1026,0,0,0
158,250000,209041,0,1026,0,0,0
159,250000,204050,0,1026,0,0,0
160,250000,198906,0,1258,0,0,0
161,250000,243676,0,1258,0,0,0
162,250000,237282,0,1258,0,0,0
163,250000,230977,0,1258,0,0,0
164,250000,224618,0,1258,0,0,0
165,250000,218454,0,1258,0,0,0
166,250000,212219,0,1258,0,0,0
167,250000,205730,0,1258,0,0,0
168,250000,199458,0,1258,0,0,0
169,250000,193154,0,1258,0,0,0
170,250000,186892,0,1570,0,0,0
171,250000,242212,0,1570,0,0,0
172,250000,234243,0,1570,0,0,0
173,250000,226126,0,1570,0,0,0
174,250000,218500,0,1570,0,0,0
175,250000,210602,0,1570,0,0,0
176,250000,202867,0,1570,0,0,0
177,250000,194896,0,1570,0,0,0
178,250000,187136,0,1570,0,0,0
179,250000,179398,0,1570,0,0,0
180,250000,171369,0,1840,0,0,0
181,250000,240843,0,1840,0,0,0
182,250000,231834,0,1840,0,0,0
183,250000,222616,0,1840,0,0,0
184,250000,213191,0,1840,0,0,0
185,250000,203975,0,1840,0,0,0
186,250000,194761,0,1840,0,0,0
187,250000,185416,0,1840,0,0,0
188,250000,176184,0,1840,0,0,0
189,250000,166986,0,1840,0,0,0
190,250000,157575,0,2290,0,0,0
191,250000,238788,0,2290,0,0,0
192,250000,227165,0,2290,0,0,0
193,250000,215750,0,2290,0,0,0
194,250000,204416,0,2290,0,0,0
195,250000,192926,0,2290,0,0,0
196,250000,181537,0,2290,0,0,0
197,250000,170067,0,2290,0,0,0
198,250000,158510,0,2290,0,0,0
199,250000,147193,0,2290,0,0,0
200,250000,135767,0,2778,0,0,0
201,250000,236079,0,2764,0,14,100
202,250000,222353,0,2748,0,16,100
203,250000,208529,0,2729,0,20,100
204,250000,194680,0,2716,0,13,100
205,250000,181045,0,2699,0,18,100
206,250000,167537,0,2685,0,14,100
207,250000,153992,0,2668,0,17,100
208,250000,140665,0,2644,0,24,100
209,250000,127487,0,2623,0,21,100
210,250000,114850,0,3125,0,12,50
211,250000,234216,0,3119,0,6,50
212,250000,218482,0,3109,0,11,50
213,250000,202962,0,3099,0,10,50
214,250000,187516,0,3090,0,9,50
215,250000,172398,0,3084,0,7,50
216,250000,156716,0,3077,0,7,50
217,250000,141560,0,3070,0,7,50
218,250000,126244,0,3064,0,6,50
219,250000,111533,0,3059,0,5,50
220,250000,97154,0,3671,0,12,35
221,250000,231429,0,3664,0,7,35
222,250000,213079,0,3657,0,7,35
223,250000,194700,0,3650,0,7,35
224,250000,176582,0,3640,0,11,35
225,250000,158095,0,3633,0,7,35
226,250000,140437,0,3623,0,10,35
227,250000,123178,0,3612,0,11,35
228,250000,105957,0,3603,0,9,35
229,250000,89428,0,3593,0,10,35
230,250000,74102,0,4127,0,7,34
231,250000,229354,0,4122,0,5,34
232,250000,208643,0,4111,0,11,34
233,250000,187953,0,4102,0,10,34
234,250000,167459,0,4095,0,7,34
235,250000,147188,0,4087,0,8,34
236,250000,126773,0,4080,0,7,34
237,250000,106685,0,4072,0,8,34
238,250000,88093,0,4065,0,7,34
239,250000,71106,0,4058,0,7,34
240,250000,55878,0,4673,0,2,33
241,250000,226512,0,4661,0,12,33
242,250000,203189,0,4650,0,11,33
243,250000,180208,0,4644,0,6,33
244,250000,157108,0,4636,0,8,33
245,250000,133934,0,4626,0,10,33
246,250000,110852,0,4619,0,7,33
247,250000,88917,0,4612,0,7,33
248,250000,68791,0,4609,0,3,33
249,250000,50612,0,4603,0,6,33
250,250000,35686,0,5093,0,8,38
251,250000,224688,0,5082,0,11,38
252,250000,199278,0,5078,0,4,38
253,250000,173540,0,5068,0,10,38
254,250000,148311,0,5058,0,10,38
255,250000,123034,0,5047,0,11,38
256,250000,98431,0,5037,0,11,38
257,250000,75047,0,5030,0,7,38
258,250000,54059,0,5022,0,8,38
259,250000,36420,0,5016,0,6,38
260,250000,23381,0,5447,0,8,35
261,250000,222730,0,5438,0,9,35
262,250000,195818,0,5429,0,9,35
263,250000,168927,0,5418,0,13,35
264,250000,141843,0,5407,0,11,35
265,250000,115264,0,5392,0,15,35
266,250000,89350,0,5382,0,10,35
267,250000,65236,0,5375,0,7,35
268,250000,43693,0,5367,0,9,35
269,250000,27214,0,5362,0,5,35
270,250000,16398,0,5391,0,4,41
271,250000,223170,0,5378,0,13,41
272,250000,196145,0,5366,0,12,41
273,250000,169198,0,5355,0,11,41
274,250000,142309,0,5344,0,11,41
275,250000,116135,0,5331,0,13,41
276,250000,90171,0,5322,0,9,41
277,250000,65716,0,5313,0,9,41
278,250000,44134,0,5306,0,7,41
279,250000,27234,0,5301,0,5,41
280,250000,15622,0,5559,0,11,44
281,250000,222146,0,5549,0,10,44
282,250000,194614,0,5531,0,18,44
283,250000,166775,0,5517,0,14,44
284,250000,139144,0,5509,0,8,44
285,250000,111842,0,5494,0,15,44
286,250000,85801,0,5481,0,13,44
287,250000,61508,0,5471,0,10,44
288,250000,40960,0,5464,0,7,44
289,250000,25852,0,5459,0,5,44
290,250000,15266,0,5550,0,9,46
291,250000,222476,0,5535,0,15,46
292,250000,194586,0,5520,0,15,46
293,250000,166705,0,5507,0,13,46
294,250000,139304,0,5498,0,9,46
295,250000,112125,0,5488,0,10,46
296,250000,86360,0,5472,0,16,46
297,250000,62660,0,5461,0,11,46
298,250000,41966,0,5456,0,5,46
299,250000,26335,0,5443,0,13,46
300,250000,15900,0,5444,0,13,60
301,250000,222703,0,5420,0,24,60
302,250000,195872,0,5405,0,15,60
303,250000,168743,0,5384,0,21,60
304,250000,141653,0,5364,0,20,60
305,250000,115305,0,5347,0,17,60
306,250000,89282,0,5335,0,12,60
307,250000,65853,0,5318,0,17,60
308,250000,45695,0,5301,0,17,60
309,250000,29827,0,5288,0,13,60
310,250000,18692,0,5393,0,12,65
311,250000,223154,0,5376,0,17,65
312,250000,196450,0,5358,0,18,65
313,250000,170060,0,5336,0,22,65
314,250000,143555,0,5314,0,23,65
315,250000,117438,0,5297,0,17,65
316,250000,92011,0,5281,0,16,65
317,250000,68615,0,5266,0,15,65
318,250000,47674,0,5253,0,13,65
319,250000,31094,0,5242,0,11,65
320,250000,19438,0,5400,0,13,75
321,250000,223443,0,5380,0,20,75
322,250000,196678,0,5362,0,18,75
323,250000,169605,0,5338,0,24,75
324,250000,143196,0,5322,0,17,75
325,250000,116500,0,5302,0,20,75
326,250000,90903,0,5276,0,26,75
327,250000,67119,0,5254,0,22,75
328,250000,46021,0,5238,0,16,75
329,250000,29124,0,5226,0,13,75
330,250000,17383,0,5485,0,12,86
331,250000,222624,0,5461,0,26,86
332,250000,195094,0,5433,0,29,86
333,250000,167923,0,5410,0,23,86
334,250000,141027,0,5389,0,21,86
335,250000,113912,0,5367,0,22,86
336,250000,88142,0,5343,0,26,86
337,250000,64894,0,5316,0,27,86
338,250000,44876,0,5300,0,17,86
339,250000,29454,0,5286,0,15,86
340,250000,18269,0,5312,0,17,100
341,250000,223325,0,5280,0,32,100
342,250000,196896,0,5256,0,26,100
343,250000,170770,0,5230,0,26,100
344,250000,144956,0,5199,0,32,100
345,250000,119401,0,5175,0,24,100
346,250000,94752,0,5151,0,24,100
347,250000,71208,0,5129,0,23,100
348,250000,50153,0,5105,0,26,100
349,250000,33039,0,5087,0,18,100
350,250000,20881,0,5303,0,19,107
351,250000,223400,0,5268,0,37,107
352,250000,196755,0,5234,0,35,107
353,250000,170673,0,5194,0,41,107
354,250000,144820,0,5159,0,36,107
355,250000,119642,0,5137,0,23,107
356,250000,94425,0,5111,0,27,107
357,250000,71450,0,5088,0,23,107
358,250000,50588,0,5072,0,16,107
359,250000,33561,0,5053,0,19,107
360,250000,21181,0,5342,0,16,118
361,250000,222989,0,5306,0,38,118
362,250000,196437,0,5265,0,42,118
363,250000,170366,0,5227,0,40,118
364,250000,144342,0,5198,0,29,118
365,250000,118423,0,5166,0,33,118
366,250000,93551,0,5138,0,28,118
367,250000,70222,0,5109,0,30,118
368,250000,49869,0,5085,0,24,118
369,250000,33726,0,5068,0,17,118
370,250000,21226,0,5321,0,22,130
371,250000,223566,0,5279,0,43,130
372,250000,197358,0,5252,0,28,130
373,250000,170851,0,5211,0,42,130
374,250000,145055,0,5174,0,39,130
375,250000,119617,0,5149,0,25,130
376,250000,94248,0,5119,0,31,130
377,250000,71336,0,5084,0,36,130
378,250000,51019,0,5048,0,36,130
379,250000,35558,0,5030,0,18,130
380,250000,23852,0,5051,0,23,149
381,250000,224364,0,5010,0,42,149
382,250000,199316,0,4969,0,43,149
383,250000,174173,0,4936,0,35,149
384,250000,149583,0,4905,0,32,149
385,250000,125136,0,4874,0,33,149
386,250000,101249,0,4828,0,51,149
387,250000,78694,0,4796,0,34,149
388,250000,58753,0,4771,0,26,149
389,250000,41223,0,4749,0,24,149
390,250000,27831,0,5137,0,25,168
391,250000,224576,0,5078,0,63,168
392,250000,199220,0,5040,0,42,168
393,250000,174048,0,5004,0,39,168
394,250000,148815,0,4954,0,52,168
395,250000,124104,0,4910,0,50,168
396,250000,99999,0,4878,0,33,168
397,250000,77772,0,4841,0,38,168
398,250000,57321,0,4807,0,34,168
399,250000,39714,0,4771,0,37,168
400,250000,26824,0,5103,0,34,184
401,250000,224201,0,5051,0,54,184
402,250000,198855,0,5004,0,47,184
403,250000,173982,0,4961,0,45,184
404,250000,148891,0,4915,0,47,184
405,250000,124473,0,4858,0,63,184
406,250000,100829,0,4819,0,41,184
407,250000,78825,0,4781,0,39,184
408,250000,58803,0,4752,0,29,184
409,250000,42335,0,4725,0,28,184
410,250000,29315,0,5011,0,35,186
411,250000,225099,0,4951,0,63,186
412,250000,200520,0,4898,0,55,186
413,250000,176089,0,4851,0,50,186
414,250000,152085,0,4805,0,48,186
415,250000,128454,0,4757,0,50,186
416,250000,105024,0,4725,0,35,186
417,250000,83292,0,4680,0,46,186
418,250000,63280,0,4643,0,39,186
419,250000,46535,0,4608,0,36,186
420,250000,33456,0,4933,0,35,220
421,250000,225058,0,4869,0,72,220
422,250000,200811,0,4802,0,68,220
423,250000,176676,0,4752,0,54,220
424,250000,152877,0,4702,0,52,220
425,250000,129682,0,4656,0,46,220
426,250000,106951,0,4612,0,46,220
427,250000,84886,0,4571,0,44,220
428,250000,64911,0,4528,0,48,220
429,250000,48001,0,4486,0,44,220
430,250000,34330,0,4922,0,42,243
431,250000,225521,0,4850,0,73,243
432,250000,201416,0,4788,0,67,243
433,250000,177532,0,4725,0,66,243
434,250000,153925,0,4657,0,70,243
435,250000,130767,0,4608,0,55,243
436,250000,108091,0,4562,0,47,243
437,250000,86584,0,4509,0,57,243
438,250000,67404,0,4458,0,52,243
439,250000,49971,0,4414,0,48,243
440,250000,35480,0,4796,0,33,247
441,250000,226448,0,4736,0,62,247
442,250000,202820,0,4669,0,67,247
443,250000,179265,0,4604,0,67,247
444,250000,156396,0,4548,0,58,247
445,250000,133457,0,4496,0,54,247
446,250000,111217,0,4427,0,72,247
447,250000,90401,0,4387,0,42,247
448,250000,71125,0,4333,0,55,247
449,250000,53716,0,4277,0,58,247
450,250000,38499,0,4814,0,35,250
451,250000,225848,0,4741,0,76,250
452,250000,202021,0,4686,0,56,250
453,250000,178579,0,4623,0,68,250
454,250000,155045,0,4575,0,54,250
455,250000,132086,0,4518,0,61,250
456,250000,109607,0,4470,0,52,250
457,250000,88398,0,4419,0,54,250
458,250000,68121,0,4365,0,59,250
459,250000,50190,0,4323,0,43,250
460,250000,35355,0,4823,0,47,270
461,250000,225853,0,4752,0,76,270
462,250000,202312,0,4680,0,76,270
463,250000,179011,0,4620,0,64,270
464,250000,155747,0,4560,0,66,270
465,250000,133018,0,4504,0,60,270
466,250000,110712,0,4441,0,66,270
467,250000,89967,0,4380,0,64,270
468,250000,70559,0,4318,0,64,270
469,250000,53052,0,4278,0,42,270
470,250000,38328,0,4799,0,54,304
471,250000,225582,0,4726,0,76,304
472,250000,202040,0,4650,0,80,304
473,250000,178899,0,4576,0,78,304
474,250000,156013,0,4511,0,68,304
475,250000,133437,0,4448,0,67,304
476,250000,111423,0,4381,0,73,304
477,250000,90542,0,4325,0,62,304
478,250000,70930,0,4269,0,64,304
479,250000,53759,0,4213,0,61,304
480,250000,39758,0,4570,0,63,322
481,250000,227175,0,4484,0,93,322
482,250000,204847,0,4410,0,80,322
483,250000,182932,0,4333,0,82,322
484,250000,161277,0,4267,0,70,322
485,250000,139955,0,4209,0,66,322
486,250000,118765,0,4143,0,69,322
487,250000,98923,0,4064,0,84,322
488,250000,80010,0,4002,0,65,322
489,250000,62527,0,3948,0,55,322
490,250000,47015,0,4489,0,53,331
491,250000,227480,0,4419,0,80,331
492,250000,205655,0,4348,0,81,331
493,250000,183972,0,4290,0,61,331
494,250000,162662,0,4218,0,77,331
495,250000,141758,0,4144,0,80,331
496,250000,121429,0,4080,0,69,331
497,250000,101780,0,4022,0,66,331
498,250000,83133,0,3964,0,64,331
499,250000,65733,0,3906,0,66,331
500,250000,50324,0,4436,0,57,343
501,250000,228055,0,4355,0,89,343
502,250000,206350,0,4273,0,96,343
503,250000,184972,0,4192,0,86,343
504,250000,164082,0,4117,0,81,343
505,250000,143389,0,4036,0,88,343
506,250000,123301,0,3963,0,75,343
507,250000,103713,0,3909,0,58,343
508,250000,85467,0,3843,0,69,343
509,250000,68401,0,3780,0,68,343
510,250000,53431,0,4276,0,59,350
511,250000,228784,0,4199,0,92,350
512,250000,208438,0,4127,0,77,350
513,250000,187633,0,4042,0,87,350
514,250000,167470,0,3964,0,83,350
515,250000,147877,0,3891,0,76,350
516,250000,128729,0,3816,0,78,350
517,250000,109961,0,3752,0,71,350
518,250000,92503,0,3688,0,68,350
519,250000,75919,0,3633,0,59,350
520,250000,60932,0,4184,0,45,358
521,250000,229037,0,4101,0,94,358
522,250000,208920,0,4033,0,70,358
523,250000,188610,0,3959,0,82,358
524,250000,168515,0,3887,0,77,358
525,250000,148996,0,3829,0,64,358
526,250000,130023,0,3765,0,69,358
527,250000,111219,0,3693,0,78,358
528,250000,93710,0,3619,0,78,358
529,250000,77638,0,3562,0,61,358
530,250000,62197,0,4136,0,53,358
531,250000,229441,0,4049,0,89,358
532,250000,209069,0,3977,0,79,358
533,250000,189557,0,3909,0,80,358
534,250000,170129,0,3841,0,77,358
535,250000,151157,0,3776,0,72,358
536,250000,132764,0,3699,0,81,358
537,250000,114568,0,3638,0,67,358
538,250000,97301,0,3581,0,62,358
539,250000,80653,0,3528,0,58,358
540,250000,64987,0,4009,0,55,357
541,250000,229981,0,3932,0,83,357
542,250000,210244,0,3859,0,85,357
543,250000,191133,0,3793,0,71,357
544,250000,171774,0,3722,0,77,357
545,250000,152977,0,3648,0,78,357
546,250000,135129,0,3578,0,74,357
547,250000,117641,0,3520,0,62,357
548,250000,100709,0,3455,0,69,357
549,250000,84719,0,3397,0,61,357
550,250000,70078,0,3870,0,68,354
551,250000,230508,0,3794,0,82,354
552,250000,211759,0,3724,0,71,354
553,250000,193185,0,3654,0,80,354
554,250000,174840,0,3579,0,79,354
555,250000,157126,0,3517,0,63,354
556,250000,139636,0,3452,0,69,354
557,250000,122485,0,3393,0,60,354
558,250000,105998,0,3340,0,56,354
559,250000,90314,0,3278,0,63,354
560,250000,75767,0,3775,0,68,351
561,250000,230924,0,3704,0,75,351
562,250000,212165,0,3625,0,86,351
563,250000,194367,0,3548,0,82,351
564,250000,176687,0,3478,0,78,351
565,250000,159130,0,3410,0,73,351
566,250000,142237,0,3342,0,75,351
567,250000,125683,0,3276,0,73,351
568,250000,109415,0,3212,0,67,351
569,250000,94236,0,3154,0,59,351
570,250000,80015,0,3727,0,50,352
571,250000,231191,0,3656,0,78,352
572,250000,213041,0,3571,0,92,352
573,250000,195557,0,3513,0,60,352
574,250000,178100,0,3445,0,71,352
575,250000,160682,0,3380,0,70,352
576,250000,143959,0,3324,0,57,352
577,250000,127232,0,3263,0,66,352
578,250000,111407,0,3212,0,55,352
579,250000,96212,0,3155,0,61,352
580,250000,81659,0,3692,0,57,315
581,250000,231607,0,3629,0,69,315
582,250000,213736,0,3571,0,63,315
583,250000,196231,0,3515,0,59,315
584,250000,178943,0,3457,0,61,315
585,250000,161652,0,3398,0,63,315
586,250000,144789,0,3351,0,50,315
587,250000,128355,0,3288,0,65,315
588,250000,112209,0,3230,0,61,315
589,250000,96656,0,3178,0,57,315
590,250000,81827,0,3722,0,65,327
591,250000,231243,0,3654,0,79,327
592,250000,213164,0,3585,0,80,327
593,250000,195217,0,3509,0,81,327
594,250000,177611,0,3448,0,64,327
595,250000,160349,0,3381,0,75,327
596,250000,143436,0,3313,0,69,327
597,250000,127079,0,3262,0,56,327
598,250000,110964,0,3215,0,48,327
599,250000,95849,0,3167,0,53,327
600,250000,81862,0,3643,0,48,307
601,250000,231833,0,3582,0,69,307
602,250000,213732,0,3518,0,66,307
603,250000,195925,0,3457,0,69,307
604,250000,178784,0,3406,0,54,307
605,250000,161748,0,3344,0,64,307
606,250000,144954,0,3285,0,62,307
607,250000,128504,0,3223,0,67,307
608,250000,113044,0,3163,0,61,307
609,250000,97954,0,3121,0,48,307
610,250000,83724,0,3688,0,43,299
611,250000,231430,0,3632,0,63,299
612,250000,213528,0,3590,0,44,299
613,250000,195628,0,3542,0,52,299
614,250000,177644,0,3480,0,68,299
615,250000,160040,0,3426,0,57,299
616,250000,143095,0,3358,0,70,299
617,250000,126394,0,3309,0,54,299
618,250000,110220,0,3259,0,53,299
619,250000,95002,0,3208,0,55,299
620,250000,80640,0,3739,0,53,291
621,250000,231643,0,3684,0,56,291
622,250000,213310,0,3624,0,67,291
623,250000,195123,0,3567,0,58,291
624,250000,177325,0,3518,0,54,291
625,250000,159686,0,3464,0,57,291
626,250000,142557,0,3404,0,63,291
627,250000,125683,0,3351,0,57,291
628,250000,109437,0,3303,0,57,291
629,250000,94032,0,3253,0,50,291
630,250000,79666,0,3868,0,42,281
631,250000,230646,0,3804,0,67,281
632,250000,211267,0,3741,0,69,281
633,250000,192553,0,3675,0,70,281
634,250000,173822,0,3624,0,57,281
635,250000,155738,0,3581,0,46,281
636,250000,137666,0,3523,0,60,281
637,250000,120406,0,3469,0,57,281
638,250000,103650,0,3413,0,62,281
639,250000,87907,0,3365,0,48,281
640,250000,73329,0,3893,0,29,273
641,250000,230945,0,3828,0,74,273
642,250000,211803,0,3766,0,70,273
643,250000,192937,0,3701,0,69,273
644,250000,174391,0,3645,0,61,273
645,250000,156040,0,3587,0,60,273
646,250000,137989,0,3536,0,54,273
647,250000,120665,0,3491,0,46,273
648,250000,104057,0,3445,0,50,273
649,250000,88360,0,3406,0,42,273
650,250000,73645,0,3937,0,50,267
651,250000,230219,0,3877,0,62,267
652,250000,210813,0,3828,0,51,267
653,250000,191709,0,3760,0,70,267
654,250000,172500,0,3712,0,54,267
655,250000,154003,0,3655,0,59,267
656,250000,135775,0,3593,0,67,267
657,250000,117855,0,3546,0,50,267
658,250000,100829,0,3492,0,61,267
659,250000,84663,0,3446,0,46,267
660,250000,70012,0,4033,0,43,262
661,250000,229829,0,3967,0,70,262
662,250000,210173,0,3910,0,64,262
663,250000,190840,0,3853,0,61,262
664,250000,171921,0,3791,0,64,262
665,250000,152883,0,3729,0,64,262
666,250000,134429,0,3675,0,57,262
667,250000,116210,0,3631,0,48,262
668,250000,98798,0,3596,0,36,262
669,250000,82171,0,3552,0,46,262
670,250000,67102,0,4128,0,48,275
671,250000,229351,0,4070,0,64,275
672,250000,208636,0,4008,0,63,275
673,250000,188306,0,3954,0,58,275
674,250000,168614,0,3890,0,69,275
675,250000,148777,0,3829,0,63,275
676,250000,129812,0,3774,0,59,275
677,250000,111412,0,3718,0,56,275
678,250000,93596,0,3665,0,57,275
679,250000,77048,0,3621,0,46,275
680,250000,62048,0,4256,0,47,274
681,250000,228608,0,4187,0,78,274
682,250000,207524,0,4112,0,79,274
683,250000,187093,0,4054,0,60,274
684,250000,166970,0,4003,0,56,274
685,250000,146848,0,3942,0,65,274
686,250000,127169,0,3879,0,68,274
687,250000,108392,0,3818,0,64,274
688,250000,90625,0,3776,0,47,274
689,250000,73727,0,3731,0,53,274
690,250000,58259,0,4260,0,38,300
691,250000,228610,0,4194,0,69,300
692,250000,207960,0,4127,0,74,300
693,250000,187278,0,4060,0,74,300
694,250000,166616,0,3997,0,65,300
695,250000,146408,0,3934,0,64,300
696,250000,126909,0,3866,0,76,300
697,250000,107996,0,3797,0,73,300
698,250000,89869,0,3744,0,58,300
699,250000,73591,0,3683,0,62,300
700,250000,58360,0,4192,0,48,297
701,250000,228785,0,4125,0,72,297
702,250000,208048,0,4060,0,73,297
703,250000,188131,0,3998,0,66,297
704,250000,168230,0,3933,0,70,297
705,250000,148872,0,3878,0,58,297
706,250000,129771,0,3826,0,55,297
707,250000,111036,0,3774,0,55,297
708,250000,93818,0,3716,0,62,297
709,250000,77523,0,3659,0,61,297
710,250000,62134,0,4191,0,44,293
711,250000,229126,0,4120,0,79,293
712,250000,208241,0,4055,0,68,293
713,250000,187880,0,3982,0,80,293
714,250000,168255,0,3930,0,55,293
715,250000,148468,0,3876,0,57,293
716,250000,128989,0,3816,0,62,293
717,250000,110342,0,3772,0,46,293
718,250000,92311,0,3733,0,43,293
719,250000,75525,0,3684,0,53,293
720,250000,60538,0,4303,0,41,308
721,250000,228358,0,4218,0,89,308
722,250000,207358,0,4148,0,79,308
723,250000,186630,0,4088,0,65,308
724,250000,166260,0,4013,0,78,308
725,250000,146329,0,3951,0,65,308
726,250000,126362,0,3887,0,65,308
727,250000,107354,0,3846,0,45,308
728,250000,89279,0,3795,0,56,308
729,250000,72656,0,3739,0,64,308
730,250000,57498,0,4256,0,46,296
731,250000,228671,0,4189,0,73,296
732,250000,207848,0,4115,0,79,296
733,250000,187336,0,4039,0,81,296
734,250000,167103,0,3966,0,79,296
735,250000,147408,0,3913,0,56,296
736,250000,127872,0,3845,0,74,296
737,250000,109130,0,3787,0,62,296
