timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
185,250000,206758,0,1718,0,0,0
186,250000,198171,0,1718,0,0,0
187,250000,189411,0,1718,0,0,0
188,250000,180817,0,1718,0,0,0
189,250000,172333,0,1718,0,0,0
190,250000,163624,0,2093,0,0,0
191,250000,239591,0,2093,0,0,0
192,250000,229094,0,2093,0,0,0
193,250000,218313,0,2093,0,0,0
194,250000,207942,0,2093,0,0,0
195,250000,197491,0,2093,0,0,0
196,250000,187142,0,2093,0,0,0
197,250000,176726,0,2093,0,0,0
198,250000,166376,0,2093,0,0,0
199,250000,155847,0,2093,0,0,0
200,250000,145542,0,2559,0,0,0
201,250000,237229,0,2540,0,20,100
202,250000,224453,0,2521,0,19,100
203,250000,211737,0,2508,0,13,100
204,250000,199358,0,2495,0,13,100
205,250000,187101,0,2484,0,11,100
206,250000,174548,0,2464,0,20,100
207,250000,162223,0,2444,0,21,100
208,250000,149832,0,2438,0,6,100
209,250000,137710,0,2421,0,17,100
210,250000,125840,0,2874,0,18,48
211,250000,235457,0,2863,0,11,48
212,250000,221257,0,2855,0,8,48
213,250000,206892,0,2842,0,13,48
214,250000,192635,0,2828,0,14,48
215,250000,178408,0,2818,0,10,48
216,250000,164041,0,2810,0,8,48
217,250000,150063,0,2804,0,6,48
218,250000,136166,0,2798,0,6,48
219,250000,122452,0,2788,0,10,48
220,250000,109135,0,3367,0,6,37
221,250000,233346,0,3360,0,7,37
222,250000,216506,0,3357,0,3,37
223,250000,199641,0,3351,0,6,37
224,250000,182659,0,3345,0,6,37
225,250000,165917,0,3334,0,11,37
226,250000,149211,0,3325,0,9,37
227,250000,132761,0,3318,0,7,37
228,250000,116832,0,3308,0,11,37
229,250000,101167,0,3295,0,13,37
230,250000,86108,0,3985,0,12,32
231,250000,229969,0,3977,0,9,32
232,250000,210177,0,3970,0,7,32
233,250000,190406,0,3959,0,11,32
234,250000,170709,0,3950,0,9,32
235,250000,150980,0,3941,0,9,32
236,250000,131537,0,3933,0,8,32
237,250000,112315,0,3930,0,3,32
238,250000,93526,0,3926,0,4,32
239,250000,75980,0,3919,0,7,32
240,250000,59593,0,4436,0,6,35
241,250000,228304,0,4428,0,8,35
242,250000,206061,0,4421,0,7,35
243,250000,184131,0,4409,0,12,35
244,250000,162330,0,4400,0,9,35
245,250000,140089,0,4389,0,11,35
246,250000,118006,0,4378,0,11,35
247,250000,97051,0,4368,0,10,35
248,250000,77466,0,4360,0,8,35
249,250000,59928,0,4355,0,5,35
250,250000,44889,0,4928,0,4,44
251,250000,225553,0,4913,0,15,44
252,250000,200958,0,4901,0,13,44
253,250000,176249,0,4887,0,14,44
254,250000,151575,0,4879,0,9,44
255,250000,127332,0,4865,0,14,44
256,250000,103491,0,4849,0,16,44
257,250000,80559,0,4837,0,13,44
258,250000,59721,0,4827,0,10,44
259,250000,42488,0,4815,0,12,44
260,250000,29420,0,5247,0,5,45
261,250000,224065,0,5234,0,13,45
262,250000,198039,0,5224,0,10,45
263,250000,171651,0,5206,0,18,45
264,250000,145566,0,5195,0,13,45
265,250000,119923,0,5185,0,10,45
266,250000,94616,0,5177,0,9,45
267,250000,71503,0,5165,0,12,45
268,250000,50847,0,5159,0,6,45
269,250000,33910,0,5153,0,6,45
270,250000,21296,0,5316,0,8,48
271,250000,223057,0,5303,0,13,48
272,250000,196488,0,5289,0,14,48
273,250000,170287,0,5270,0,19,48
274,250000,143662,0,5261,0,9,48
275,250000,117348,0,5250,0,11,48
276,250000,91999,0,5241,0,9,48
277,250000,68699,0,5231,0,11,48
278,250000,48844,0,5220,0,11,48
279,250000,31905,0,5208,0,12,48
280,250000,20314,0,5472,0,5,59
281,250000,222867,0,5453,0,19,59
282,250000,195577,0,5436,0,17,59
283,250000,168522,0,5413,0,23,59
284,250000,141256,0,5395,0,18,59
285,250000,114358,0,5378,0,17,59
286,250000,88276,0,5365,0,13,59
287,250000,64406,0,5347,0,18,59
288,250000,44075,0,5336,0,11,59
289,250000,27904,0,5321,0,15,59
290,250000,17305,0,5351,0,10,68
291,250000,223508,0,5332,0,19,68
292,250000,196929,0,5316,0,16,68
293,250000,170300,0,5297,0,19,68
294,250000,144212,0,5280,0,17,68
295,250000,117730,0,5261,0,19,68
296,250000,92416,0,5241,0,20,68
297,250000,68632,0,5219,0,22,68
298,250000,47815,0,5205,0,15,68
299,250000,31632,0,5190,0,15,68
300,250000,19727,0,5337,0,18,72
301,250000,223201,0,5305,0,33,72
302,250000,196682,0,5288,0,17,72
303,250000,170385,0,5262,0,27,72
304,250000,144225,0,5244,0,18,72
305,250000,118389,0,5226,0,19,72
306,250000,93765,0,5215,0,11,72
307,250000,70463,0,5201,0,14,72
308,250000,49485,0,5192,0,9,72
309,250000,32834,0,5176,0,16,72
310,250000,21046,0,5400,0,14,85
311,250000,222871,0,5375,0,25,85
312,250000,196258,0,5348,0,27,85
313,250000,169848,0,5324,0,25,85
314,250000,142999,0,5300,0,24,85
315,250000,116667,0,5275,0,25,85
316,250000,91458,0,5260,0,15,85
317,250000,67533,0,5238,0,23,85
318,250000,46747,0,5220,0,18,85
319,250000,30528,0,5206,0,14,85
320,250000,18994,0,5367,0,18,89
321,250000,223448,0,5340,0,28,89
322,250000,196944,0,5313,0,29,89
323,250000,170436,0,5291,0,25,89
324,250000,144174,0,5271,0,21,89
325,250000,117721,0,5250,0,21,89
326,250000,92201,0,5231,0,19,89
327,250000,68147,0,5208,0,23,89
328,250000,47096,0,5191,0,17,89
329,250000,30734,0,5169,0,22,89
330,250000,19542,0,5377,0,17,108
331,250000,223154,0,5353,0,24,108
332,250000,196167,0,5325,0,29,108
333,250000,169756,0,5289,0,38,108
334,250000,143418,0,5258,0,32,108
335,250000,117277,0,5227,0,32,108
336,250000,92174,0,5202,0,25,108
337,250000,68181,0,5174,0,28,108
338,250000,47485,0,5153,0,21,108
339,250000,31393,0,5130,0,23,108
340,250000,19816,0,5290,0,22,122
341,250000,223204,0,5261,0,30,122
342,250000,196696,0,5228,0,34,122
343,250000,170248,0,5189,0,39,122
344,250000,144613,0,5159,0,31,122
345,250000,119125,0,5137,0,22,122
346,250000,94555,0,5105,0,33,122
347,250000,70881,0,5075,0,30,122
348,250000,50184,0,5043,0,32,122
349,250000,32994,0,5012,0,32,122
350,250000,20763,0,5270,0,18,133
351,250000,223905,0,5232,0,38,133
352,250000,197381,0,5193,0,40,133
353,250000,171163,0,5162,0,32,133
354,250000,145168,0,5127,0,38,133
355,250000,120018,0,5101,0,27,133
356,250000,94860,0,5069,0,33,133
357,250000,71542,0,5041,0,29,133
358,250000,50449,0,5020,0,23,133
359,250000,33469,0,4996,0,24,133
360,250000,21030,0,5304,0,23,143
361,250000,223482,0,5259,0,47,143
362,250000,197529,0,5220,0,41,143
363,250000,171573,0,5194,0,26,143
364,250000,145728,0,5157,0,40,143
365,250000,120274,0,5123,0,36,143
366,250000,95970,0,5085,0,42,143
367,250000,72904,0,5060,0,26,143
368,250000,52019,0,5026,0,35,143
369,250000,34168,0,4994,0,32,143
370,250000,21257,0,5278,0,33,164
371,250000,223650,0,5240,0,39,164
372,250000,197483,0,5199,0,45,164
373,250000,171501,0,5151,0,52,164
374,250000,145814,0,5112,0,45,164
375,250000,120293,0,5079,0,35,164
376,250000,95657,0,5037,0,43,164
377,250000,72920,0,5006,0,32,164
378,250000,52542,0,4963,0,44,164
379,250000,35792,0,4924,0,39,164
380,250000,23101,0,5150,0,39,181
381,250000,224284,0,5104,0,52,181
382,250000,198921,0,5047,0,62,181
383,250000,173694,0,4999,0,50,181
384,250000,148831,0,4952,0,47,181
385,250000,124351,0,4900,0,56,181
386,250000,100584,0,4862,0,39,181
387,250000,78530,0,4827,0,35,181
388,250000,58614,0,4803,0,28,181
389,250000,41172,0,4767,0,37,181
390,250000,27538,0,5051,0,46,219
391,250000,224656,0,4985,0,68,219
392,250000,199340,0,4929,0,61,219
393,250000,174727,0,4871,0,60,219
394,250000,150341,0,4814,0,58,219
395,250000,126624,0,4759,0,58,219
396,250000,103320,0,4697,0,66,219
397,250000,81347,0,4649,0,51,219
398,250000,61004,0,4597,0,54,219
399,250000,44356,0,4554,0,46,219
400,250000,30851,0,4949,0,29,228
401,250000,225369,0,4885,0,73,228
402,250000,200861,0,4825,0,66,228
403,250000,176781,0,4768,0,60,228
404,250000,152680,0,4713,0,59,228
405,250000,128948,0,4656,0,63,228
406,250000,106199,0,4598,0,61,228
407,250000,84706,0,4540,0,65,228
408,250000,65182,0,4492,0,49,228
409,250000,47657,0,4452,0,41,228
410,250000,32819,0,4813,0,49,261
411,250000,226235,0,4748,0,68,261
412,250000,202622,0,4681,0,72,261
413,250000,179447,0,4609,0,79,261
414,250000,156604,0,4550,0,62,261
415,250000,134116,0,4495,0,60,261
416,250000,112186,0,4435,0,63,261
417,250000,91203,0,4379,0,59,261
418,250000,71631,0,4325,0,57,261
419,250000,54139,0,4270,0,55,261
420,250000,39588,0,4783,0,42,285
421,250000,225999,0,4720,0,68,285
422,250000,202253,0,4654,0,72,285
423,250000,178841,0,4583,0,74,285
424,250000,156071,0,4504,0,82,285
425,250000,133312,0,4453,0,55,285
426,250000,111151,0,4392,0,64,285
427,250000,90076,0,4320,0,73,285
428,250000,70447,0,4275,0,48,285
429,250000,52256,0,4224,0,57,285
430,250000,37122,0,4680,0,69,292
431,250000,226669,0,4609,0,80,292
432,250000,203494,0,4542,0,72,292
433,250000,180902,0,4469,0,80,292
434,250000,158693,0,4398,0,75,292
435,250000,136476,0,4315,0,89,292
436,250000,115205,0,4251,0,70,292
437,250000,94522,0,4199,0,57,292
438,250000,75325,0,4150,0,49,292
439,250000,57702,0,4096,0,56,292
440,250000,42880,0,4614,0,59,309
441,250000,226966,0,4541,0,82,309
442,250000,204066,0,4474,0,72,309
443,250000,181932,0,4396,0,81,309
444,250000,160010,0,4325,0,78,309
445,250000,138564,0,4254,0,73,309
446,250000,117208,0,4180,0,81,309
447,250000,96642,0,4124,0,62,309
448,250000,77583,0,4072,0,56,309
449,250000,60611,0,4014,0,60,309
450,250000,45424,0,4629,0,48,327
451,250000,227124,0,4546,0,87,327
452,250000,204435,0,4457,0,95,327
453,250000,182279,0,4384,0,80,327
454,250000,160534,0,4318,0,72,327
455,250000,138915,0,4258,0,65,327
456,250000,118003,0,4197,0,66,327
457,250000,98122,0,4128,0,75,327
458,250000,79368,0,4062,0,70,327
459,250000,62223,0,4012,0,54,327
460,250000,47170,0,4462,0,51,370
461,250000,228029,0,4375,0,98,370
462,250000,206073,0,4289,0,95,370
463,250000,185195,0,4208,0,87,370
464,250000,164118,0,4129,0,81,370
465,250000,143632,0,4048,0,88,370
466,250000,123472,0,3985,0,69,370
467,250000,104050,0,3916,0,72,370
468,250000,85880,0,3843,0,76,370
469,250000,68485,0,3779,0,67,370
470,250000,53729,0,4287,0,65,367
471,250000,228555,0,4191,0,105,367
472,250000,207699,0,4109,0,90,367
473,250000,187208,0,4048,0,69,367
474,250000,166921,0,3969,0,88,367
475,250000,147399,0,3899,0,74,367
476,250000,128141,0,3829,0,79,367
477,250000,109319,0,3769,0,63,367
478,250000,91105,0,3716,0,55,367
479,250000,74337,0,3651,0,70,367
480,250000,59164,0,4166,0,73,368
481,250000,229273,0,4086,0,85,368
482,250000,209173,0,3999,0,94,368
483,250000,188959,0,3923,0,83,368
484,250000,169683,0,3850,0,76,368
485,250000,150395,0,3779,0,71,368
486,250000,131605,0,3714,0,75,368
487,250000,113205,0,3649,0,73,368
488,250000,95656,0,3588,0,61,368
489,250000,79282,0,3522,0,68,368
490,250000,64172,0,4080,0,64,345
491,250000,229336,0,4025,0,65,345
492,250000,208964,0,3958,0,74,345
493,250000,188963,0,3887,0,74,345
494,250000,169572,0,3814,0,81,345
495,250000,150633,0,3732,0,87,345
496,250000,131681,0,3670,0,70,345
497,250000,113596,0,3609,0,64,345
498,250000,96144,0,3561,0,52,345
499,250000,80012,0,3507,0,55,345
500,250000,65244,0,4077,0,67,340
501,250000,229220,0,4002,0,85,340
502,250000,208908,0,3926,0,84,340
503,250000,189379,0,3855,0,76,340
504,250000,169812,0,3785,0,76,340
505,250000,150780,0,3715,0,79,340
506,250000,132423,0,3661,0,58,340
507,250000,114373,0,3601,0,63,340
508,250000,96720,0,3539,0,66,340
509,250000,80312,0,3494,0,47,340
510,250000,65193,0,4071,0,59,344
511,250000,229783,0,3984,0,95,344
512,250000,209700,0,3926,0,68,344
513,250000,190009,0,3857,0,72,344
514,250000,170600,0,3784,0,77,344
515,250000,151670,0,3710,0,79,344
516,250000,132974,0,3642,0,71,344
517,250000,115039,0,3570,0,76,344
518,250000,97507,0,3504,0,71,344
519,250000,81377,0,3445,0,64,344
520,250000,66343,0,3977,0,70,348
521,250000,230161,0,3906,0,77,348
522,250000,210434,0,3847,0,65,348
523,250000,191146,0,3782,0,74,348
524,250000,172077,0,3710,0,78,348
525,250000,153630,0,3642,0,75,348
526,250000,135629,0,3576,0,72,348
527,250000,117764,0,3519,0,64,348
528,250000,100831,0,3458,0,63,348
529,250000,84788,0,3393,0,67,348
530,250000,69943,0,3920,0,55,345
531,250000,230588,0,3839,0,90,345
532,250000,211376,0,3768,0,79,345
533,250000,192411,0,3695,0,84,345
534,250000,173903,0,3623,0,82,345
535,250000,155876,0,3564,0,62,345
536,250000,138319,0,3506,0,58,345
537,250000,120977,0,3440,0,67,345
538,250000,104420,0,3381,0,64,345
539,250000,89038,0,3329,0,56,345
540,250000,74533,0,3851,0,52,342
541,250000,230779,0,3780,0,78,342
542,250000,212030,0,3710,0,73,342
543,250000,193564,0,3645,0,68,342
544,250000,175282,0,3575,0,71,342
545,250000,157324,0,3509,0,69,342
546,250000,140012,0,3444,0,68,342
547,250000,123142,0,3380,0,66,342
548,250000,106625,0,3324,0,59,342
549,250000,90900,0,3269,0,56,342
550,250000,76020,0,3792,0,53,320
551,250000,231236,0,3718,0,80,320
552,250000,212725,0,3653,0,70,320
553,250000,194728,0,3580,0,77,320
554,250000,177020,0,3505,0,85,320
555,250000,159307,0,3443,0,67,320
556,250000,142445,0,3377,0,70,320
557,250000,125855,0,3327,0,52,320
558,250000,109562,0,3275,0,53,320
559,250000,93985,0,3226,0,53,320
560,250000,79511,0,3761,0,45,321
561,250000,231302,0,3691,0,74,321
562,250000,213148,0,3634,0,62,321
563,250000,195334,0,3563,0,73,321
564,250000,177369,0,3505,0,63,321
565,250000,159957,0,3440,0,70,321
566,250000,142864,0,3371,0,72,321
567,250000,126322,0,3319,0,54,321
568,250000,110203,0,3257,0,69,321
569,250000,94656,0,3202,0,57,321
570,250000,79964,0,3682,0,47,320
571,250000,231630,0,3618,0,73,320
572,250000,213667,0,3556,0,62,320
573,250000,195793,0,3482,0,82,320
574,250000,178267,0,3416,0,74,320
575,250000,161180,0,3365,0,57,320
576,250000,144392,0,3310,0,60,320
577,250000,128191,0,3260,0,53,320
578,250000,112211,0,3206,0,60,320
579,250000,97017,0,3157,0,49,320
580,250000,82674,0,3668,0,62,326
581,250000,231637,0,3591,0,82,326
582,250000,213686,0,3523,0,73,326
583,250000,196004,0,3459,0,69,326
584,250000,178609,0,3400,0,61,326
585,250000,161828,0,3337,0,67,326
586,250000,145042,0,3284,0,56,326
587,250000,128629,0,3226,0,59,326
588,250000,112615,0,3166,0,62,326
589,250000,97318,0,3115,0,54,326
590,250000,83146,0,3676,0,52,308
591,250000,231612,0,3609,0,74,308
592,250000,213578,0,3544,0,69,308
593,250000,195398,0,3486,0,63,308
594,250000,178157,0,3432,0,57,308
595,250000,160663,0,3371,0,68,308
596,250000,143812,0,3318,0,57,308
597,250000,127491,0,3266,0,54,308
598,250000,111304,0,3211,0,56,308
599,250000,96107,0,3160,0,55,308
600,250000,81853,0,3758,0,44,289
601,250000,231082,0,3709,0,56,289
602,250000,212451,0,3637,0,74,289
603,250000,193994,0,3578,0,60,289
604,250000,176219,0,3520,0,62,289
605,250000,158936,0,3465,0,59,289
606,250000,141882,0,3410,0,56,289
607,250000,125011,0,3354,0,59,289
608,250000,108900,0,3297,0,59,289
609,250000,93599,0,3249,0,49,289
610,250000,79310,0,3797,0,45,293
611,250000,231079,0,3730,0,70,293
612,250000,212188,0,3669,0,66,293
613,250000,193742,0,3621,0,51,293
614,250000,175591,0,3562,0,60,293
615,250000,157787,0,3507,0,56,293
616,250000,140256,0,3462,0,50,293
617,250000,123148,0,3418,0,45,293
618,250000,106737,0,3383,0,37,293
619,250000,91043,0,3324,0,62,293
620,250000,76326,0,3911,0,52,281
621,250000,230433,0,3849,0,66,281
622,250000,211107,0,3780,0,77,281
623,250000,191911,0,3726,0,59,281
624,250000,173227,0,3672,0,54,281
625,250000,154780,0,3621,0,53,281
626,250000,136942,0,3560,0,68,281
627,250000,119337,0,3523,0,37,281
628,250000,102226,0,3479,0,46,281
629,250000,85710,0,3433,0,47,281
630,250000,70637,0,3976,0,41,269
631,250000,230356,0,3918,0,64,269
632,250000,210379,0,3868,0,54,269
633,250000,191468,0,3812,0,60,269
634,250000,172181,0,3758,0,61,269
635,250000,153219,0,3698,0,63,269
636,250000,134788,0,3636,0,67,269
637,250000,117081,0,3588,0,49,269
638,250000,100111,0,3539,0,52,269
639,250000,84084,0,3501,0,41,269
640,250000,68822,0,4068,0,45,265
641,250000,229476,0,4009,0,62,265
642,250000,209455,0,3935,0,79,265
643,250000,189714,0,3877,0,62,265
644,250000,170284,0,3815,0,62,265
645,250000,151555,0,3763,0,56,265
646,250000,132924,0,3714,0,52,265
647,250000,114597,0,3661,0,53,265
648,250000,96941,0,3618,0,43,265
649,250000,80540,0,3575,0,45,265
650,250000,65295,0,4105,0,54,238
651,250000,229633,0,4056,0,53,238
652,250000,209359,0,4004,0,56,238
653,250000,189388,0,3951,0,59,238
654,250000,169652,0,3897,0,55,238
655,250000,150110,0,3842,0,58,238
656,250000,130719,0,3790,0,52,238
657,250000,112360,0,3747,0,45,238
658,250000,94798,0,3699,0,51,238
659,250000,78594,0,3656,0,44,238
660,250000,63144,0,4256,0,40,261
661,250000,229219,0,4190,0,71,261
662,250000,208570,0,4120,0,74,261
663,250000,187926,0,4046,0,76,261
664,250000,168016,0,3986,0,62,261
665,250000,147932,0,3938,0,51,261
666,250000,128341,0,3883,0,58,261
667,250000,109219,0,3837,0,51,261
668,250000,91280,0,3798,0,42,261
669,250000,74489,0,3754,0,47,261
670,250000,58998,0,4327,0,43,266
671,250000,228270,0,4271,0,61,266
672,250000,206796,0,4205,0,68,266
673,250000,185940,0,4148,0,61,266
674,250000,165188,0,4086,0,65,266
675,250000,144691,0,4023,0,66,266
676,250000,124721,0,3971,0,54,266
677,250000,105243,0,3921,0,50,266
678,250000,87159,0,3873,0,49,266
679,250000,69839,0,3833,0,43,266
680,250000,54786,0,4302,0,45,279
681,250000,228503,0,4241,0,63,279
682,250000,207676,0,4165,0,82,279
683,250000,186852,0,4105,0,67,279
684,250000,166485,0,4035,0,77,279
685,250000,146719,0,3980,0,56,279
686,250000,126613,0,3920,0,63,279
687,250000,107105,0,3876,0,48,279
688,250000,89018,0,3815,0,62,279
689,250000,71834,0,3766,0,53,279
690,250000,56792,0,4344,0,58,295
691,250000,228725,0,4288,0,61,295
692,250000,207269,0,4215,0,80,295
693,250000,186320,0,4138,0,82,295
694,250000,165782,0,4065,0,80,295
695,250000,145624,0,4001,0,72,295
696,250000,125729,0,3939,0,63,295
697,250000,106537,0,3874,0,68,295
698,250000,88178,0,3819,0,57,295
699,250000,71184,0,3776,0,45,295
700,250000,56296,0,4276,0,53,317
701,250000,228389,0,4209,0,70,317
702,250000,206991,0,4131,0,83,317
703,250000,186367,0,4060,0,78,317
704,250000,165928,0,3999,0,67,317
705,250000,145878,0,3935,0,69,317
706,250000,126286,0,3879,0,60,317
707,250000,107400,0,3825,0,59,317
708,250000,89333,0,3767,0,61,317
709,250000,72966,0,3709,0,59,317
710,250000,57573,0,4326,0,64,311
711,250000,228659,0,4256,0,77,311
712,250000,206946,0,4185,0,75,311
713,250000,186439,0,4117,0,70,311
714,250000,165662,0,4049,0,75,311
715,250000,145436,0,3985,0,68,311
716,250000,125639,0,3911,0,76,311
717,250000,106905,0,3849,0,65,311
718,250000,89082,0,3801,0,50,311
719,250000,72234,0,3744,0,58,311
720,250000,57271,0,4318,0,54,318
721,250000,228489,0,4231,0,94,318
722,250000,207182,0,4164,0,75,318
723,250000,186568,0,4094,0,74,318
724,250000,165986,0,4028,0,72,318
725,250000,145624,0,3965,0,69,318
726,250000,125827,0,3898,0,71,318
727,250000,106453,0,3838,0,65,318
728,250000,88319,0,3788,0,53,318
729,250000,71604,0,3734,0,56,318
730,250000,56556,0,4213,0,54,326
731,250000,228648,0,4138,0,81,326
732,250000,207923,0,4076,0,65,326
733,250000,187508,0,4006,0,77,326
734,250000,167532,0,3945,0,64,326
735,250000,147602,0,3862,0,83,326
736,250000,128064,0,3791,0,75,326
737,250000,109295,0,3735,0,59,326
738,250000,91609,0,3671,0,68,326
