timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248386,0,156,0,0,0
53,250000,247633,0,156,0,0,0
54,250000,246844,0,156,0,0,0
55,250000,246067,0,156,0,0,0
56,250000,245244,0,156,0,0,0
57,250000,244485,0,156,0,0,0
58,250000,243637,0,156,0,0,0
59,250000,242888,0,156,0,0,0
60,250000,242069,0,180,0,0,0
61,250000,249131,0,180,0,0,0
62,250000,248286,0,180,0,0,0
63,250000,247372,0,180,0,0,0
64,250000,246507,0,180,0,0,0
65,250000,245602,0,180,0,0,0
66,250000,244717,0,180,0,0,0
67,250000,243858,0,180,0,0,0
68,250000,242969,0,180,0,0,0
69,250000,242062,0,180,0,0,0
70,250000,241134,0,242,0,0,0
71,250000,248748,0,242,0,0,0
72,250000,247493,0,242,0,0,0
73,250000,246339,0,242,0,0,0
74,250000,245088,0,242,0,0,0
75,250000,243855,0,242,0,0,0
76,250000,242621,0,242,0,0,0
77,250000,241416,0,242,0,0,0
78,250000,240206,0,242,0,0,0
79,250000,239030,0,242,0,0,0
80,250000,237757,0,265,0,0,0
81,250000,248736,0,265,0,0,0
82,250000,247447,0,265,0,0,0
83,250000,246108,0,265,0,0,0
84,250000,244893,0,265,0,0,0
85,250000,243526,0,265,0,0,0
86,250000,242199,0,265,0,0,0
87,250000,240881,0,265,0,0,0
88,250000,239546,0,265,0,0,0
89,250000,238202,0,265,0,0,0
90,250000,236927,0,331,0,0,0
91,250000,248412,0,331,0,0,0
92,250000,246697,0,331,0,0,0
93,250000,245070,0,331,0,0,0
94,250000,243351,0,331,0,0,0
95,250000,241741,0,331,0,0,0
96,250000,240088,0,331,0,0,0
97,250000,238429,0,331,0,0,0
98,250000,236783,0,331,0,0,0
99,250000,235090,0,331,0,0,0
100,250000,233387,0,401,0,0,0
101,250000,247918,0,401,0,0,0
102,250000,245952,0,401,0,0,0
103,250000,244001,0,401,0,0,0
104,250000,241976,0,401,0,0,0
105,250000,239931,0,401,0,0,0
106,250000,238001,0,401,0,0,0
107,250000,235950,0,401,0,0,0
108,250000,233968,0,401,0,0,0
109,250000,231978,0,401,0,0,0
110,250000,229967,0,500,0,0,0
111,250000,247614,0,500,0,0,0
112,250000,245120,0,500,0,0,0
113,250000,242576,0,500,0,0,0
114,250000,240102,0,500,0,0,0
115,250000,237544,0,500,0,0,0
116,250000,235055,0,500,0,0,0
117,250000,232585,0,500,0,0,0
118,250000,230011,0,500,0,0,0
119,250000,227423,0,500,0,0,0
120,250000,225012,0,599,0,0,0
121,250000,247102,0,599,0,0,0
122,250000,244204,0,599,0,0,0
123,250000,241189,0,599,0,0,0
124,250000,238179,0,599,0,0,0
125,250000,235221,0,599,0,0,0
126,250000,232157,0,599,0,0,0
127,250000,229187,0,599,0,0,0
128,250000,226171,0,599,0,0,0
129,250000,223179,0,599,0,0,0
130,250000,220162,0,707,0,0,0
131,250000,246466,0,707,0,0,0
132,250000,242923,0,707,0,0,0
133,250000,239432,0,707,0,0,0
134,250000,235938,0,707,0,0,0
135,250000,232483,0,707,0,0,0
136,250000,228941,0,707,0,0,0
137,250000,225390,0,707,0,0,0
138,250000,221876,0,707,0,0,0
139,250000,218333,0,707,0,0,0
140,250000,214779,0,847,0,0,0
141,250000,245787,0,847,0,0,0
142,250000,241464,0,847,0,0,0
143,250000,237293,0,847,0,0,0
144,250000,233016,0,847,0,0,0
145,250000,228875,0,847,0,0,0
146,250000,224648,0,847,0,0,0
147,250000,220405,0,847,0,0,0
148,250000,216055,0,847,0,0,0
149,250000,211814,0,847,0,0,0
150,250000,207734,0,1030,0,0,0
151,250000,244813,0,1030,0,0,0
152,250000,239940,0,1030,0,0,0
153,250000,234600,0,1030,0,0,0
154,250000,229466,0,1030,0,0,0
155,250000,224413,0,1030,0,0,0
156,250000,219113,0,1030,0,0,0
157,250000,214009,0,1030,0,0,0
158,250000,208956,0,1030,0,0,0
159,250000,203760,0,1030,0,0,0
160,250000,198471,0,1271,0,0,0
161,250000,243715,0,1271,0,0,0
162,250000,237254,0,1271,0,0,0
163,250000,230793,0,1271,0,0,0
164,250000,224540,0,1271,0,0,0
165,250000,218070,0,1271,0,0,0
166,250000,211729,0,1271,0,0,0
167,250000,205446,0,1271,0,0,0
168,250000,199069,0,1271,0,0,0
169,250000,192761,0,1271,0,0,0
170,250000,186429,0,1543,0,0,0
171,250000,242348,0,1543,0,0,0
172,250000,234599,0,1543,0,0,0
173,250000,226990,0,1543,0,0,0
174,250000,219319,0,1543,0,0,0
175,250000,211661,0,1543,0,0,0
176,250000,204088,0,1543,0,0,0
177,250000,196265,0,1543,0,0,0
178,250000,188573,0,1543,0,0,0
179,250000,180587,0,1543,0,0,0
180,250000,172710,0,1851,0,0,0
181,250000,240861,0,1851,0,0,0
182,250000,231467,0,1851,0,0,0
183,250000,222170,0,1851,0,0,0
184,250000,213123,0,1851,0,0,0
185,250000,204144,0,1851,0,0,0
186,250000,194921,0,1851,0,0,0
187,250000,185599,0,1851,0,0,0
188,250000,176298,0,1851,0,0,0
189,250000,166905,0,1851,0,0,0
190,250000,157687,0,2170,0,0,0
191,250000,239295,0,2170,0,0,0
192,250000,228569,0,2170,0,0,0
193,250000,217755,0,2170,0,0,0
194,250000,206806,0,2170,0,0,0
195,250000,196058,0,2170,0,0,0
196,250000,185309,0,2170,0,0,0
197,250000,174631,0,2170,0,0,0
198,250000,163886,0,2170,0,0,0
199,250000,153199,0,2170,0,0,0
200,250000,142459,0,2719,0,0,0
201,250000,236286,0,2702,0,17,100
202,250000,222531,0,2689,0,13,100
203,250000,209016,0,2675,0,14,100
204,250000,195608,0,2657,0,18,100
205,250000,182398,0,2644,0,13,100
206,250000,169107,0,2624,0,20,100
207,250000,155802,0,2606,0,19,100
208,250000,143009,0,2589,0,18,100
209,250000,130322,0,2579,0,10,100
210,250000,117532,0,3028,0,17,47
211,250000,234637,0,3022,0,6,47
212,250000,219696,0,3017,0,5,47
213,250000,204467,0,3010,0,7,47
214,250000,189505,0,2999,0,11,47
215,250000,174819,0,2986,0,13,47
216,250000,159854,0,2975,0,11,47
217,250000,144871,0,2964,0,11,47
218,250000,130262,0,2956,0,8,47
219,250000,115847,0,2943,0,13,47
220,250000,101703,0,3553,0,7,40
221,250000,232327,0,3544,0,9,40
222,250000,214488,0,3542,0,2,40
223,250000,196252,0,3536,0,6,40
224,250000,178752,0,3528,0,8,40
225,250000,161137,0,3521,0,7,40
226,250000,143446,0,3509,0,12,40
227,250000,125879,0,3503,0,6,40
228,250000,109026,0,3495,0,8,40
229,250000,92706,0,3486,0,9,40
230,250000,77501,0,4079,0,6,30
231,250000,229658,0,4070,0,9,30
232,250000,209771,0,4065,0,5,30
233,250000,189556,0,4059,0,6,30
234,250000,169394,0,4050,0,9,30
235,250000,149453,0,4043,0,7,30
236,250000,129296,0,4035,0,9,30
237,250000,109889,0,4029,0,6,30
238,250000,90952,0,4022,0,7,30
239,250000,73377,0,4015,0,7,30
240,250000,57627,0,4594,0,10,40
241,250000,227024,0,4585,0,9,40
242,250000,203608,0,4574,0,11,40
243,250000,180841,0,4563,0,11,40
244,250000,157976,0,4551,0,12,40
245,250000,135162,0,4540,0,11,40
246,250000,113154,0,4535,0,5,40
247,250000,92150,0,4525,0,10,40
248,250000,72374,0,4513,0,12,40
249,250000,55136,0,4508,0,5,40
250,250000,39889,0,5029,0,6,38
251,250000,224728,0,5024,0,5,38
252,250000,199573,0,5014,0,10,38
253,250000,174423,0,5002,0,12,38
254,250000,149738,0,4987,0,15,38
255,250000,125294,0,4977,0,10,38
256,250000,100609,0,4968,0,9,38
257,250000,77771,0,4960,0,8,38
258,250000,57795,0,4951,0,9,38
259,250000,40775,0,4942,0,9,38
260,250000,28577,0,5200,0,10,38
261,250000,223526,0,5191,0,9,38
262,250000,197358,0,5183,0,8,38
263,250000,171167,0,5171,0,13,38
264,250000,145425,0,5163,0,8,38
265,250000,119935,0,5148,0,16,38
266,250000,95167,0,5137,0,11,38
267,250000,72072,0,5131,0,7,38
268,250000,51097,0,5122,0,10,38
269,250000,34285,0,5117,0,5,38
270,250000,22520,0,5410,0,4,49
271,250000,222935,0,5391,0,19,49
272,250000,196196,0,5377,0,15,49
273,250000,169284,0,5359,0,19,49
274,250000,142087,0,5347,0,12,49
275,250000,115373,0,5335,0,12,49
276,250000,89613,0,5320,0,15,49
277,250000,65943,0,5307,0,13,49
278,250000,45023,0,5300,0,7,49
279,250000,28641,0,5292,0,8,49
280,250000,17878,0,5427,0,8,49
281,250000,222545,0,5412,0,15,49
282,250000,195478,0,5398,0,14,49
283,250000,168455,0,5385,0,13,49
284,250000,141326,0,5370,0,15,49
285,250000,114920,0,5357,0,13,49
286,250000,89494,0,5345,0,12,49
287,250000,65904,0,5333,0,12,49
288,250000,45148,0,5318,0,15,49
289,250000,28856,0,5308,0,10,49
290,250000,17671,0,5437,0,8,61
291,250000,222558,0,5418,0,19,61
292,250000,195234,0,5403,0,15,61
293,250000,167933,0,5388,0,15,61
294,250000,141256,0,5371,0,17,61
295,250000,114717,0,5349,0,22,61
296,250000,89127,0,5335,0,14,61
297,250000,65308,0,5325,0,10,61
298,250000,44073,0,5311,0,15,61
299,250000,27430,0,5301,0,10,61
300,250000,16102,0,5540,0,13,68
301,250000,222213,0,5517,0,23,68
302,250000,194786,0,5495,0,22,68
303,250000,167458,0,5475,0,24,68
304,250000,140166,0,5458,0,17,68
305,250000,113427,0,5441,0,17,68
306,250000,86954,0,5421,0,20,68
307,250000,62663,0,5404,0,19,68
308,250000,42023,0,5393,0,12,68
309,250000,26320,0,5381,0,12,68
310,250000,16179,0,5438,0,16,76
311,250000,222885,0,5418,0,21,76
312,250000,195581,0,5389,0,29,76
313,250000,168230,0,5367,0,23,76
314,250000,141236,0,5342,0,25,76
315,250000,114721,0,5319,0,23,76
316,250000,89458,0,5300,0,19,76
317,250000,66248,0,5283,0,17,76
318,250000,46205,0,5270,0,13,76
319,250000,30445,0,5251,0,20,76
320,250000,19578,0,5348,0,20,87
321,250000,223336,0,5327,0,21,87
322,250000,196428,0,5301,0,27,87
323,250000,170082,0,5276,0,25,87
324,250000,143768,0,5245,0,31,87
325,250000,118355,0,5225,0,21,87
326,250000,93310,0,5201,0,24,87
327,250000,69534,0,5184,0,17,87
328,250000,48133,0,5166,0,18,87
329,250000,31137,0,5145,0,22,87
330,250000,19008,0,5351,0,17,104
331,250000,223681,0,5321,0,32,104
332,250000,197355,0,5297,0,25,104
333,250000,171072,0,5267,0,30,104
334,250000,144611,0,5236,0,32,104
335,250000,118788,0,5210,0,26,104
336,250000,94336,0,5186,0,24,104
337,250000,71301,0,5164,0,22,104
338,250000,50200,0,5142,0,22,104
339,250000,33308,0,5123,0,20,104
340,250000,20988,0,5332,0,18,120
341,250000,223215,0,5294,0,38,120
342,250000,196698,0,5262,0,33,120
343,250000,170414,0,5232,0,30,120
344,250000,144295,0,5197,0,35,120
345,250000,118446,0,5166,0,31,120
346,250000,93138,0,5142,0,24,120
347,250000,69527,0,5110,0,32,120
348,250000,48429,0,5082,0,28,120
349,250000,31482,0,5067,0,17,120
350,250000,19323,0,5305,0,24,126
351,250000,223736,0,5264,0,42,126
352,250000,197070,0,5231,0,35,126
353,250000,171052,0,5186,0,45,126
354,250000,144748,0,5145,0,42,126
355,250000,119284,0,5122,0,23,126
356,250000,94412,0,5094,0,28,126
357,250000,71975,0,5061,0,34,126
358,250000,51812,0,5032,0,30,126
359,250000,34915,0,5008,0,24,126
360,250000,22334,0,5228,0,23,140
361,250000,223727,0,5192,0,38,140
362,250000,197583,0,5156,0,39,140
363,250000,171643,0,5119,0,41,140
364,250000,145641,0,5077,0,43,140
365,250000,120656,0,5048,0,31,140
366,250000,96414,0,5016,0,33,140
367,250000,73375,0,4980,0,37,140
368,250000,53168,0,4947,0,34,140
369,250000,36166,0,4925,0,23,140
370,250000,23200,0,5212,0,27,154
371,250000,223955,0,5173,0,39,154
372,250000,197879,0,5118,0,56,154
373,250000,171900,0,5073,0,46,154
374,250000,146654,0,5029,0,48,154
375,250000,121565,0,4991,0,39,154
376,250000,97456,0,4947,0,44,154
377,250000,74920,0,4917,0,31,154
378,250000,54940,0,4881,0,36,154
379,250000,37760,0,4855,0,27,154
380,250000,25289,0,5159,0,25,177
381,250000,223922,0,5109,0,54,177
382,250000,198511,0,5065,0,46,177
383,250000,173336,0,5026,0,40,177
384,250000,148093,0,4981,0,48,177
385,250000,123172,0,4940,0,45,177
386,250000,99399,0,4904,0,37,177
387,250000,76811,0,4858,0,48,177
388,250000,56057,0,4812,0,46,177
389,250000,39487,0,4782,0,31,177
390,250000,26653,0,5118,0,35,197
391,250000,223905,0,5069,0,49,197
392,250000,198717,0,5020,0,52,197
393,250000,173357,0,4969,0,56,197
394,250000,148557,0,4932,0,39,197
395,250000,124089,0,4879,0,55,197
396,250000,100489,0,4827,0,58,197
397,250000,78567,0,4787,0,43,197
398,250000,58608,0,4746,0,43,197
399,250000,41128,0,4713,0,34,197
400,250000,27506,0,4992,0,39,210
401,250000,225393,0,4950,0,43,210
402,250000,200672,0,4902,0,54,210
403,250000,176284,0,4857,0,48,210
404,250000,151743,0,4803,0,56,210
405,250000,127711,0,4743,0,61,210
406,250000,104727,0,4688,0,55,210
407,250000,83035,0,4636,0,54,210
408,250000,62835,0,4595,0,43,210
409,250000,45367,0,4557,0,40,210
410,250000,30627,0,5044,0,35,233
411,250000,224932,0,4981,0,67,233
412,250000,200204,0,4923,0,63,233
413,250000,175901,0,4866,0,57,233
414,250000,151594,0,4811,0,60,233
415,250000,127300,0,4769,0,43,233
416,250000,104011,0,4721,0,51,233
417,250000,81457,0,4676,0,46,233
418,250000,61194,0,4636,0,44,233
419,250000,43747,0,4582,0,59,233
420,250000,30050,0,4931,0,38,251
421,250000,225461,0,4844,0,89,251
422,250000,201356,0,4777,0,75,251
423,250000,177458,0,4721,0,59,251
424,250000,153682,0,4654,0,71,251
425,250000,130256,0,4600,0,61,251
426,250000,107637,0,4548,0,57,251
427,250000,86223,0,4490,0,60,251
428,250000,66280,0,4434,0,58,251
429,250000,49377,0,4392,0,44,251
430,250000,35993,0,4845,0,47,275
431,250000,225637,0,4771,0,79,275
432,250000,201822,0,4712,0,61,275
433,250000,178361,0,4652,0,66,275
434,250000,155200,0,4585,0,76,275
435,250000,132411,0,4521,0,71,275
436,250000,109969,0,4471,0,55,275
437,250000,88421,0,4400,0,75,275
438,250000,68819,0,4355,0,47,275
439,250000,51542,0,4299,0,57,275
440,250000,36837,0,4706,0,55,303
441,250000,226279,0,4626,0,84,303
442,250000,203149,0,4545,0,81,303
443,250000,180671,0,4468,0,82,303
444,250000,158244,0,4401,0,75,303
445,250000,136544,0,4344,0,60,303
446,250000,115175,0,4289,0,55,303
447,250000,94490,0,4238,0,54,303
448,250000,75021,0,4186,0,61,303
449,250000,57415,0,4126,0,61,303
450,250000,42532,0,4579,0,66,327
451,250000,227145,0,4503,0,85,327
452,250000,204909,0,4429,0,79,327
453,250000,182412,0,4352,0,84,327
454,250000,160964,0,4263,0,101,327
455,250000,140080,0,4190,0,80,327
456,250000,119053,0,4117,0,78,327
457,250000,98967,0,4055,0,69,327
458,250000,80545,0,3995,0,66,327
459,250000,63231,0,3942,0,55,327
460,250000,48134,0,4412,0,62,329
461,250000,227788,0,4324,0,93,329
462,250000,206146,0,4248,0,77,329
463,250000,184917,0,4166,0,92,329
464,250000,163836,0,4101,0,66,329
465,250000,143494,0,4039,0,70,329
466,250000,123948,0,3970,0,73,329
467,250000,104491,0,3911,0,63,329
468,250000,85729,0,3844,0,70,329
469,250000,68629,0,3796,0,50,329
470,250000,53625,0,4228,0,54,332
471,250000,228677,0,4164,0,71,332
472,250000,207895,0,4083,0,82,332
473,250000,187627,0,4019,0,66,332
474,250000,167620,0,3953,0,73,332
475,250000,147907,0,3903,0,55,332
476,250000,128873,0,3827,0,78,332
477,250000,110237,0,3768,0,62,332
478,250000,92491,0,3711,0,61,332
479,250000,75809,0,3652,0,62,332
480,250000,60585,0,4230,0,61,336
481,250000,228773,0,4166,0,72,336
482,250000,208118,0,4086,0,88,336
483,250000,187730,0,3997,0,92,336
484,250000,168002,0,3931,0,71,336
485,250000,148227,0,3861,0,74,336
486,250000,128968,0,3803,0,61,336
487,250000,110197,0,3755,0,50,336
488,250000,92675,0,3692,0,67,336
489,250000,75834,0,3637,0,57,336
490,250000,59897,0,4243,0,52,328
491,250000,228848,0,4172,0,76,328
492,250000,208263,0,4097,0,81,328
493,250000,187949,0,4028,0,71,328
494,250000,167624,0,3956,0,77,328
495,250000,147776,0,3899,0,65,328
496,250000,128553,0,3845,0,59,328
497,250000,109736,0,3785,0,65,328
498,250000,91775,0,3727,0,62,328
499,250000,74901,0,3675,0,55,328
500,250000,59380,0,4151,0,60,334
501,250000,229315,0,4073,0,89,334
502,250000,208743,0,3993,0,87,334
503,250000,188630,0,3924,0,73,334
504,250000,168866,0,3850,0,80,334
505,250000,149431,0,3783,0,74,334
506,250000,131172,0,3728,0,59,334
507,250000,113155,0,3664,0,67,334
508,250000,96015,0,3609,0,61,334
509,250000,79171,0,3563,0,47,334
510,250000,64358,0,4156,0,52,346
511,250000,229224,0,4068,0,95,346
512,250000,208857,0,3988,0,87,346
513,250000,188995,0,3918,0,77,346
514,250000,169445,0,3844,0,84,346
515,250000,150123,0,3778,0,68,346
516,250000,131228,0,3719,0,65,346
517,250000,112933,0,3650,0,74,346
518,250000,95321,0,3588,0,67,346
519,250000,78837,0,3538,0,53,346
520,250000,64168,0,4077,0,61,342
521,250000,229217,0,3994,0,90,342
522,250000,209249,0,3923,0,75,342
523,250000,189086,0,3862,0,65,342
524,250000,169745,0,3780,0,89,342
525,250000,150811,0,3717,0,69,342
526,250000,132461,0,3651,0,68,342
527,250000,114187,0,3595,0,58,342
528,250000,96714,0,3534,0,68,342
529,250000,79954,0,3475,0,62,342
530,250000,64698,0,4105,0,62,328
531,250000,229658,0,4036,0,73,328
532,250000,209683,0,3984,0,56,328
533,250000,189870,0,3900,0,89,328
534,250000,170574,0,3836,0,69,328
535,250000,151404,0,3764,0,80,328
536,250000,132667,0,3695,0,75,328
537,250000,114402,0,3635,0,63,328
538,250000,96790,0,3581,0,56,328
539,250000,80446,0,3529,0,58,328
540,250000,65391,0,4029,0,51,340
541,250000,230137,0,3963,0,69,340
542,250000,210245,0,3903,0,63,340
543,250000,190981,0,3832,0,76,340
544,250000,171740,0,3766,0,71,340
545,250000,153153,0,3699,0,80,340
546,250000,134587,0,3629,0,79,340
547,250000,116625,0,3568,0,66,340
548,250000,99530,0,3511,0,60,340
549,250000,83207,0,3454,0,60,340
550,250000,67747,0,3978,0,53,329
551,250000,230242,0,3894,0,88,329
552,250000,210570,0,3825,0,73,329
553,250000,191627,0,3750,0,82,329
554,250000,173155,0,3703,0,50,329
555,250000,154665,0,3652,0,54,329
556,250000,136490,0,3597,0,60,329
557,250000,118745,0,3533,0,70,329
558,250000,102110,0,3486,0,49,329
559,250000,86298,0,3426,0,62,329
560,250000,71549,0,3953,0,59,333
561,250000,230358,0,3877,0,79,333
562,250000,210935,0,3805,0,78,333
563,250000,191620,0,3737,0,73,333
564,250000,172982,0,3670,0,71,333
565,250000,154684,0,3611,0,65,333
566,250000,137097,0,3549,0,69,333
567,250000,119877,0,3484,0,68,333
568,250000,103267,0,3433,0,54,333
569,250000,87522,0,3380,0,62,333
570,250000,72902,0,3896,0,50,312
571,250000,230653,0,3841,0,65,312
572,250000,211724,0,3775,0,67,312
573,250000,192782,0,3705,0,73,312
574,250000,174147,0,3643,0,67,312
575,250000,156164,0,3583,0,63,312
576,250000,138529,0,3528,0,61,312
577,250000,121122,0,3458,0,74,312
578,250000,104453,0,3401,0,59,312
579,250000,88202,0,3352,0,52,312
580,250000,73179,0,3890,0,50,315
581,250000,230294,0,3829,0,67,315
582,250000,211291,0,3765,0,72,315
583,250000,192194,0,3693,0,77,315
584,250000,173333,0,3631,0,67,315
585,250000,155224,0,3577,0,57,315
586,250000,137309,0,3510,0,77,315
587,250000,119848,0,3449,0,65,315
588,250000,103165,0,3397,0,54,315
589,250000,87162,0,3353,0,44,315
590,250000,72117,0,3933,0,59,315
591,250000,230254,0,3856,0,81,315
592,250000,210727,0,3804,0,56,315
593,250000,191919,0,3740,0,66,315
594,250000,173389,0,3685,0,62,315
595,250000,155125,0,3610,0,78,315
596,250000,136876,0,3550,0,64,315
597,250000,119222,0,3487,0,64,315
598,250000,102303,0,3436,0,54,315
599,250000,86659,0,3381,0,58,315
600,250000,72222,0,3927,0,58,306
601,250000,230168,0,3862,0,71,306
602,250000,210808,0,3805,0,61,306
603,250000,191816,0,3741,0,70,306
604,250000,173035,0,3682,0,61,306
605,250000,154652,0,3630,0,57,306
606,250000,136800,0,3568,0,65,306
607,250000,119168,0,3520,0,52,306
608,250000,101830,0,3458,0,66,306
609,250000,85445,0,3411,0,50,306
610,250000,70682,0,3974,0,48,289
611,250000,230142,0,3901,0,77,289
612,250000,210658,0,3825,0,83,289
613,250000,191494,0,3772,0,58,289
614,250000,172621,0,3718,0,57,289
615,250000,153999,0,3654,0,67,289
616,250000,135508,0,3599,0,59,289
617,250000,117757,0,3552,0,49,289
618,250000,100426,0,3498,0,54,289
619,250000,84367,0,3451,0,51,289
620,250000,69513,0,3981,0,47,300
621,250000,230119,0,3924,0,63,300
622,250000,210111,0,3852,0,75,300
623,250000,191137,0,3786,0,71,300
624,250000,172274,0,3718,0,72,300
625,250000,153704,0,3647,0,74,300
626,250000,135811,0,3596,0,52,300
627,250000,118196,0,3545,0,54,300
628,250000,100860,0,3486,0,66,300
629,250000,84872,0,3433,0,56,300
630,250000,69702,0,3979,0,58,298
631,250000,230036,0,3923,0,61,298
632,250000,210678,0,3860,0,66,298
633,250000,191567,0,3786,0,78,298
634,250000,172552,0,3725,0,67,298
635,250000,153929,0,3670,0,58,298
636,250000,135740,0,3617,0,55,298
637,250000,118128,0,3581,0,39,298
638,250000,101230,0,3530,0,56,298
639,250000,85360,0,3474,0,58,298
640,250000,70560,0,4020,0,56,293
641,250000,229651,0,3948,0,81,293
642,250000,209949,0,3881,0,69,293
643,250000,190496,0,3821,0,64,293
644,250000,171633,0,3759,0,66,293
645,250000,153252,0,3709,0,55,293
646,250000,134528,0,3661,0,50,293
647,250000,116325,0,3615,0,47,293
648,250000,98554,0,3565,0,53,293
649,250000,82508,0,3516,0,54,293
650,250000,67759,0,4062,0,37,288
651,250000,229570,0,4002,0,66,288
652,250000,209529,0,3930,0,73,288
653,250000,189753,0,3877,0,54,288
654,250000,170308,0,3816,0,64,288
655,250000,151313,0,3755,0,65,288
656,250000,132290,0,3703,0,53,288
657,250000,113823,0,3659,0,44,288
658,250000,96320,0,3600,0,63,288
659,250000,80078,0,3557,0,46,288
660,250000,65115,0,4104,0,54,284
661,250000,229692,0,4035,0,74,284
662,250000,209601,0,3965,0,75,284
663,250000,189905,0,3893,0,75,284
664,250000,170659,0,3831,0,65,284
665,250000,151598,0,3775,0,57,284
666,250000,132954,0,3722,0,57,284
667,250000,114689,0,3678,0,44,284
668,250000,97532,0,3636,0,43,284
669,250000,81441,0,3584,0,54,284
670,250000,66475,0,4083,0,56,284
671,250000,229741,0,4015,0,77,284
672,250000,209970,0,3953,0,67,284
673,250000,190213,0,3896,0,61,284
674,250000,170200,0,3847,0,52,284
675,250000,151286,0,3799,0,50,284
676,250000,132506,0,3740,0,62,284
677,250000,114156,0,3695,0,46,284
678,250000,96905,0,3649,0,47,284
679,250000,80608,0,3602,0,51,284
680,250000,65306,0,4216,0,50,284
681,250000,228855,0,4141,0,80,284
682,250000,208008,0,4073,0,75,284
683,250000,187779,0,4007,0,71,284
684,250000,167997,0,3940,0,69,284
685,250000,148351,0,3874,0,69,284
686,250000,129016,0,3812,0,66,284
687,250000,110299,0,3757,0,57,284
688,250000,92410,0,3693,0,70,284
689,250000,75794,0,3645,0,49,284
690,250000,60724,0,4186,0,47,287
691,250000,228937,0,4115,0,86,287
692,250000,208360,0,4043,0,80,287
693,250000,188220,0,3975,0,77,287
694,250000,168566,0,3903,0,77,287
695,250000,148939,0,3840,0,65,287
696,250000,129866,0,3785,0,60,287
697,250000,111138,0,3740,0,49,287
698,250000,93992,0,3681,0,63,287
699,250000,77544,0,3636,0,46,287
700,250000,62780,0,4165,0,38,311
701,250000,229577,0,4089,0,81,311
702,250000,209133,0,4026,0,69,311
703,250000,189272,0,3960,0,69,311
704,250000,169501,0,3905,0,59,311
705,250000,150176,0,3833,0,77,311
706,250000,131413,0,3784,0,52,311
707,250000,113312,0,3738,0,49,311
708,250000,95609,0,3680,0,62,311
709,250000,78985,0,3617,0,67,311
710,250000,63823,0,4067,0,54,313
711,250000,229649,0,3994,0,81,313
712,250000,209511,0,3923,0,75,313
713,250000,190170,0,3851,0,82,313
714,250000,171361,0,3783,0,75,313
715,250000,152435,0,3725,0,62,313
716,250000,134366,0,3665,0,63,313
717,250000,116566,0,3610,0,60,313
718,250000,99205,0,3557,0,58,313
719,250000,82991,0,3507,0,52,313
720,250000,66917,0,4067,0,61,310
721,250000,229846,0,3998,0,74,310
722,250000,209814,0,3941,0,62,310
723,250000,190037,0,3873,0,71,310
724,250000,170930,0,3815,0,63,310
725,250000,152032,0,3753,0,71,310
726,250000,133381,0,3698,0,60,310
727,250000,114888,0,3646,0,55,310
728,250000,97241,0,3599,0,51,310
729,250000,80651,0,3552,0,53,310
730,250000,65612,0,4172,0,45,310
731,250000,229138,0,4098,0,81,310
732,250000,208890,0,4027,0,80,310
733,250000,188937,0,3953,0,82,310
734,250000,169292,0,3891,0,66,310
735,250000,149696,0,3836,0,62,310
736,250000,130732,0,3785,0,55,310
737,250000,112144,0,3728,0,62,310
