timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249478,0,100,0,0,0
2,250000,248995,0,100,0,0,0
3,250000,248550,0,100,0,0,0
4,250000,248093,0,100,0,0,0
5,250000,247571,0,100,0,0,0
6,250000,247024,0,100,0,0,0
7,250000,246550,0,100,0,0,0
8,250000,246090,0,100,0,0,0
9,250000,245558,0,100,0,0,0
10,250000,245030,0,82,0,0,0
11,250000,249556,0,82,0,0,0
12,250000,249187,0,82,0,0,0
13,250000,248738,0,82,0,0,0
14,250000,248337,0,82,0,0,0
15,250000,247938,0,82,0,0,0
16,250000,247510,0,82,0,0,0
17,250000,247120,0,82,0,0,0
18,250000,246704,0,82,0,0,0
19,250000,246274,0,82,0,0,0
20,250000,245843,0,93,0,0,0
21,250000,249532,0,93,0,0,0
22,250000,249077,0,93,0,0,0
23,250000,248591,0,93,0,0,0
24,250000,248139,0,93,0,0,0
25,250000,247677,0,93,0,0,0
26,250000,247213,0,93,0,0,0
27,250000,246730,0,93,0,0,0
28,250000,246220,0,93,0,0,0
29,250000,245695,0,93,0,0,0
30,250000,245237,0,124,0,0,0
31,250000,249395,0,124,0,0,0
32,250000,248754,0,124,0,0,0
33,250000,248185,0,124,0,0,0
34,250000,247584,0,124,0,0,0
35,250000,246912,0,124,0,0,0
36,250000,246265,0,124,0,0,0
37,250000,245648,0,124,0,0,0
38,250000,245087,0,124,0,0,0
39,250000,244515,0,124,0,0,0
40,250000,243899,0,147,0,0,0
41,250000,249291,0,147,0,0,0
42,250000,248602,0,147,0,0,0
43,250000,247830,0,147,0,0,0
44,250000,247134,0,147,0,0,0
45,250000,246471,0,147,0,0,0
46,250000,245726,0,147,0,0,0
47,250000,244978,0,147,0,0,0
48,250000,244236,0,147,0,0,0
49,250000,243513,0,147,0,0,0
50,250000,242805,0,189,0,0,0
51,250000,249048,0,189,0,0,0
52,250000,248070,0,189,0,0,0
53,250000,247101,0,189,0,0,0
54,250000,246199,0,189,0,0,0
55,250000,245267,0,189,0,0,0
56,250000,244320,0,189,0,0,0
57,250000,243333,0,189,0,0,0
58,250000,242421,0,189,0,0,0
59,250000,241540,0,189,0,0,0
60,250000,240613,0,210,0,0,0
61,250000,248902,0,210,0,0,0
62,250000,247978,0,210,0,0,0
63,250000,246927,0,210,0,0,0
64,250000,245870,0,210,0,0,0
65,250000,244786,0,210,0,0,0
66,250000,243724,0,210,0,0,0
67,250000,242723,0,210,0,0,0
68,250000,241699,0,210,0,0,0
69,250000,240635,0,210,0,0,0
70,250000,239543,0,262,0,0,0
71,250000,248703,0,262,0,0,0
72,250000,247407,0,262,0,0,0
73,250000,246079,0,262,0,0,0
74,250000,244787,0,262,0,0,0
75,250000,243477,0,262,0,0,0
76,250000,242186,0,262,0,0,0
77,250000,240947,0,262,0,0,0
78,250000,239705,0,262,0,0,0
79,250000,238421,0,262,0,0,0
80,250000,237146,0,307,0,0,0
81,250000,248474,0,307,0,0,0
82,250000,246936,0,307,0,0,0
83,250000,245434,0,307,0,0,0
84,250000,243903,0,307,0,0,0
85,250000,242390,0,307,0,0,0
86,250000,240756,0,307,0,0,0
87,250000,239187,0,307,0,0,0
88,250000,237692,0,307,0,0,0
89,250000,236093,0,307,0,0,0
90,250000,234506,0,380,0,0,0
91,250000,248099,0,380,0,0,0
92,250000,246221,0,380,0,0,0
93,250000,244339,0,380,0,0,0
94,250000,242329,0,380,0,0,0
95,250000,240440,0,380,0,0,0
96,250000,238535,0,380,0,0,0
97,250000,236730,0,380,0,0,0
98,250000,234781,0,380,0,0,0
99,250000,232932,0,380,0,0,0
100,250000,231121,0,449,0,0,0
101,250000,247644,0,449,0,0,0
102,250000,245439,0,449,0,0,0
103,250000,243166,0,449,0,0,0
104,250000,240961,0,449,0,0,0
105,250000,238508,0,449,0,0,0
106,250000,236275,0,449,0,0,0
107,250000,234013,0,449,0,0,0
108,250000,231794,0,449,0,0,0
