timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243641,0,1281,0,0,0
162,250000,237327,0,1281,0,0,0
163,250000,230904,0,1281,0,0,0
164,250000,224768,0,1281,0,0,0
165,250000,218386,0,1281,0,0,0
166,250000,211897,0,1281,0,0,0
167,250000,205540,0,1281,0,0,0
168,250000,199366,0,1281,0,0,0
169,250000,193237,0,1281,0,0,0
170,250000,186951,0,1521,0,0,0
171,250000,242282,0,1521,0,0,0
172,250000,234685,0,1521,0,0,0
173,250000,227048,0,1521,0,0,0
174,250000,219555,0,1521,0,0,0
175,250000,211691,0,1521,0,0,0
176,250000,203989,0,1521,0,0,0
177,250000,196489,0,1521,0,0,0
178,250000,188750,0,1521,0,0,0
179,250000,180966,0,1521,0,0,0
180,250000,173260,0,1826,0,0,0
181,250000,240814,0,1826,0,0,0
182,250000,231733,0,1826,0,0,0
183,250000,222402,0,1826,0,0,0
184,250000,213549,0,1826,0,0,0
185,250000,204470,0,1826,0,0,0
186,250000,194924,0,1826,0,0,0
187,250000,185676,0,1826,0,0,0
188,250000,176591,0,1826,0,0,0
189,250000,167308,0,1826,0,0,0
190,250000,158184,0,2234,0,0,0
191,250000,239027,0,2234,0,0,0
192,250000,227978,0,2234,0,0,0
193,250000,216292,0,2234,0,0,0
194,250000,205220,0,2234,0,0,0
195,250000,194103,0,2234,0,0,0
196,250000,182941,0,2234,0,0,0
197,250000,171682,0,2234,0,0,0
198,250000,160490,0,2234,0,0,0
199,250000,149312,0,2234,0,0,0
200,250000,138126,0,2745,0,0,0
201,250000,236422,0,2731,0,14,100
202,250000,222651,0,2717,0,14,100
203,250000,209078,0,2701,0,16,100
204,250000,195213,0,2690,0,11,100
205,250000,181876,0,2673,0,18,100
206,250000,168453,0,2659,0,14,100
207,250000,155399,0,2641,0,18,100
208,250000,142299,0,2634,0,7,100
209,250000,129570,0,2614,0,20,100
210,250000,117075,0,3162,0,13,41
211,250000,234342,0,3153,0,10,41
212,250000,218668,0,3147,0,6,41
213,250000,202774,0,3139,0,8,41
214,250000,187014,0,3129,0,10,41
215,250000,171280,0,3121,0,8,41
216,250000,155556,0,3113,0,8,41
217,250000,140506,0,3103,0,10,41
218,250000,125249,0,3095,0,8,41
219,250000,110001,0,3086,0,9,41
220,250000,95451,0,3643,0,6,32
221,250000,231890,0,3635,0,8,32
222,250000,214045,0,3627,0,8,32
223,250000,195884,0,3619,0,8,32
224,250000,177843,0,3613,0,6,32
225,250000,159898,0,3604,0,9,32
226,250000,142113,0,3597,0,7,32
227,250000,124197,0,3592,0,5,32
228,250000,106763,0,3582,0,10,32
229,250000,90260,0,3575,0,7,32
230,250000,74417,0,4156,0,9,31
231,250000,229415,0,4150,0,6,31
232,250000,208627,0,4141,0,9,31
233,250000,187613,0,4134,0,7,31
234,250000,166835,0,4123,0,11,31
235,250000,146031,0,4120,0,3,31
236,250000,125730,0,4117,0,3,31
237,250000,106040,0,4110,0,7,31
238,250000,86755,0,4104,0,6,31
239,250000,69126,0,4101,0,3,31
240,250000,53641,0,4747,0,4,30
241,250000,226384,0,4738,0,9,30
242,250000,202851,0,4726,0,12,30
243,250000,179459,0,4718,0,8,30
244,250000,155845,0,4711,0,7,30
245,250000,132138,0,4705,0,6,30
246,250000,108677,0,4698,0,7,30
247,250000,86684,0,4695,0,3,30
248,250000,66949,0,4686,0,9,30
249,250000,49900,0,4679,0,7,30
250,250000,36463,0,5112,0,4,32
251,250000,224330,0,5103,0,9,32
252,250000,198425,0,5096,0,7,32
253,250000,173071,0,5088,0,8,32
254,250000,147826,0,5077,0,11,32
255,250000,122475,0,5069,0,8,32
256,250000,97948,0,5062,0,7,32
257,250000,75431,0,5053,0,9,32
258,250000,55311,0,5045,0,8,32
259,250000,39138,0,5035,0,10,32
260,250000,26749,0,5276,0,5,52
261,250000,223182,0,5263,0,14,52
262,250000,196735,0,5252,0,11,52
263,250000,170938,0,5235,0,17,52
264,250000,145012,0,5221,0,14,52
265,250000,119280,0,5206,0,15,52
266,250000,94110,0,5182,0,24,52
267,250000,70607,0,5163,0,19,52
268,250000,50660,0,5154,0,9,52
269,250000,34988,0,5140,0,14,52
270,250000,23973,0,5273,0,12,52
271,250000,223594,0,5259,0,15,52
272,250000,197681,0,5239,0,21,52
273,250000,171871,0,5224,0,15,52
274,250000,145597,0,5211,0,13,52
275,250000,119825,0,5194,0,17,52
276,250000,94880,0,5182,0,12,52
277,250000,71252,0,5171,0,11,52
278,250000,50220,0,5159,0,12,52
279,250000,34095,0,5146,0,13,52
280,250000,22341,0,5351,0,9,61
281,250000,223415,0,5327,0,24,61
282,250000,197246,0,5311,0,16,61
283,250000,170780,0,5295,0,16,61
284,250000,144403,0,5278,0,17,61
285,250000,117894,0,5258,0,20,61
286,250000,92907,0,5240,0,18,61
287,250000,69490,0,5221,0,20,61
288,250000,48442,0,5208,0,13,61
289,250000,31529,0,5196,0,12,61
290,250000,19805,0,5369,0,11,65
291,250000,223045,0,5353,0,16,65
292,250000,196231,0,5330,0,23,65
293,250000,169352,0,5310,0,21,65
294,250000,143057,0,5295,0,15,65
295,250000,117061,0,5283,0,12,65
296,250000,91779,0,5269,0,14,65
297,250000,68372,0,5246,0,24,65
298,250000,47918,0,5236,0,10,65
299,250000,31190,0,5225,0,11,65
300,250000,18942,0,5372,0,8,74
301,250000,222987,0,5349,0,23,74
302,250000,196326,0,5333,0,16,74
303,250000,169701,0,5311,0,23,74
304,250000,143077,0,5287,0,25,74
305,250000,117068,0,5266,0,21,74
306,250000,91856,0,5256,0,10,74
307,250000,67864,0,5239,0,17,74
308,250000,47087,0,5227,0,12,74
309,250000,30870,0,5204,0,23,74
310,250000,19139,0,5418,0,21,86
311,250000,222790,0,5396,0,22,86
312,250000,195910,0,5369,0,28,86
313,250000,169122,0,5346,0,23,86
314,250000,142202,0,5319,0,29,86
315,250000,115960,0,5294,0,26,86
316,250000,90387,0,5274,0,21,86
317,250000,66834,0,5251,0,23,86
318,250000,46205,0,5238,0,13,86
319,250000,30488,0,5217,0,23,86
320,250000,18623,0,5312,0,17,101
321,250000,223470,0,5285,0,27,101
322,250000,196934,0,5253,0,32,101
323,250000,170654,0,5230,0,23,101
324,250000,144608,0,5206,0,25,101
325,250000,119081,0,5174,0,32,101
326,250000,94310,0,5145,0,29,101
327,250000,71526,0,5116,0,29,101
328,250000,50220,0,5088,0,30,101
329,250000,33074,0,5074,0,15,101
330,250000,20554,0,5295,0,16,120
331,250000,223785,0,5261,0,35,120
332,250000,197378,0,5223,0,38,120
333,250000,171461,0,5188,0,35,120
334,250000,145502,0,5155,0,34,120
335,250000,120249,0,5120,0,37,120
336,250000,95536,0,5092,0,29,120
337,250000,72679,0,5064,0,30,120
338,250000,51910,0,5030,0,34,120
339,250000,35403,0,5004,0,27,120
340,250000,22959,0,5269,0,26,124
341,250000,224126,0,5232,0,38,124
342,250000,197681,0,5199,0,37,124
343,250000,171698,0,5165,0,35,124
344,250000,145413,0,5131,0,35,124
345,250000,120103,0,5103,0,29,124
346,250000,95456,0,5068,0,35,124
347,250000,72379,0,5044,0,25,124
348,250000,51790,0,5014,0,32,124
349,250000,34303,0,4982,0,32,124
350,250000,21697,0,5230,0,19,139
351,250000,223814,0,5191,0,41,139
352,250000,197739,0,5157,0,34,139
353,250000,171842,0,5116,0,42,139
354,250000,146418,0,5068,0,50,139
355,250000,121278,0,5031,0,39,139
356,250000,96644,0,4996,0,39,139
357,250000,73406,0,4963,0,37,139
358,250000,53086,0,4935,0,28,139
359,250000,36569,0,4908,0,27,139
360,250000,23873,0,5185,0,18,166
361,250000,223980,0,5136,0,54,166
362,250000,198017,0,5086,0,52,166
363,250000,172397,0,5051,0,39,166
364,250000,147278,0,5007,0,45,166
365,250000,122599,0,4967,0,44,166
366,250000,98640,0,4930,0,38,166
367,250000,76073,0,4889,0,41,166
368,250000,55982,0,4858,0,32,166
369,250000,38967,0,4822,0,38,166
370,250000,26397,0,5080,0,33,178
371,250000,224354,0,5034,0,46,178
372,250000,199369,0,4987,0,47,178
373,250000,174744,0,4936,0,52,178
374,250000,149843,0,4891,0,46,178
375,250000,125868,0,4844,0,49,178
376,250000,101664,0,4795,0,53,178
377,250000,79287,0,4762,0,34,178
378,250000,58895,0,4723,0,40,178
379,250000,41025,0,4696,0,27,178
380,250000,27006,0,5092,0,40,202
381,250000,224273,0,5042,0,54,202
382,250000,199379,0,4989,0,57,202
383,250000,174453,0,4941,0,51,202
384,250000,149830,0,4890,0,55,202
385,250000,125657,0,4844,0,46,202
386,250000,101734,0,4793,0,58,202
387,250000,79049,0,4756,0,41,202
388,250000,58600,0,4718,0,40,202
389,250000,40762,0,4678,0,43,202
390,250000,26970,0,5040,0,38,218
391,250000,224940,0,4983,0,59,218
392,250000,200067,0,4929,0,55,218
393,250000,175540,0,4883,0,48,218
394,250000,151137,0,4839,0,46,218
395,250000,127695,0,4783,0,59,218
396,250000,104460,0,4731,0,54,218
397,250000,82086,0,4670,0,62,218
398,250000,61404,0,4621,0,53,218
399,250000,43005,0,4576,0,46,218
400,250000,28718,0,5097,0,44,254
401,250000,224468,0,5031,0,71,254
402,250000,198963,0,4963,0,73,254
403,250000,174222,0,4893,0,73,254
404,250000,149998,0,4830,0,65,254
405,250000,125918,0,4770,0,62,254
406,250000,102982,0,4723,0,49,254
407,250000,80642,0,4666,0,59,254
408,250000,60011,0,4617,0,52,254
409,250000,42242,0,4564,0,55,254
410,250000,28487,0,4925,0,61,266
411,250000,225794,0,4862,0,67,266
412,250000,201140,0,4794,0,75,266
413,250000,177127,0,4737,0,61,266
414,250000,153876,0,4678,0,65,266
415,250000,130931,0,4600,0,86,266
416,250000,108379,0,4540,0,69,266
417,250000,87268,0,4487,0,55,266
418,250000,67267,0,4439,0,51,266
419,250000,49495,0,4385,0,59,266
420,250000,35119,0,4733,0,48,281
421,250000,226172,0,4661,0,77,281
422,250000,202814,0,4609,0,61,281
423,250000,179652,0,4539,0,74,281
424,250000,157078,0,4470,0,74,281
425,250000,134570,0,4403,0,70,281
426,250000,113025,0,4343,0,65,281
427,250000,92258,0,4303,0,45,281
428,250000,72494,0,4250,0,58,281
429,250000,55043,0,4188,0,65,281
430,250000,40135,0,4725,0,41,288
431,250000,226359,0,4646,0,84,288
432,250000,203262,0,4575,0,78,288
433,250000,180326,0,4504,0,75,288
434,250000,157523,0,4430,0,80,288
435,250000,135229,0,4364,0,70,288
436,250000,113417,0,4304,0,62,288
437,250000,92384,0,4252,0,58,288
438,250000,72615,0,4198,0,60,288
439,250000,54893,0,4158,0,41,288
440,250000,39739,0,4725,0,46,312
441,250000,226477,0,4650,0,83,312
442,250000,203371,0,4570,0,89,312
443,250000,180505,0,4499,0,76,312
444,250000,157925,0,4421,0,87,312
445,250000,136266,0,4336,0,89,312
446,250000,114863,0,4265,0,76,312
447,250000,94450,0,4202,0,68,312
448,250000,74734,0,4147,0,59,312
449,250000,57663,0,4093,0,59,312
450,250000,42957,0,4602,0,49,338
451,250000,226845,0,4526,0,85,338
452,250000,204008,0,4447,0,85,338
453,250000,181889,0,4378,0,73,338
454,250000,159883,0,4296,0,85,338
455,250000,138619,0,4228,0,77,338
456,250000,117702,0,4159,0,74,338
457,250000,97948,0,4095,0,70,338
458,250000,79630,0,4031,0,66,338
459,250000,62988,0,3977,0,57,338
460,250000,47995,0,4463,0,68,350
461,250000,227414,0,4383,0,89,350
462,250000,205117,0,4319,0,74,350
463,250000,183848,0,4240,0,87,350
464,250000,162662,0,4158,0,93,350
465,250000,142196,0,4088,0,72,350
466,250000,121727,0,4011,0,81,350
467,250000,102366,0,3937,0,79,350
468,250000,83966,0,3862,0,84,350
469,250000,66803,0,3800,0,64,350
470,250000,51786,0,4288,0,56,374
471,250000,228552,0,4207,0,91,374
472,250000,207451,0,4132,0,82,374
473,250000,186805,0,4055,0,84,374
474,250000,166786,0,3982,0,80,374
475,250000,147254,0,3912,0,73,374
476,250000,127881,0,3830,0,90,374
477,250000,109383,0,3764,0,77,374
478,250000,91701,0,3683,0,93,374
479,250000,75443,0,3625,0,61,374
480,250000,60899,0,4074,0,58,380
481,250000,229868,0,3999,0,84,380
482,250000,210004,0,3915,0,94,380
483,250000,190406,0,3825,0,98,380
484,250000,171040,0,3745,0,86,380
485,250000,152287,0,3671,0,80,380
486,250000,134224,0,3590,0,84,380
487,250000,116223,0,3532,0,61,380
488,250000,99185,0,3469,0,70,380
489,250000,82660,0,3419,0,54,380
490,250000,67353,0,4029,0,55,378
491,250000,229833,0,3946,0,91,378
492,250000,210043,0,3873,0,78,378
493,250000,190778,0,3789,0,90,378
494,250000,171933,0,3703,0,94,378
495,250000,153092,0,3636,0,77,378
496,250000,134797,0,3562,0,82,378
497,250000,117575,0,3496,0,72,378
498,250000,100814,0,3432,0,68,378
499,250000,84853,0,3370,0,66,378
500,250000,70416,0,3915,0,49,373
501,250000,230526,0,3829,0,92,373
502,250000,211518,0,3764,0,69,373
503,250000,192719,0,3688,0,79,373
504,250000,174317,0,3608,0,84,373
505,250000,156244,0,3538,0,75,373
506,250000,138540,0,3475,0,67,373
507,250000,121608,0,3410,0,69,373
508,250000,105106,0,3338,0,76,373
509,250000,89874,0,3285,0,55,373
510,250000,74644,0,3783,0,66,379
511,250000,231210,0,3701,0,85,379
512,250000,212548,0,3630,0,74,379
513,250000,194581,0,3556,0,82,379
514,250000,176712,0,3479,0,85,379
515,250000,159390,0,3421,0,62,379
516,250000,142216,0,3352,0,77,379
517,250000,125579,0,3279,0,77,379
518,250000,109735,0,3211,0,79,379
519,250000,94084,0,3147,0,68,379
520,250000,79949,0,3679,0,59,358
521,250000,231570,0,3608,0,73,358
522,250000,213131,0,3536,0,76,358
523,250000,195285,0,3470,0,72,358
524,250000,178213,0,3403,0,74,358
525,250000,161197,0,3347,0,59,358
526,250000,144758,0,3284,0,63,358
527,250000,128218,0,3217,0,71,358
528,250000,112729,0,3157,0,64,358
529,250000,97640,0,3103,0,63,358
530,250000,83348,0,3625,0,60,338
531,250000,232383,0,3549,0,79,338
532,250000,214710,0,3477,0,80,338
533,250000,197300,0,3419,0,61,338
534,250000,179971,0,3359,0,64,338
535,250000,163322,0,3293,0,70,338
536,250000,146640,0,3238,0,60,338
537,250000,130491,0,3180,0,63,338
538,250000,114786,0,3127,0,56,338
539,250000,99961,0,3077,0,55,338
540,250000,86116,0,3609,0,57,314
541,250000,231803,0,3552,0,59,314
542,250000,214067,0,3501,0,54,314
543,250000,196515,0,3442,0,66,314
544,250000,179261,0,3383,0,61,314
545,250000,162268,0,3322,0,66,314
546,250000,145622,0,3271,0,53,314
547,250000,129339,0,3229,0,43,314
548,250000,113772,0,3183,0,50,314
549,250000,98413,0,3143,0,42,314
550,250000,83826,0,3748,0,39,286
551,250000,231334,0,3688,0,64,286
552,250000,212948,0,3630,0,66,286
553,250000,194790,0,3571,0,69,286
554,250000,176991,0,3513,0,63,286
555,250000,159390,0,3464,0,58,286
556,250000,141972,0,3414,0,50,286
557,250000,125174,0,3362,0,54,286
558,250000,108539,0,3310,0,56,286
559,250000,92684,0,3263,0,48,286
560,250000,77988,0,3773,0,50,278
561,250000,231034,0,3708,0,76,278
562,250000,212622,0,3655,0,57,278
563,250000,194325,0,3602,0,57,278
564,250000,176294,0,3538,0,66,278
565,250000,158341,0,3482,0,57,278
566,250000,141188,0,3428,0,54,278
567,250000,123966,0,3384,0,45,278
568,250000,107563,0,3335,0,52,278
569,250000,91907,0,3295,0,42,278
570,250000,77097,0,3849,0,52,277
571,250000,230864,0,3789,0,64,277
572,250000,212183,0,3721,0,72,277
573,250000,193800,0,3671,0,54,277
574,250000,175355,0,3610,0,63,277
575,250000,157864,0,3559,0,55,277
576,250000,140091,0,3511,0,49,277
577,250000,123201,0,3458,0,57,277
578,250000,106614,0,3401,0,60,277
579,250000,91203,0,3348,0,54,277
580,250000,76552,0,3869,0,46,270
581,250000,230361,0,3813,0,62,270
582,250000,211549,0,3754,0,60,270
583,250000,192696,0,3705,0,53,270
584,250000,173965,0,3642,0,68,270
585,250000,155851,0,3596,0,48,270
586,250000,138143,0,3543,0,57,270
587,250000,121020,0,3486,0,62,270
588,250000,104536,0,3429,0,59,270
589,250000,88661,0,3381,0,50,270
590,250000,73904,0,3969,0,34,268
591,250000,229970,0,3916,0,59,268
592,250000,210764,0,3854,0,64,268
593,250000,191101,0,3786,0,71,268
594,250000,172149,0,3721,0,66,268
595,250000,153662,0,3666,0,56,268
596,250000,135257,0,3619,0,48,268
597,250000,117551,0,3563,0,59,268
598,250000,100725,0,3520,0,45,268
599,250000,84698,0,3480,0,42,268
600,250000,69748,0,3975,0,36,272
601,250000,229464,0,3921,0,56,272
602,250000,209669,0,3860,0,62,272
603,250000,190293,0,3808,0,56,272
604,250000,171233,0,3759,0,51,272
605,250000,152557,0,3711,0,48,272
606,250000,133824,0,3660,0,56,272
607,250000,116045,0,3617,0,45,272
608,250000,99079,0,3569,0,49,272
609,250000,82755,0,3523,0,51,272
610,250000,68119,0,4045,0,54,266
611,250000,229826,0,3977,0,72,266
612,250000,209904,0,3915,0,68,266
613,250000,190163,0,3856,0,63,266
614,250000,170528,0,3799,0,60,266
615,250000,151247,0,3732,0,67,266
616,250000,132598,0,3685,0,48,266
617,250000,114369,0,3640,0,47,266
618,250000,96793,0,3594,0,47,266
619,250000,80391,0,3549,0,47,266
620,250000,65220,0,4126,0,48,270
621,250000,229739,0,4071,0,59,270
622,250000,209305,0,4022,0,51,270
623,250000,189262,0,3966,0,60,270
624,250000,169389,0,3903,0,72,270
625,250000,149593,0,3843,0,65,270
626,250000,130415,0,3794,0,52,270
627,250000,112026,0,3745,0,49,270
628,250000,94199,0,3705,0,42,270
629,250000,77307,0,3647,0,59,270
630,250000,61772,0,4198,0,50,260
631,250000,229239,0,4134,0,69,260
632,250000,209129,0,4069,0,65,260
633,250000,188717,0,4004,0,67,260
634,250000,168688,0,3958,0,47,260
635,250000,148813,0,3907,0,52,260
636,250000,129112,0,3857,0,52,260
637,250000,110163,0,3812,0,52,260
638,250000,92351,0,3765,0,51,260
639,250000,75536,0,3717,0,51,260
640,250000,60371,0,4325,0,43,268
641,250000,228314,0,4272,0,55,268
642,250000,206783,0,4212,0,63,268
643,250000,185785,0,4157,0,61,268
644,250000,165168,0,4101,0,60,268
645,250000,144941,0,4031,0,76,268
646,250000,124653,0,3983,0,48,268
647,250000,105468,0,3929,0,59,268
648,250000,87115,0,3874,0,57,268
649,250000,70199,0,3825,0,54,268
650,250000,55108,0,4364,0,46,274
651,250000,228021,0,4307,0,62,274
652,250000,206191,0,4243,0,66,274
653,250000,184818,0,4185,0,62,274
654,250000,164018,0,4127,0,62,274
655,250000,143333,0,4072,0,62,274
656,250000,123362,0,4011,0,62,274
657,250000,104069,0,3947,0,66,274
658,250000,85758,0,3891,0,56,274
659,250000,68441,0,3838,0,56,274
660,250000,53290,0,4414,0,42,290
661,250000,228206,0,4344,0,75,290
662,250000,206436,0,4286,0,64,290
663,250000,185278,0,4218,0,76,290
664,250000,164165,0,4140,0,88,290
665,250000,143985,0,4078,0,65,290
666,250000,123598,0,4017,0,63,290
667,250000,104145,0,3962,0,60,290
668,250000,85640,0,3912,0,51,290
669,250000,68233,0,3870,0,45,290
670,250000,52751,0,4375,0,52,315
671,250000,227925,0,4304,0,78,315
672,250000,206488,0,4214,0,95,315
673,250000,185081,0,4159,0,61,315
674,250000,164290,0,4089,0,81,315
675,250000,144019,0,4021,0,73,315
676,250000,124107,0,3967,0,56,315
677,250000,104884,0,3909,0,67,315
678,250000,86180,0,3847,0,66,315
679,250000,69443,0,3787,0,65,315
680,250000,54400,0,4325,0,52,322
681,250000,228148,0,4256,0,81,322
682,250000,206834,0,4185,0,75,322
683,250000,185939,0,4121,0,69,322
684,250000,165240,0,4043,0,84,322
685,250000,144847,0,3975,0,75,322
686,250000,124963,0,3918,0,61,322
687,250000,106340,0,3849,0,72,322
688,250000,88371,0,3797,0,58,322
689,250000,71331,0,3756,0,47,322
690,250000,56210,0,4274,0,72,316
691,250000,228460,0,4205,0,72,316
692,250000,207425,0,4135,0,75,316
693,250000,186673,0,4068,0,70,316
694,250000,166578,0,4006,0,67,316
695,250000,146463,0,3933,0,78,316
696,250000,127123,0,3867,0,69,316
697,250000,108339,0,3816,0,56,316
698,250000,89930,0,3751,0,66,316
699,250000,73195,0,3697,0,55,316
700,250000,57833,0,4247,0,54,312
701,250000,228606,0,4173,0,78,312
702,250000,207627,0,4109,0,68,312
703,250000,187247,0,4040,0,70,312
704,250000,166799,0,3974,0,72,312
705,250000,146750,0,3902,0,75,312
706,250000,127465,0,3845,0,61,312
707,250000,108814,0,3801,0,47,312
708,250000,90997,0,3743,0,63,312
709,250000,73745,0,3694,0,52,312
710,250000,58254,0,4287,0,44,315
711,250000,228946,0,4221,0,73,315
712,250000,207997,0,4149,0,76,315
713,250000,187170,0,4088,0,66,315
714,250000,166662,0,4012,0,84,315
715,250000,146553,0,3944,0,74,315
716,250000,127181,0,3874,0,70,315
717,250000,108142,0,3813,0,66,315
718,250000,90500,0,3757,0,60,315
719,250000,73601,0,3708,0,52,315
720,250000,58906,0,4194,0,54,323
721,250000,229165,0,4114,0,86,323
722,250000,208449,0,4035,0,85,323
723,250000,188712,0,3971,0,69,323
724,250000,168774,0,3906,0,68,323
725,250000,149487,0,3841,0,71,323
726,250000,130583,0,3773,0,70,323
727,250000,111991,0,3709,0,66,323
728,250000,94701,0,3636,0,81,323
729,250000,78434,0,3586,0,51,323
730,250000,63926,0,4118,0,53,331
731,250000,229181,0,4037,0,88,331
732,250000,209185,0,3976,0,67,331
733,250000,189397,0,3910,0,69,331
734,250000,170103,0,3841,0,70,331
735,250000,150822,0,3770,0,78,331
736,250000,132016,0,3705,0,73,331
737,250000,114309,0,3635,0,76,331
