timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249497,0,100,0,0,0
2,250000,248988,0,100,0,0,0
3,250000,248510,0,100,0,0,0
4,250000,248001,0,100,0,0,0
5,250000,247473,0,100,0,0,0
6,250000,246973,0,100,0,0,0
7,250000,246464,0,100,0,0,0
8,250000,245994,0,100,0,0,0
9,250000,245469,0,100,0,0,0
10,250000,244958,0,83,0,0,0
11,250000,249560,0,83,0,0,0
12,250000,249071,0,83,0,0,0
13,250000,248727,0,83,0,0,0
14,250000,248282,0,83,0,0,0
15,250000,247851,0,83,0,0,0
16,250000,247463,0,83,0,0,0
17,250000,247080,0,83,0,0,0
18,250000,246659,0,83,0,0,0
19,250000,246247,0,83,0,0,0
20,250000,245838,0,87,0,0,0
21,250000,249573,0,87,0,0,0
22,250000,249107,0,87,0,0,0
23,250000,248701,0,87,0,0,0
24,250000,248250,0,87,0,0,0
25,250000,247811,0,87,0,0,0
26,250000,247396,0,87,0,0,0
27,250000,246916,0,87,0,0,0
28,250000,246487,0,87,0,0,0
29,250000,246038,0,87,0,0,0
30,250000,245630,0,112,0,0,0
31,250000,249464,0,112,0,0,0
32,250000,248897,0,112,0,0,0
33,250000,248318,0,112,0,0,0
34,250000,247728,0,112,0,0,0
35,250000,247164,0,112,0,0,0
36,250000,246565,0,112,0,0,0
37,250000,245966,0,112,0,0,0
38,250000,245390,0,112,0,0,0
39,250000,244846,0,112,0,0,0
40,250000,244281,0,148,0,0,0
41,250000,249231,0,148,0,0,0
42,250000,248491,0,148,0,0,0
43,250000,247737,0,148,0,0,0
44,250000,246969,0,148,0,0,0
45,250000,246193,0,148,0,0,0
46,250000,245519,0,148,0,0,0
47,250000,244753,0,148,0,0,0
48,250000,244068,0,148,0,0,0
49,250000,243331,0,148,0,0,0
50,250000,242524,0,168,0,0,0
51,250000,249166,0,168,0,0,0
52,250000,248312,0,168,0,0,0
53,250000,247416,0,168,0,0,0
54,250000,246615,0,168,0,0,0
55,250000,245738,0,168,0,0,0
56,250000,244889,0,168,0,0,0
57,250000,244100,0,168,0,0,0
58,250000,243188,0,168,0,0,0
59,250000,242292,0,168,0,0,0
60,250000,241443,0,211,0,0,0
61,250000,248976,0,211,0,0,0
62,250000,247896,0,211,0,0,0
63,250000,246867,0,211,0,0,0
64,250000,245802,0,211,0,0,0
65,250000,244780,0,211,0,0,0
66,250000,243721,0,211,0,0,0
67,250000,242657,0,211,0,0,0
68,250000,241647,0,211,0,0,0
69,250000,240631,0,211,0,0,0
70,250000,239653,0,237,0,0,0
71,250000,248841,0,237,0,0,0
72,250000,247653,0,237,0,0,0
73,250000,246486,0,237,0,0,0
74,250000,245334,0,237,0,0,0
75,250000,244128,0,237,0,0,0
76,250000,243003,0,237,0,0,0
77,250000,241724,0,237,0,0,0
78,250000,240494,0,237,0,0,0
79,250000,239383,0,237,0,0,0
80,250000,238232,0,277,0,0,0
81,250000,248564,0,277,0,0,0
82,250000,247169,0,277,0,0,0
83,250000,245772,0,277,0,0,0
84,250000,244372,0,277,0,0,0
85,250000,243078,0,277,0,0,0
86,250000,241782,0,277,0,0,0
87,250000,240381,0,277,0,0,0
88,250000,238961,0,277,0,0,0
89,250000,237593,0,277,0,0,0
90,250000,236170,0,356,0,0,0
91,250000,248168,0,356,0,0,0
92,250000,246363,0,356,0,0,0
93,250000,244672,0,356,0,0,0
94,250000,242946,0,356,0,0,0
95,250000,241174,0,356,0,0,0
96,250000,239327,0,356,0,0,0
97,250000,237546,0,356,0,0,0
98,250000,235800,0,356,0,0,0
99,250000,234115,0,356,0,0,0
