timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249483,0,100,0,0,0
2,250000,248998,0,100,0,0,0
3,250000,248500,0,100,0,0,0
4,250000,247918,0,100,0,0,0
5,250000,247383,0,100,0,0,0
6,250000,246848,0,100,0,0,0
7,250000,246342,0,100,0,0,0
8,250000,245894,0,100,0,0,0
9,250000,245391,0,100,0,0,0
10,250000,244894,0,91,0,0,0
11,250000,249585,0,91,0,0,0
12,250000,249116,0,91,0,0,0
13,250000,248598,0,91,0,0,0
14,250000,248146,0,91,0,0,0
15,250000,247687,0,91,0,0,0
16,250000,247288,0,91,0,0,0
17,250000,246841,0,91,0,0,0
18,250000,246390,0,91,0,0,0
19,250000,245904,0,91,0,0,0
20,250000,245434,0,97,0,0,0
21,250000,249530,0,97,0,0,0
22,250000,249062,0,97,0,0,0
23,250000,248637,0,97,0,0,0
24,250000,248081,0,97,0,0,0
25,250000,247568,0,97,0,0,0
26,250000,247063,0,97,0,0,0
27,250000,246579,0,97,0,0,0
28,250000,246076,0,97,0,0,0
29,250000,245568,0,97,0,0,0
30,250000,245103,0,121,0,0,0
31,250000,249438,0,121,0,0,0
32,250000,248852,0,121,0,0,0
33,250000,248263,0,121,0,0,0
34,250000,247624,0,121,0,0,0
35,250000,247002,0,121,0,0,0
36,250000,246396,0,121,0,0,0
37,250000,245765,0,121,0,0,0
38,250000,245167,0,121,0,0,0
39,250000,244572,0,121,0,0,0
40,250000,243952,0,143,0,0,0
41,250000,249282,0,143,0,0,0
42,250000,248530,0,143,0,0,0
43,250000,247763,0,143,0,0,0
44,250000,247008,0,143,0,0,0
45,250000,246307,0,143,0,0,0
46,250000,245591,0,143,0,0,0
47,250000,244874,0,143,0,0,0
48,250000,244126,0,143,0,0,0
49,250000,243461,0,143,0,0,0
50,250000,242726,0,176,0,0,0
51,250000,249141,0,176,0,0,0
52,250000,248237,0,176,0,0,0
53,250000,247401,0,176,0,0,0
54,250000,246466,0,176,0,0,0
55,250000,245589,0,176,0,0,0
56,250000,244743,0,176,0,0,0
57,250000,243833,0,176,0,0,0
58,250000,242964,0,176,0,0,0
