timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249494,0,100,0,0,0
2,250000,249020,0,100,0,0,0
3,250000,248444,0,100,0,0,0
4,250000,247996,0,100,0,0,0
5,250000,247563,0,100,0,0,0
6,250000,247100,0,100,0,0,0
7,250000,246611,0,100,0,0,0
8,250000,246121,0,100,0,0,0
9,250000,245672,0,100,0,0,0
10,250000,245196,0,79,0,0,0
11,250000,249632,0,79,0,0,0
12,250000,249219,0,79,0,0,0
13,250000,248764,0,79,0,0,0
14,250000,248335,0,79,0,0,0
15,250000,247967,0,79,0,0,0
16,250000,247598,0,79,0,0,0
17,250000,247176,0,79,0,0,0
18,250000,246777,0,79,0,0,0
19,250000,246331,0,79,0,0,0
20,250000,245945,0,83,0,0,0
21,250000,249629,0,83,0,0,0
22,250000,249184,0,83,0,0,0
23,250000,248746,0,83,0,0,0
24,250000,248344,0,83,0,0,0
25,250000,247966,0,83,0,0,0
26,250000,247553,0,83,0,0,0
27,250000,247203,0,83,0,0,0
28,250000,246792,0,83,0,0,0
29,250000,246415,0,83,0,0,0
30,250000,246014,0,91,0,0,0
31,250000,249559,0,91,0,0,0
32,250000,249102,0,91,0,0,0
33,250000,248666,0,91,0,0,0
34,250000,248213,0,91,0,0,0
35,250000,247758,0,91,0,0,0
36,250000,247291,0,91,0,0,0
37,250000,246859,0,91,0,0,0
38,250000,246415,0,91,0,0,0
39,250000,245943,0,91,0,0,0
40,250000,245471,0,126,0,0,0
41,250000,249418,0,126,0,0,0
42,250000,248764,0,126,0,0,0
43,250000,248068,0,126,0,0,0
44,250000,247397,0,126,0,0,0
45,250000,246742,0,126,0,0,0
46,250000,246116,0,126,0,0,0
47,250000,245475,0,126,0,0,0
48,250000,244874,0,126,0,0,0
49,250000,244230,0,126,0,0,0
50,250000,243625,0,160,0,0,0
51,250000,249201,0,160,0,0,0
52,250000,248410,0,160,0,0,0
53,250000,247632,0,160,0,0,0
54,250000,246822,0,160,0,0,0
55,250000,245988,0,160,0,0,0
56,250000,245131,0,160,0,0,0
57,250000,244330,0,160,0,0,0
58,250000,243554,0,160,0,0,0
59,250000,242757,0,160,0,0,0
60,250000,242027,0,192,0,0,0
61,250000,249122,0,192,0,0,0
62,250000,248164,0,192,0,0,0
63,250000,247294,0,192,0,0,0
64,250000,246282,0,192,0,0,0
65,250000,245299,0,192,0,0,0
66,250000,244349,0,192,0,0,0
67,250000,243394,0,192,0,0,0
68,250000,242425,0,192,0,0,0
69,250000,241453,0,192,0,0,0
70,250000,240539,0,232,0,0,0
71,250000,248817,0,232,0,0,0
72,250000,247760,0,232,0,0,0
73,250000,246674,0,232,0,0,0
74,250000,245412,0,232,0,0,0
75,250000,244185,0,232,0,0,0
76,250000,243094,0,232,0,0,0
77,250000,241943,0,232,0,0,0
78,250000,240718,0,232,0,0,0
79,250000,239529,0,232,0,0,0
80,250000,238308,0,269,0,0,0
81,250000,248641,0,269,0,0,0
82,250000,247286,0,269,0,0,0
83,250000,245960,0,269,0,0,0
84,250000,244694,0,269,0,0,0
85,250000,243263,0,269,0,0,0
86,250000,241985,0,269,0,0,0
87,250000,240656,0,269,0,0,0
88,250000,239297,0,269,0,0,0
89,250000,238001,0,269,0,0,0
90,250000,236516,0,334,0,0,0
91,250000,248363,0,334,0,0,0
92,250000,246744,0,334,0,0,0
93,250000,245236,0,334,0,0,0
94,250000,243650,0,334,0,0,0
95,250000,241983,0,334,0,0,0
96,250000,240279,0,334,0,0,0
97,250000,238704,0,334,0,0,0
98,250000,236976,0,334,0,0,0
99,250000,235315,0,334,0,0,0
100,250000,233665,0,402,0,0,0
101,250000,248024,0,402,0,0,0
102,250000,245984,0,402,0,0,0
103,250000,243983,0,402,0,0,0
104,250000,242108,0,402,0,0,0
105,250000,240064,0,402,0,0,0
106,250000,237896,0,402,0,0,0
107,250000,235903,0,402,0,0,0
108,250000,233882,0,402,0,0,0
109,250000,231825,0,402,0,0,0
110,250000,229826,0,466,0,0,0
111,250000,247585,0,466,0,0,0
112,250000,245202,0,466,0,0,0
113,250000,242846,0,466,0,0,0
114,250000,240528,0,466,0,0,0
115,250000,238126,0,466,0,0,0
116,250000,235657,0,466,0,0,0
117,250000,233351,0,466,0,0,0
118,250000,231040,0,466,0,0,0
119,250000,228670,0,466,0,0,0
120,250000,226344,0,585,0,0,0
121,250000,247147,0,585,0,0,0
122,250000,244215,0,585,0,0,0
123,250000,241371,0,585,0,0,0
124,250000,238501,0,585,0,0,0
125,250000,235640,0,585,0,0,0
126,250000,232627,0,585,0,0,0
127,250000,229704,0,585,0,0,0
128,250000,226913,0,585,0,0,0
129,250000,224032,0,585,0,0,0
130,250000,221121,0,718,0,0,0
131,250000,246447,0,718,0,0,0
132,250000,242937,0,718,0,0,0
133,250000,239303,0,718,0,0,0
134,250000,235742,0,718,0,0,0
135,250000,232174,0,718,0,0,0
136,250000,228624,0,718,0,0,0
137,250000,225030,0,718,0,0,0
138,250000,221520,0,718,0,0,0
139,250000,218029,0,718,0,0,0
140,250000,214345,0,876,0,0,0
141,250000,245564,0,876,0,0,0
142,250000,241141,0,876,0,0,0
143,250000,236902,0,876,0,0,0
144,250000,232403,0,876,0,0,0
145,250000,228051,0,876,0,0,0
146,250000,223680,0,876,0,0,0
147,250000,219390,0,876,0,0,0
148,250000,214998,0,876,0,0,0
149,250000,210568,0,876,0,0,0
150,250000,206109,0,1060,0,0,0
151,250000,244681,0,1060,0,0,0
152,250000,239554,0,1060,0,0,0
153,250000,234292,0,1060,0,0,0
154,250000,229196,0,1060,0,0,0
155,250000,223876,0,1060,0,0,0
156,250000,218617,0,1060,0,0,0
157,250000,213490,0,1060,0,0,0
158,250000,208415,0,1060,0,0,0
159,250000,203099,0,1060,0,0,0
160,250000,197986,0,1219,0,0,0
161,250000,243772,0,1219,0,0,0
162,250000,237624,0,1219,0,0,0
163,250000,231612,0,1219,0,0,0
164,250000,225510,0,1219,0,0,0
165,250000,219512,0,1219,0,0,0
166,250000,213665,0,1219,0,0,0
167,250000,207480,0,1219,0,0,0
168,250000,201156,0,1219,0,0,0
169,250000,195258,0,1219,0,0,0
170,250000,189095,0,1487,0,0,0
171,250000,242516,0,1487,0,0,0
172,250000,234889,0,1487,0,0,0
173,250000,227244,0,1487,0,0,0
174,250000,219684,0,1487,0,0,0
175,250000,212173,0,1487,0,0,0
176,250000,204711,0,1487,0,0,0
177,250000,197322,0,1487,0,0,0
178,250000,189903,0,1487,0,0,0
179,250000,182444,0,1487,0,0,0
180,250000,174954,0,1842,0,0,0
181,250000,240864,0,1842,0,0,0
182,250000,231464,0,1842,0,0,0
183,250000,222199,0,1842,0,0,0
184,250000,212925,0,1842,0,0,0
185,250000,203676,0,1842,0,0,0
186,250000,194365,0,1842,0,0,0
187,250000,185347,0,1842,0,0,0
188,250000,175910,0,1842,0,0,0
189,250000,166561,0,1842,0,0,0
190,250000,157518,0,2244,0,0,0
191,250000,238918,0,2244,0,0,0
192,250000,227677,0,2244,0,0,0
193,250000,216535,0,2244,0,0,0
