timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249503,0,100,0,0,0
2,250000,248963,0,100,0,0,0
3,250000,248478,0,100,0,0,0
4,250000,248023,0,100,0,0,0
5,250000,247496,0,100,0,0,0
6,250000,246945,0,100,0,0,0
7,250000,246405,0,100,0,0,0
8,250000,245920,0,100,0,0,0
9,250000,245384,0,100,0,0,0
10,250000,244913,0,89,0,0,0
11,250000,249563,0,89,0,0,0
12,250000,249057,0,89,0,0,0
13,250000,248649,0,89,0,0,0
14,250000,248146,0,89,0,0,0
15,250000,247669,0,89,0,0,0
16,250000,247202,0,89,0,0,0
17,250000,246704,0,89,0,0,0
18,250000,246289,0,89,0,0,0
19,250000,245801,0,89,0,0,0
20,250000,245367,0,95,0,0,0
21,250000,249502,0,95,0,0,0
22,250000,248988,0,95,0,0,0
23,250000,248520,0,95,0,0,0
24,250000,248007,0,95,0,0,0
25,250000,247497,0,95,0,0,0
26,250000,247037,0,95,0,0,0
27,250000,246580,0,95,0,0,0
28,250000,246086,0,95,0,0,0
29,250000,245618,0,95,0,0,0
30,250000,245196,0,123,0,0,0
31,250000,249340,0,123,0,0,0
32,250000,248678,0,123,0,0,0
33,250000,248095,0,123,0,0,0
34,250000,247509,0,123,0,0,0
35,250000,246945,0,123,0,0,0
36,250000,246335,0,123,0,0,0
37,250000,245698,0,123,0,0,0
38,250000,245085,0,123,0,0,0
39,250000,244474,0,123,0,0,0
40,250000,243802,0,157,0,0,0
41,250000,249202,0,157,0,0,0
42,250000,248431,0,157,0,0,0
43,250000,247628,0,157,0,0,0
44,250000,246803,0,157,0,0,0
45,250000,245966,0,157,0,0,0
46,250000,245118,0,157,0,0,0
47,250000,244342,0,157,0,0,0
48,250000,243609,0,157,0,0,0
49,250000,242788,0,157,0,0,0
50,250000,241984,0,186,0,0,0
51,250000,248988,0,186,0,0,0
52,250000,248045,0,186,0,0,0
53,250000,247110,0,186,0,0,0
54,250000,246227,0,186,0,0,0
55,250000,245313,0,186,0,0,0
56,250000,244346,0,186,0,0,0
57,250000,243485,0,186,0,0,0
58,250000,242587,0,186,0,0,0
59,250000,241577,0,186,0,0,0
60,250000,240712,0,230,0,0,0
61,250000,248859,0,230,0,0,0
62,250000,247731,0,230,0,0,0
63,250000,246524,0,230,0,0,0
64,250000,245453,0,230,0,0,0
65,250000,244304,0,230,0,0,0
66,250000,243144,0,230,0,0,0
67,250000,242017,0,230,0,0,0
68,250000,240839,0,230,0,0,0
69,250000,239677,0,230,0,0,0
70,250000,238550,0,272,0,0,0
71,250000,248642,0,272,0,0,0
72,250000,247293,0,272,0,0,0
73,250000,245957,0,272,0,0,0
74,250000,244623,0,272,0,0,0
75,250000,243250,0,272,0,0,0
76,250000,241831,0,272,0,0,0
77,250000,240572,0,272,0,0,0
78,250000,239165,0,272,0,0,0
79,250000,237888,0,272,0,0,0
80,250000,236534,0,341,0,0,0
81,250000,248256,0,341,0,0,0
82,250000,246635,0,341,0,0,0
83,250000,244877,0,341,0,0,0
84,250000,243154,0,341,0,0,0
85,250000,241461,0,341,0,0,0
86,250000,239762,0,341,0,0,0
87,250000,238003,0,341,0,0,0
88,250000,236308,0,341,0,0,0
89,250000,234570,0,341,0,0,0
90,250000,232926,0,392,0,0,0
91,250000,248019,0,392,0,0,0
92,250000,246028,0,392,0,0,0
93,250000,244011,0,392,0,0,0
94,250000,242206,0,392,0,0,0
95,250000,240068,0,392,0,0,0
96,250000,238160,0,392,0,0,0
97,250000,236152,0,392,0,0,0
98,250000,234240,0,392,0,0,0
99,250000,232297,0,392,0,0,0
100,250000,230469,0,472,0,0,0
101,250000,247752,0,472,0,0,0
102,250000,245445,0,472,0,0,0
103,250000,243076,0,472,0,0,0
104,250000,240663,0,472,0,0,0
105,250000,238394,0,472,0,0,0
106,250000,236027,0,472,0,0,0
107,250000,233685,0,472,0,0,0
108,250000,231247,0,472,0,0,0
109,250000,228914,0,472,0,0,0
110,250000,226427,0,550,0,0,0
111,250000,247143,0,550,0,0,0
112,250000,244450,0,550,0,0,0
113,250000,241653,0,550,0,0,0
114,250000,238917,0,550,0,0,0
115,250000,236219,0,550,0,0,0
116,250000,233397,0,550,0,0,0
117,250000,230482,0,550,0,0,0
118,250000,227680,0,550,0,0,0
119,250000,225031,0,550,0,0,0
120,250000,222304,0,689,0,0,0
121,250000,246543,0,689,0,0,0
122,250000,243051,0,689,0,0,0
123,250000,239654,0,689,0,0,0
124,250000,236251,0,689,0,0,0
125,250000,232882,0,689,0,0,0
126,250000,229361,0,689,0,0,0
127,250000,225962,0,689,0,0,0
128,250000,222596,0,689,0,0,0
129,250000,219124,0,689,0,0,0
130,250000,215759,0,828,0,0,0
131,250000,245767,0,828,0,0,0
132,250000,241632,0,828,0,0,0
133,250000,237388,0,828,0,0,0
134,250000,233269,0,828,0,0,0
135,250000,229131,0,828,0,0,0
136,250000,224942,0,828,0,0,0
137,250000,220712,0,828,0,0,0
138,250000,216363,0,828,0,0,0
139,250000,212209,0,828,0,0,0
140,250000,208131,0,1015,0,0,0
141,250000,244894,0,1015,0,0,0
142,250000,239674,0,1015,0,0,0
143,250000,234790,0,1015,0,0,0
144,250000,229746,0,1015,0,0,0
145,250000,224584,0,1015,0,0,0
146,250000,219619,0,1015,0,0,0
147,250000,214630,0,1015,0,0,0
148,250000,209493,0,1015,0,0,0
149,250000,204443,0,1015,0,0,0
150,250000,199373,0,1235,0,0,0
151,250000,243928,0,1235,0,0,0
152,250000,237872,0,1235,0,0,0
153,250000,231695,0,1235,0,0,0
154,250000,225536,0,1235,0,0,0
155,250000,219566,0,1235,0,0,0
156,250000,213530,0,1235,0,0,0
157,250000,207420,0,1235,0,0,0
158,250000,200887,0,1235,0,0,0
159,250000,194491,0,1235,0,0,0
160,250000,188409,0,1484,0,0,0
161,250000,242774,0,1484,0,0,0
162,250000,235196,0,1484,0,0,0
163,250000,227915,0,1484,0,0,0
164,250000,220470,0,1484,0,0,0
165,250000,213054,0,1484,0,0,0
166,250000,205732,0,1484,0,0,0
167,250000,198379,0,1484,0,0,0
168,250000,191216,0,1484,0,0,0
169,250000,183796,0,1484,0,0,0
170,250000,176293,0,1806,0,0,0
171,250000,240906,0,1806,0,0,0
172,250000,231619,0,1806,0,0,0
173,250000,222732,0,1806,0,0,0
174,250000,213717,0,1806,0,0,0
175,250000,204606,0,1806,0,0,0
176,250000,195559,0,1806,0,0,0
177,250000,186583,0,1806,0,0,0
178,250000,177435,0,1806,0,0,0
179,250000,168135,0,1806,0,0,0
180,250000,159186,0,2172,0,0,0
181,250000,239351,0,2172,0,0,0
182,250000,228333,0,2172,0,0,0
183,250000,217332,0,2172,0,0,0
184,250000,206348,0,2172,0,0,0
185,250000,195443,0,2172,0,0,0
186,250000,184720,0,2172,0,0,0
187,250000,173765,0,2172,0,0,0
188,250000,162978,0,2172,0,0,0
189,250000,152232,0,2172,0,0,0
190,250000,141266,0,2633,0,0,0
191,250000,236892,0,2633,0,0,0
192,250000,223655,0,2633,0,0,0
193,250000,210615,0,2633,0,0,0
194,250000,197448,0,2633,0,0,0
