timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249482,0,100,0,0,0
2,250000,249013,0,100,0,0,0
3,250000,248504,0,100,0,0,0
4,250000,248012,0,100,0,0,0
5,250000,247520,0,100,0,0,0
6,250000,246940,0,100,0,0,0
7,250000,246450,0,100,0,0,0
8,250000,245977,0,100,0,0,0
9,250000,245485,0,100,0,0,0
10,250000,245000,0,85,0,0,0
11,250000,249602,0,85,0,0,0
12,250000,249145,0,85,0,0,0
13,250000,248753,0,85,0,0,0
14,250000,248355,0,85,0,0,0
15,250000,247998,0,85,0,0,0
16,250000,247551,0,85,0,0,0
17,250000,247146,0,85,0,0,0
18,250000,246768,0,85,0,0,0
19,250000,246324,0,85,0,0,0
20,250000,245914,0,89,0,0,0
21,250000,249556,0,89,0,0,0
22,250000,249115,0,89,0,0,0
23,250000,248669,0,89,0,0,0
24,250000,248262,0,89,0,0,0
25,250000,247837,0,89,0,0,0
26,250000,247333,0,89,0,0,0
27,250000,246887,0,89,0,0,0
28,250000,246419,0,89,0,0,0
29,250000,245988,0,89,0,0,0
30,250000,245561,0,113,0,0,0
31,250000,249459,0,113,0,0,0
32,250000,248850,0,113,0,0,0
33,250000,248297,0,113,0,0,0
34,250000,247696,0,113,0,0,0
35,250000,247164,0,113,0,0,0
36,250000,246586,0,113,0,0,0
37,250000,246023,0,113,0,0,0
38,250000,245431,0,113,0,0,0
39,250000,244855,0,113,0,0,0
40,250000,244280,0,126,0,0,0
41,250000,249386,0,126,0,0,0
42,250000,248719,0,126,0,0,0
43,250000,248091,0,126,0,0,0
44,250000,247480,0,126,0,0,0
45,250000,246858,0,126,0,0,0
46,250000,246241,0,126,0,0,0
47,250000,245658,0,126,0,0,0
48,250000,245022,0,126,0,0,0
49,250000,244399,0,126,0,0,0
50,250000,243785,0,159,0,0,0
51,250000,249270,0,159,0,0,0
52,250000,248468,0,159,0,0,0
53,250000,247704,0,159,0,0,0
54,250000,246941,0,159,0,0,0
55,250000,246099,0,159,0,0,0
56,250000,245333,0,159,0,0,0
57,250000,244566,0,159,0,0,0
58,250000,243809,0,159,0,0,0
59,250000,243024,0,159,0,0,0
60,250000,242211,0,182,0,0,0
61,250000,249072,0,182,0,0,0
62,250000,248126,0,182,0,0,0
63,250000,247199,0,182,0,0,0
64,250000,246232,0,182,0,0,0
65,250000,245311,0,182,0,0,0
66,250000,244392,0,182,0,0,0
67,250000,243468,0,182,0,0,0
68,250000,242593,0,182,0,0,0
69,250000,241704,0,182,0,0,0
70,250000,240785,0,236,0,0,0
71,250000,248795,0,236,0,0,0
72,250000,247598,0,236,0,0,0
73,250000,246377,0,236,0,0,0
74,250000,245188,0,236,0,0,0
75,250000,243929,0,236,0,0,0
76,250000,242803,0,236,0,0,0
77,250000,241687,0,236,0,0,0
78,250000,240536,0,236,0,0,0
79,250000,239332,0,236,0,0,0
80,250000,238123,0,292,0,0,0
81,250000,248449,0,292,0,0,0
82,250000,247004,0,292,0,0,0
83,250000,245686,0,292,0,0,0
84,250000,244301,0,292,0,0,0
85,250000,242882,0,292,0,0,0
86,250000,241391,0,292,0,0,0
87,250000,239861,0,292,0,0,0
88,250000,238424,0,292,0,0,0
89,250000,236932,0,292,0,0,0
90,250000,235512,0,351,0,0,0
91,250000,248201,0,351,0,0,0
92,250000,246382,0,351,0,0,0
93,250000,244607,0,351,0,0,0
94,250000,242931,0,351,0,0,0
95,250000,241205,0,351,0,0,0
96,250000,239424,0,351,0,0,0
97,250000,237707,0,351,0,0,0
