timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249580,0,100,0,0,0
2,250000,249020,0,100,0,0,0
3,250000,248531,0,100,0,0,0
4,250000,248011,0,100,0,0,0
5,250000,247499,0,100,0,0,0
6,250000,246980,0,100,0,0,0
7,250000,246510,0,100,0,0,0
8,250000,246025,0,100,0,0,0
9,250000,245562,0,100,0,0,0
10,250000,245075,0,84,0,0,0
11,250000,249571,0,84,0,0,0
12,250000,249115,0,84,0,0,0
13,250000,248730,0,84,0,0,0
14,250000,248304,0,84,0,0,0
15,250000,247867,0,84,0,0,0
16,250000,247434,0,84,0,0,0
17,250000,247055,0,84,0,0,0
18,250000,246562,0,84,0,0,0
19,250000,246128,0,84,0,0,0
20,250000,245698,0,102,0,0,0
21,250000,249442,0,102,0,0,0
22,250000,248914,0,102,0,0,0
23,250000,248389,0,102,0,0,0
24,250000,247916,0,102,0,0,0
25,250000,247416,0,102,0,0,0
26,250000,246909,0,102,0,0,0
27,250000,246338,0,102,0,0,0
28,250000,245869,0,102,0,0,0
29,250000,245357,0,102,0,0,0
30,250000,244857,0,126,0,0,0
31,250000,249330,0,126,0,0,0
32,250000,248676,0,126,0,0,0
33,250000,248080,0,126,0,0,0
34,250000,247484,0,126,0,0,0
35,250000,246887,0,126,0,0,0
36,250000,246307,0,126,0,0,0
37,250000,245709,0,126,0,0,0
38,250000,245053,0,126,0,0,0
39,250000,244365,0,126,0,0,0
40,250000,243747,0,147,0,0,0
41,250000,249241,0,147,0,0,0
42,250000,248499,0,147,0,0,0
43,250000,247754,0,147,0,0,0
44,250000,247034,0,147,0,0,0
45,250000,246321,0,147,0,0,0
46,250000,245603,0,147,0,0,0
47,250000,244937,0,147,0,0,0
48,250000,244189,0,147,0,0,0
49,250000,243439,0,147,0,0,0
50,250000,242698,0,159,0,0,0
51,250000,249198,0,159,0,0,0
52,250000,248386,0,159,0,0,0
53,250000,247617,0,159,0,0,0
54,250000,246766,0,159,0,0,0
55,250000,245955,0,159,0,0,0
56,250000,245189,0,159,0,0,0
57,250000,244427,0,159,0,0,0
58,250000,243739,0,159,0,0,0
59,250000,242922,0,159,0,0,0
60,250000,242125,0,196,0,0,0
61,250000,248971,0,196,0,0,0
62,250000,248004,0,196,0,0,0
63,250000,246987,0,196,0,0,0
64,250000,246020,0,196,0,0,0
65,250000,245054,0,196,0,0,0
66,250000,244090,0,196,0,0,0
67,250000,243132,0,196,0,0,0
68,250000,242153,0,196,0,0,0
69,250000,241130,0,196,0,0,0
70,250000,240172,0,231,0,0,0
71,250000,248886,0,231,0,0,0
72,250000,247732,0,231,0,0,0
73,250000,246553,0,231,0,0,0
74,250000,245369,0,231,0,0,0
75,250000,244211,0,231,0,0,0
76,250000,243094,0,231,0,0,0
77,250000,241987,0,231,0,0,0
78,250000,240816,0,231,0,0,0
79,250000,239668,0,231,0,0,0
80,250000,238467,0,275,0,0,0
81,250000,248592,0,275,0,0,0
82,250000,247281,0,275,0,0,0
83,250000,245805,0,275,0,0,0
84,250000,244440,0,275,0,0,0
85,250000,243065,0,275,0,0,0
86,250000,241769,0,275,0,0,0
87,250000,240445,0,275,0,0,0
88,250000,238988,0,275,0,0,0
89,250000,237548,0,275,0,0,0
90,250000,236283,0,337,0,0,0
91,250000,248293,0,337,0,0,0
92,250000,246591,0,337,0,0,0
93,250000,244953,0,337,0,0,0
94,250000,243175,0,337,0,0,0
95,250000,241518,0,337,0,0,0
96,250000,239850,0,337,0,0,0
97,250000,238234,0,337,0,0,0
98,250000,236504,0,337,0,0,0
99,250000,234819,0,337,0,0,0
100,250000,233036,0,401,0,0,0
101,250000,248015,0,401,0,0,0
102,250000,246016,0,401,0,0,0
103,250000,244024,0,401,0,0,0
104,250000,241928,0,401,0,0,0
105,250000,239991,0,401,0,0,0
106,250000,237804,0,401,0,0,0
107,250000,235826,0,401,0,0,0
108,250000,233825,0,401,0,0,0
109,250000,231712,0,401,0,0,0
110,250000,229717,0,506,0,0,0
111,250000,247443,0,506,0,0,0
112,250000,244836,0,506,0,0,0
113,250000,242403,0,506,0,0,0
114,250000,239923,0,506,0,0,0
115,250000,237419,0,506,0,0,0
116,250000,234823,0,506,0,0,0
117,250000,232170,0,506,0,0,0
118,250000,229628,0,506,0,0,0
119,250000,227210,0,506,0,0,0
120,250000,224776,0,619,0,0,0
121,250000,246949,0,619,0,0,0
122,250000,243783,0,619,0,0,0
123,250000,240708,0,619,0,0,0
124,250000,237564,0,619,0,0,0
125,250000,234314,0,619,0,0,0
126,250000,231293,0,619,0,0,0
127,250000,228262,0,619,0,0,0
128,250000,225205,0,619,0,0,0
129,250000,222051,0,619,0,0,0
