timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249560,0,100,0,0,0
2,250000,249090,0,100,0,0,0
3,250000,248597,0,100,0,0,0
4,250000,248054,0,100,0,0,0
5,250000,247520,0,100,0,0,0
6,250000,247009,0,100,0,0,0
7,250000,246542,0,100,0,0,0
8,250000,246043,0,100,0,0,0
9,250000,245573,0,100,0,0,0
10,250000,245131,0,79,0,0,0
11,250000,249618,0,79,0,0,0
12,250000,249314,0,79,0,0,0
13,250000,248931,0,79,0,0,0
14,250000,248541,0,79,0,0,0
15,250000,248154,0,79,0,0,0
16,250000,247808,0,79,0,0,0
17,250000,247452,0,79,0,0,0
18,250000,247076,0,79,0,0,0
19,250000,246729,0,79,0,0,0
20,250000,246333,0,79,0,0,0
21,250000,249627,0,79,0,0,0
22,250000,249258,0,79,0,0,0
23,250000,248908,0,79,0,0,0
24,250000,248523,0,79,0,0,0
25,250000,248107,0,79,0,0,0
26,250000,247715,0,79,0,0,0
27,250000,247307,0,79,0,0,0
28,250000,246863,0,79,0,0,0
29,250000,246459,0,79,0,0,0
30,250000,246031,0,88,0,0,0
31,250000,249591,0,88,0,0,0
32,250000,249113,0,88,0,0,0
33,250000,248682,0,88,0,0,0
34,250000,248221,0,88,0,0,0
35,250000,247734,0,88,0,0,0
36,250000,247357,0,88,0,0,0
37,250000,246880,0,88,0,0,0
38,250000,246470,0,88,0,0,0
39,250000,246043,0,88,0,0,0
40,250000,245594,0,101,0,0,0
41,250000,249509,0,101,0,0,0
42,250000,249038,0,101,0,0,0
43,250000,248487,0,101,0,0,0
44,250000,247950,0,101,0,0,0
45,250000,247500,0,101,0,0,0
46,250000,246969,0,101,0,0,0
47,250000,246494,0,101,0,0,0
48,250000,245982,0,101,0,0,0
49,250000,245487,0,101,0,0,0
50,250000,244937,0,128,0,0,0
51,250000,249387,0,128,0,0,0
52,250000,248706,0,128,0,0,0
53,250000,248054,0,128,0,0,0
54,250000,247407,0,128,0,0,0
55,250000,246795,0,128,0,0,0
56,250000,246175,0,128,0,0,0
57,250000,245522,0,128,0,0,0
58,250000,244835,0,128,0,0,0
59,250000,244196,0,128,0,0,0
60,250000,243604,0,174,0,0,0
61,250000,249122,0,174,0,0,0
62,250000,248220,0,174,0,0,0
63,250000,247390,0,174,0,0,0
64,250000,246408,0,174,0,0,0
65,250000,245572,0,174,0,0,0
66,250000,244767,0,174,0,0,0
67,250000,243864,0,174,0,0,0
68,250000,243014,0,174,0,0,0
69,250000,242151,0,174,0,0,0
70,250000,241317,0,203,0,0,0
71,250000,249060,0,203,0,0,0
72,250000,247960,0,203,0,0,0
73,250000,246932,0,203,0,0,0
74,250000,245902,0,203,0,0,0
75,250000,244914,0,203,0,0,0
76,250000,243865,0,203,0,0,0
77,250000,242798,0,203,0,0,0
78,250000,241774,0,203,0,0,0
79,250000,240821,0,203,0,0,0
80,250000,239765,0,252,0,0,0
81,250000,248782,0,252,0,0,0
82,250000,247469,0,252,0,0,0
83,250000,246201,0,252,0,0,0
84,250000,244911,0,252,0,0,0
85,250000,243611,0,252,0,0,0
86,250000,242343,0,252,0,0,0
87,250000,241123,0,252,0,0,0
88,250000,239931,0,252,0,0,0
89,250000,238675,0,252,0,0,0
90,250000,237313,0,296,0,0,0
91,250000,248479,0,296,0,0,0
92,250000,247002,0,296,0,0,0
93,250000,245557,0,296,0,0,0
94,250000,244143,0,296,0,0,0
95,250000,242593,0,296,0,0,0
96,250000,241088,0,296,0,0,0
97,250000,239603,0,296,0,0,0
98,250000,238186,0,296,0,0,0
99,250000,236716,0,296,0,0,0
100,250000,235152,0,366,0,0,0
101,250000,248189,0,366,0,0,0
102,250000,246316,0,366,0,0,0
103,250000,244572,0,366,0,0,0
104,250000,242715,0,366,0,0,0
105,250000,240833,0,366,0,0,0
