timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249456,0,100,0,0,0
2,250000,248982,0,100,0,0,0
3,250000,248452,0,100,0,0,0
4,250000,248021,0,100,0,0,0
5,250000,247507,0,100,0,0,0
6,250000,247044,0,100,0,0,0
7,250000,246582,0,100,0,0,0
8,250000,246091,0,100,0,0,0
9,250000,245636,0,100,0,0,0
10,250000,245180,0,84,0,0,0
11,250000,249517,0,84,0,0,0
12,250000,249109,0,84,0,0,0
13,250000,248772,0,84,0,0,0
14,250000,248323,0,84,0,0,0
15,250000,247848,0,84,0,0,0
16,250000,247444,0,84,0,0,0
17,250000,247033,0,84,0,0,0
18,250000,246637,0,84,0,0,0
19,250000,246213,0,84,0,0,0
20,250000,245796,0,85,0,0,0
21,250000,249612,0,85,0,0,0
22,250000,249159,0,85,0,0,0
23,250000,248748,0,85,0,0,0
24,250000,248366,0,85,0,0,0
25,250000,247965,0,85,0,0,0
26,250000,247523,0,85,0,0,0
27,250000,247092,0,85,0,0,0
28,250000,246622,0,85,0,0,0
29,250000,246170,0,85,0,0,0
30,250000,245770,0,108,0,0,0
31,250000,249476,0,108,0,0,0
32,250000,248966,0,108,0,0,0
33,250000,248386,0,108,0,0,0
34,250000,247833,0,108,0,0,0
35,250000,247296,0,108,0,0,0
36,250000,246757,0,108,0,0,0
37,250000,246247,0,108,0,0,0
38,250000,245685,0,108,0,0,0
39,250000,245132,0,108,0,0,0
40,250000,244584,0,133,0,0,0
41,250000,249326,0,133,0,0,0
42,250000,248663,0,133,0,0,0
43,250000,247970,0,133,0,0,0
44,250000,247320,0,133,0,0,0
45,250000,246700,0,133,0,0,0
46,250000,245974,0,133,0,0,0
47,250000,245278,0,133,0,0,0
48,250000,244597,0,133,0,0,0
49,250000,243871,0,133,0,0,0
50,250000,243293,0,158,0,0,0
51,250000,249251,0,158,0,0,0
52,250000,248483,0,158,0,0,0
53,250000,247698,0,158,0,0,0
54,250000,246933,0,158,0,0,0
55,250000,246218,0,158,0,0,0
56,250000,245409,0,158,0,0,0
57,250000,244616,0,158,0,0,0
58,250000,243796,0,158,0,0,0
59,250000,243002,0,158,0,0,0
60,250000,242193,0,198,0,0,0
61,250000,248950,0,198,0,0,0
62,250000,247896,0,198,0,0,0
63,250000,246908,0,198,0,0,0
