timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249510,0,100,0,0,0
2,250000,249042,0,100,0,0,0
3,250000,248472,0,100,0,0,0
4,250000,247973,0,100,0,0,0
5,250000,247507,0,100,0,0,0
6,250000,247005,0,100,0,0,0
7,250000,246516,0,100,0,0,0
8,250000,246037,0,100,0,0,0
9,250000,245533,0,100,0,0,0
10,250000,245033,0,81,0,0,0
11,250000,249606,0,81,0,0,0
12,250000,249177,0,81,0,0,0
13,250000,248843,0,81,0,0,0
14,250000,248502,0,81,0,0,0
15,250000,248120,0,81,0,0,0
16,250000,247707,0,81,0,0,0
17,250000,247248,0,81,0,0,0
18,250000,246873,0,81,0,0,0
19,250000,246407,0,81,0,0,0
20,250000,246011,0,85,0,0,0
21,250000,249595,0,85,0,0,0
22,250000,249205,0,85,0,0,0
23,250000,248734,0,85,0,0,0
24,250000,248311,0,85,0,0,0
25,250000,247837,0,85,0,0,0
26,250000,247377,0,85,0,0,0
27,250000,247033,0,85,0,0,0
28,250000,246603,0,85,0,0,0
29,250000,246175,0,85,0,0,0
30,250000,245727,0,111,0,0,0
31,250000,249520,0,111,0,0,0
32,250000,248917,0,111,0,0,0
33,250000,248388,0,111,0,0,0
34,250000,247821,0,111,0,0,0
35,250000,247224,0,111,0,0,0
36,250000,246682,0,111,0,0,0
37,250000,246054,0,111,0,0,0
38,250000,245512,0,111,0,0,0
39,250000,244946,0,111,0,0,0
40,250000,244336,0,152,0,0,0
41,250000,249188,0,152,0,0,0
42,250000,248413,0,152,0,0,0
43,250000,247700,0,152,0,0,0
44,250000,246925,0,152,0,0,0
45,250000,246224,0,152,0,0,0
46,250000,245418,0,152,0,0,0
47,250000,244637,0,152,0,0,0
48,250000,243875,0,152,0,0,0
49,250000,243118,0,152,0,0,0
50,250000,242419,0,168,0,0,0
51,250000,249176,0,168,0,0,0
52,250000,248337,0,168,0,0,0
53,250000,247503,0,168,0,0,0
54,250000,246608,0,168,0,0,0
55,250000,245742,0,168,0,0,0
56,250000,244843,0,168,0,0,0
57,250000,243954,0,168,0,0,0
58,250000,243166,0,168,0,0,0
59,250000,242284,0,168,0,0,0
60,250000,241380,0,204,0,0,0
61,250000,249006,0,204,0,0,0
62,250000,248012,0,204,0,0,0
63,250000,246951,0,204,0,0,0
64,250000,246006,0,204,0,0,0
65,250000,245060,0,204,0,0,0
66,250000,244040,0,204,0,0,0
67,250000,242977,0,204,0,0,0
