timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249525,0,100,0,0,0
2,250000,249043,0,100,0,0,0
3,250000,248529,0,100,0,0,0
4,250000,248051,0,100,0,0,0
5,250000,247544,0,100,0,0,0
6,250000,247051,0,100,0,0,0
7,250000,246551,0,100,0,0,0
8,250000,246081,0,100,0,0,0
9,250000,245605,0,100,0,0,0
10,250000,245103,0,83,0,0,0
11,250000,249638,0,83,0,0,0
12,250000,249215,0,83,0,0,0
13,250000,248813,0,83,0,0,0
14,250000,248404,0,83,0,0,0
15,250000,247981,0,83,0,0,0
16,250000,247580,0,83,0,0,0
17,250000,247159,0,83,0,0,0
18,250000,246719,0,83,0,0,0
19,250000,246309,0,83,0,0,0
20,250000,245905,0,86,0,0,0
21,250000,249622,0,86,0,0,0
22,250000,249206,0,86,0,0,0
23,250000,248774,0,86,0,0,0
24,250000,248369,0,86,0,0,0
25,250000,247955,0,86,0,0,0
26,250000,247538,0,86,0,0,0
27,250000,247075,0,86,0,0,0
28,250000,246629,0,86,0,0,0
29,250000,246233,0,86,0,0,0
30,250000,245758,0,107,0,0,0
31,250000,249421,0,107,0,0,0
32,250000,248910,0,107,0,0,0
33,250000,248358,0,107,0,0,0
34,250000,247828,0,107,0,0,0
35,250000,247189,0,107,0,0,0
36,250000,246665,0,107,0,0,0
37,250000,246149,0,107,0,0,0
38,250000,245644,0,107,0,0,0
39,250000,245154,0,107,0,0,0
40,250000,244604,0,133,0,0,0
41,250000,249389,0,133,0,0,0
42,250000,248700,0,133,0,0,0
43,250000,248017,0,133,0,0,0
44,250000,247323,0,133,0,0,0
45,250000,246678,0,133,0,0,0
46,250000,246005,0,133,0,0,0
47,250000,245298,0,133,0,0,0
48,250000,244645,0,133,0,0,0
49,250000,243996,0,133,0,0,0
50,250000,243334,0,151,0,0,0
51,250000,249184,0,151,0,0,0
52,250000,248387,0,151,0,0,0
53,250000,247658,0,151,0,0,0
54,250000,246848,0,151,0,0,0
55,250000,246099,0,151,0,0,0
56,250000,245294,0,151,0,0,0
