timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249512,0,100,0,0,0
2,250000,248982,0,100,0,0,0
3,250000,248440,0,100,0,0,0
4,250000,247965,0,100,0,0,0
5,250000,247455,0,100,0,0,0
6,250000,246962,0,100,0,0,0
7,250000,246439,0,100,0,0,0
8,250000,245934,0,100,0,0,0
9,250000,245418,0,100,0,0,0
10,250000,244931,0,87,0,0,0
11,250000,249567,0,87,0,0,0
12,250000,249080,0,87,0,0,0
13,250000,248647,0,87,0,0,0
14,250000,248178,0,87,0,0,0
15,250000,247742,0,87,0,0,0
16,250000,247331,0,87,0,0,0
17,250000,246864,0,87,0,0,0
18,250000,246412,0,87,0,0,0
19,250000,245937,0,87,0,0,0
20,250000,245514,0,92,0,0,0
21,250000,249609,0,92,0,0,0
22,250000,249139,0,92,0,0,0
23,250000,248625,0,92,0,0,0
24,250000,248141,0,92,0,0,0
25,250000,247709,0,92,0,0,0
26,250000,247280,0,92,0,0,0
27,250000,246811,0,92,0,0,0
28,250000,246409,0,92,0,0,0
29,250000,245951,0,92,0,0,0
30,250000,245461,0,120,0,0,0
31,250000,249358,0,120,0,0,0
32,250000,248728,0,120,0,0,0
33,250000,248145,0,120,0,0,0
34,250000,247556,0,120,0,0,0
35,250000,246933,0,120,0,0,0
36,250000,246305,0,120,0,0,0
37,250000,245684,0,120,0,0,0
38,250000,245039,0,120,0,0,0
39,250000,244414,0,120,0,0,0
40,250000,243770,0,164,0,0,0
41,250000,249213,0,164,0,0,0
42,250000,248359,0,164,0,0,0
43,250000,247587,0,164,0,0,0
44,250000,246705,0,164,0,0,0
45,250000,245905,0,164,0,0,0
46,250000,245092,0,164,0,0,0
47,250000,244267,0,164,0,0,0
48,250000,243494,0,164,0,0,0
49,250000,242664,0,164,0,0,0
50,250000,241808,0,197,0,0,0
51,250000,249011,0,197,0,0,0
52,250000,248009,0,197,0,0,0
53,250000,247087,0,197,0,0,0
54,250000,246145,0,197,0,0,0
55,250000,245190,0,197,0,0,0
56,250000,244216,0,197,0,0,0
57,250000,243193,0,197,0,0,0
58,250000,242221,0,197,0,0,0
59,250000,241209,0,197,0,0,0
60,250000,240226,0,236,0,0,0
61,250000,248809,0,236,0,0,0
62,250000,247748,0,236,0,0,0
63,250000,246565,0,236,0,0,0
64,250000,245358,0,236,0,0,0
65,250000,244089,0,236,0,0,0
66,250000,242861,0,236,0,0,0
67,250000,241639,0,236,0,0,0
68,250000,240532,0,236,0,0,0
69,250000,239305,0,236,0,0,0
70,250000,238124,0,298,0,0,0
71,250000,248506,0,298,0,0,0
72,250000,246905,0,298,0,0,0
73,250000,245433,0,298,0,0,0
74,250000,243796,0,298,0,0,0
75,250000,242309,0,298,0,0,0
76,250000,240813,0,298,0,0,0
77,250000,239225,0,298,0,0,0
78,250000,237789,0,298,0,0,0
79,250000,236300,0,298,0,0,0
80,250000,234753,0,354,0,0,0
81,250000,248321,0,354,0,0,0
82,250000,246623,0,354,0,0,0
83,250000,244896,0,354,0,0,0
84,250000,243240,0,354,0,0,0
85,250000,241387,0,354,0,0,0
86,250000,239661,0,354,0,0,0
87,250000,237902,0,354,0,0,0
88,250000,236125,0,354,0,0,0
89,250000,234347,0,354,0,0,0
90,250000,232679,0,433,0,0,0
91,250000,247913,0,433,0,0,0
92,250000,245696,0,433,0,0,0
93,250000,243560,0,433,0,0,0
94,250000,241429,0,433,0,0,0
95,250000,239336,0,433,0,0,0
96,250000,237146,0,433,0,0,0
97,250000,234912,0,433,0,0,0
98,250000,232749,0,433,0,0,0
99,250000,230683,0,433,0,0,0
100,250000,228605,0,542,0,0,0
101,250000,247116,0,542,0,0,0
102,250000,244537,0,542,0,0,0
103,250000,241654,0,542,0,0,0
104,250000,239086,0,542,0,0,0
105,250000,236471,0,542,0,0,0
106,250000,233859,0,542,0,0,0
107,250000,231155,0,542,0,0,0
108,250000,228520,0,542,0,0,0
109,250000,225854,0,542,0,0,0
110,250000,223123,0,626,0,0,0
111,250000,246801,0,626,0,0,0
112,250000,243778,0,626,0,0,0
113,250000,240653,0,626,0,0,0
114,250000,237441,0,626,0,0,0
115,250000,234256,0,626,0,0,0
116,250000,231027,0,626,0,0,0
117,250000,227750,0,626,0,0,0
118,250000,224822,0,626,0,0,0
119,250000,221713,0,626,0,0,0
120,250000,218496,0,759,0,0,0
121,250000,246129,0,759,0,0,0
122,250000,242342,0,759,0,0,0
123,250000,238768,0,759,0,0,0
124,250000,234956,0,759,0,0,0
125,250000,231215,0,759,0,0,0
126,250000,227383,0,759,0,0,0
127,250000,223535,0,759,0,0,0
128,250000,219711,0,759,0,0,0
129,250000,215823,0,759,0,0,0
130,250000,212017,0,938,0,0,0
131,250000,245448,0,938,0,0,0
132,250000,240797,0,938,0,0,0
133,250000,235974,0,938,0,0,0
134,250000,231339,0,938,0,0,0
135,250000,226604,0,938,0,0,0
136,250000,221796,0,938,0,0,0
137,250000,217008,0,938,0,0,0
138,250000,212341,0,938,0,0,0
139,250000,207775,0,938,0,0,0
140,250000,203120,0,1138,0,0,0
141,250000,244324,0,1138,0,0,0
142,250000,238615,0,1138,0,0,0
143,250000,232978,0,1138,0,0,0
144,250000,227508,0,1138,0,0,0
145,250000,221683,0,1138,0,0,0
146,250000,215903,0,1138,0,0,0
147,250000,210247,0,1138,0,0,0
148,250000,204613,0,1138,0,0,0
149,250000,199009,0,1138,0,0,0
150,250000,193280,0,1340,0,0,0
151,250000,243226,0,1340,0,0,0
152,250000,236454,0,1340,0,0,0
153,250000,229745,0,1340,0,0,0
154,250000,223267,0,1340,0,0,0
155,250000,216609,0,1340,0,0,0
156,250000,210019,0,1340,0,0,0
157,250000,203401,0,1340,0,0,0
158,250000,196527,0,1340,0,0,0
159,250000,189896,0,1340,0,0,0
160,250000,183332,0,1571,0,0,0
161,250000,242097,0,1571,0,0,0
162,250000,234183,0,1571,0,0,0
163,250000,226356,0,1571,0,0,0
164,250000,218472,0,1571,0,0,0
165,250000,210371,0,1571,0,0,0
166,250000,202785,0,1571,0,0,0
167,250000,195034,0,1571,0,0,0
168,250000,187173,0,1571,0,0,0
169,250000,179415,0,1571,0,0,0
170,250000,171338,0,1982,0,0,0
171,250000,240272,0,1982,0,0,0
172,250000,230425,0,1982,0,0,0
173,250000,220318,0,1982,0,0,0
174,250000,210477,0,1982,0,0,0
175,250000,200438,0,1982,0,0,0
176,250000,190743,0,1982,0,0,0
177,250000,180791,0,1982,0,0,0
178,250000,170912,0,1982,0,0,0
179,250000,161038,0,1982,0,0,0
180,250000,151161,0,2343,0,0,0
181,250000,238244,0,2343,0,0,0
182,250000,226642,0,2343,0,0,0
183,250000,214781,0,2343,0,0,0
184,250000,203211,0,2343,0,0,0
185,250000,191098,0,2343,0,0,0
186,250000,179436,0,2343,0,0,0
187,250000,167771,0,2343,0,0,0
188,250000,156087,0,2343,0,0,0
189,250000,144240,0,2343,0,0,0
190,250000,132562,0,2871,0,0,0
191,250000,235475,0,2871,0,0,0
192,250000,221181,0,2871,0,0,0
193,250000,206749,0,2871,0,0,0
194,250000,192444,0,2871,0,0,0
195,250000,177980,0,2871,0,0,0
196,250000,163751,0,2871,0,0,0
197,250000,149532,0,2871,0,0,0
198,250000,135333,0,2871,0,0,0
199,250000,121155,0,2871,0,0,0
200,250000,107391,0,3428,0,0,0
201,250000,232684,0,3413,0,15,100
202,250000,215521,0,3392,0,22,100
203,250000,198612,0,3374,0,18,100
204,250000,181990,0,3360,0,14,100
205,250000,165423,0,3346,0,14,100
206,250000,148567,0,3321,0,25,100
207,250000,132071,0,3302,0,19,100
208,250000,116186,0,3277,0,26,100
209,250000,100954,0,3261,0,17,100
210,250000,86367,0,3851,0,17,53
211,250000,230814,0,3841,0,11,53
212,250000,211570,0,3829,0,12,53
213,250000,192337,0,3812,0,18,53
214,250000,173508,0,3806,0,6,53
215,250000,154331,0,3796,0,10,53
216,250000,135097,0,3785,0,11,53
217,250000,116300,0,3767,0,18,53
218,250000,98884,0,3758,0,10,53
219,250000,82629,0,3739,0,20,53
220,250000,67825,0,4344,0,8,50
221,250000,228212,0,4336,0,8,50
222,250000,206450,0,4318,0,18,50
223,250000,184720,0,4307,0,11,50
224,250000,162889,0,4297,0,10,50
225,250000,141464,0,4283,0,14,50
226,250000,120163,0,4275,0,8,50
227,250000,99757,0,4263,0,12,50
228,250000,80891,0,4249,0,14,50
229,250000,64348,0,4236,0,13,50
230,250000,49118,0,4805,0,12,49
231,250000,226078,0,4794,0,11,49
232,250000,201949,0,4783,0,11,49
233,250000,178062,0,4771,0,12,49
234,250000,154333,0,4763,0,8,49
235,250000,130560,0,4744,0,19,49
236,250000,107442,0,4734,0,10,49
237,250000,85236,0,4723,0,11,49
238,250000,64733,0,4713,0,10,49
239,250000,46490,0,4706,0,7,49
240,250000,32411,0,5081,0,4,55
241,250000,224790,0,5069,0,12,55
242,250000,199332,0,5052,0,17,55
243,250000,173926,0,5040,0,12,55
244,250000,148843,0,5023,0,18,55
245,250000,123881,0,5008,0,16,55
246,250000,99770,0,4993,0,16,55
247,250000,77318,0,4981,0,12,55
248,250000,56750,0,4965,0,16,55
249,250000,39791,0,4955,0,10,55
250,250000,26784,0,5270,0,9,56
251,250000,223445,0,5251,0,19,56
252,250000,196698,0,5234,0,18,56
253,250000,170668,0,5215,0,19,56
254,250000,144002,0,5205,0,10,56
255,250000,118241,0,5189,0,16,56
256,250000,93799,0,5182,0,7,56
257,250000,70557,0,5169,0,13,56
258,250000,50175,0,5156,0,13,56
259,250000,33923,0,5149,0,7,56
260,250000,21912,0,5316,0,11,59
261,250000,223714,0,5300,0,17,59
262,250000,197028,0,5280,0,20,59
263,250000,170870,0,5269,0,11,59
264,250000,144315,0,5254,0,15,59
265,250000,118169,0,5237,0,17,59
266,250000,93143,0,5227,0,10,59
267,250000,70344,0,5217,0,10,59
268,250000,50663,0,5202,0,15,59
