timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249498,0,100,0,0,0
2,250000,249009,0,100,0,0,0
3,250000,248479,0,100,0,0,0
4,250000,247986,0,100,0,0,0
5,250000,247462,0,100,0,0,0
6,250000,246961,0,100,0,0,0
7,250000,246480,0,100,0,0,0
8,250000,246001,0,100,0,0,0
9,250000,245545,0,100,0,0,0
10,250000,245059,0,87,0,0,0
11,250000,249554,0,87,0,0,0
12,250000,249145,0,87,0,0,0
13,250000,248710,0,87,0,0,0
14,250000,248213,0,87,0,0,0
15,250000,247740,0,87,0,0,0
16,250000,247283,0,87,0,0,0
17,250000,246847,0,87,0,0,0
18,250000,246448,0,87,0,0,0
19,250000,246006,0,87,0,0,0
20,250000,245551,0,96,0,0,0
21,250000,249524,0,96,0,0,0
22,250000,249068,0,96,0,0,0
23,250000,248572,0,96,0,0,0
24,250000,248077,0,96,0,0,0
25,250000,247613,0,96,0,0,0
26,250000,247111,0,96,0,0,0
27,250000,246625,0,96,0,0,0
28,250000,246148,0,96,0,0,0
29,250000,245661,0,96,0,0,0
30,250000,245246,0,119,0,0,0
31,250000,249399,0,119,0,0,0
32,250000,248763,0,119,0,0,0
33,250000,248131,0,119,0,0,0
34,250000,247548,0,119,0,0,0
35,250000,246890,0,119,0,0,0
36,250000,246316,0,119,0,0,0
37,250000,245730,0,119,0,0,0
38,250000,245156,0,119,0,0,0
39,250000,244608,0,119,0,0,0
40,250000,244020,0,153,0,0,0
41,250000,249299,0,153,0,0,0
42,250000,248597,0,153,0,0,0
43,250000,247743,0,153,0,0,0
44,250000,246934,0,153,0,0,0
45,250000,246170,0,153,0,0,0
46,250000,245445,0,153,0,0,0
47,250000,244723,0,153,0,0,0
48,250000,243953,0,153,0,0,0
49,250000,243193,0,153,0,0,0
50,250000,242394,0,171,0,0,0
51,250000,249161,0,171,0,0,0
52,250000,248327,0,171,0,0,0
53,250000,247414,0,171,0,0,0
54,250000,246530,0,171,0,0,0
55,250000,245696,0,171,0,0,0
56,250000,244846,0,171,0,0,0
57,250000,243960,0,171,0,0,0
58,250000,243120,0,171,0,0,0
59,250000,242246,0,171,0,0,0
60,250000,241411,0,207,0,0,0
61,250000,248978,0,207,0,0,0
62,250000,248002,0,207,0,0,0
63,250000,247055,0,207,0,0,0
64,250000,245988,0,207,0,0,0
65,250000,244918,0,207,0,0,0
66,250000,243909,0,207,0,0,0
67,250000,242891,0,207,0,0,0
68,250000,241814,0,207,0,0,0
69,250000,240812,0,207,0,0,0
70,250000,239819,0,243,0,0,0
71,250000,248808,0,243,0,0,0
72,250000,247642,0,243,0,0,0
73,250000,246398,0,243,0,0,0
74,250000,245185,0,243,0,0,0
75,250000,244026,0,243,0,0,0
76,250000,242696,0,243,0,0,0
77,250000,241395,0,243,0,0,0
78,250000,240131,0,243,0,0,0
79,250000,238871,0,243,0,0,0
80,250000,237638,0,303,0,0,0
81,250000,248412,0,303,0,0,0
82,250000,246967,0,303,0,0,0
83,250000,245431,0,303,0,0,0
84,250000,243988,0,303,0,0,0
85,250000,242485,0,303,0,0,0
86,250000,241009,0,303,0,0,0
87,250000,239538,0,303,0,0,0
88,250000,238008,0,303,0,0,0
89,250000,236449,0,303,0,0,0
90,250000,234876,0,370,0,0,0
91,250000,248184,0,370,0,0,0
92,250000,246212,0,370,0,0,0
93,250000,244335,0,370,0,0,0
94,250000,242482,0,370,0,0,0
95,250000,240685,0,370,0,0,0
96,250000,238924,0,370,0,0,0
97,250000,237066,0,370,0,0,0
98,250000,235205,0,370,0,0,0
99,250000,233410,0,370,0,0,0
100,250000,231684,0,431,0,0,0
101,250000,247934,0,431,0,0,0
102,250000,245909,0,431,0,0,0
103,250000,243675,0,431,0,0,0
104,250000,241479,0,431,0,0,0
105,250000,239361,0,431,0,0,0
106,250000,237173,0,431,0,0,0
107,250000,234990,0,431,0,0,0
108,250000,232880,0,431,0,0,0
109,250000,230697,0,431,0,0,0
110,250000,228525,0,529,0,0,0
111,250000,247393,0,529,0,0,0
112,250000,244847,0,529,0,0,0
113,250000,242123,0,529,0,0,0
114,250000,239423,0,529,0,0,0
115,250000,236635,0,529,0,0,0
116,250000,234015,0,529,0,0,0
117,250000,231401,0,529,0,0,0
118,250000,228701,0,529,0,0,0
119,250000,226099,0,529,0,0,0
120,250000,223402,0,656,0,0,0
121,250000,246829,0,656,0,0,0
122,250000,243498,0,656,0,0,0
123,250000,240148,0,656,0,0,0
124,250000,236901,0,656,0,0,0
125,250000,233495,0,656,0,0,0
126,250000,230001,0,656,0,0,0
127,250000,226665,0,656,0,0,0
128,250000,223553,0,656,0,0,0
129,250000,220190,0,656,0,0,0
130,250000,216961,0,784,0,0,0
131,250000,245994,0,784,0,0,0
132,250000,242011,0,784,0,0,0
133,250000,238233,0,784,0,0,0
134,250000,234380,0,784,0,0,0
135,250000,230461,0,784,0,0,0
136,250000,226541,0,784,0,0,0
137,250000,222493,0,784,0,0,0
138,250000,218631,0,784,0,0,0
139,250000,214551,0,784,0,0,0
140,250000,210575,0,972,0,0,0
141,250000,245137,0,972,0,0,0
142,250000,240279,0,972,0,0,0
143,250000,235531,0,972,0,0,0
144,250000,230695,0,972,0,0,0
145,250000,226024,0,972,0,0,0
146,250000,221240,0,972,0,0,0
147,250000,216417,0,972,0,0,0
148,250000,211508,0,972,0,0,0
149,250000,206708,0,972,0,0,0
150,250000,201631,0,1167,0,0,0
151,250000,244420,0,1167,0,0,0
152,250000,238475,0,1167,0,0,0
153,250000,232701,0,1167,0,0,0
154,250000,226856,0,1167,0,0,0
155,250000,221012,0,1167,0,0,0
156,250000,215313,0,1167,0,0,0
157,250000,209544,0,1167,0,0,0
158,250000,203730,0,1167,0,0,0
159,250000,197977,0,1167,0,0,0
160,250000,192311,0,1386,0,0,0
161,250000,243084,0,1386,0,0,0
162,250000,235960,0,1386,0,0,0
163,250000,229165,0,1386,0,0,0
164,250000,222307,0,1386,0,0,0
165,250000,215554,0,1386,0,0,0
166,250000,208341,0,1386,0,0,0
167,250000,201449,0,1386,0,0,0
168,250000,194616,0,1386,0,0,0
169,250000,187837,0,1386,0,0,0
170,250000,180969,0,1676,0,0,0
171,250000,241728,0,1676,0,0,0
172,250000,233217,0,1676,0,0,0
173,250000,224594,0,1676,0,0,0
174,250000,216256,0,1676,0,0,0
175,250000,207902,0,1676,0,0,0
176,250000,199404,0,1676,0,0,0
177,250000,191012,0,1676,0,0,0
178,250000,182482,0,1676,0,0,0
179,250000,174119,0,1676,0,0,0
180,250000,165719,0,2033,0,0,0
181,250000,239988,0,2033,0,0,0
182,250000,229938,0,2033,0,0,0
183,250000,219549,0,2033,0,0,0
184,250000,209567,0,2033,0,0,0
185,250000,199681,0,2033,0,0,0
186,250000,189558,0,2033,0,0,0
187,250000,179009,0,2033,0,0,0
188,250000,168936,0,2033,0,0,0
189,250000,158826,0,2033,0,0,0
190,250000,148710,0,2436,0,0,0
191,250000,237585,0,2436,0,0,0
192,250000,225500,0,2436,0,0,0
193,250000,213436,0,2436,0,0,0
194,250000,201320,0,2436,0,0,0
195,250000,188908,0,2436,0,0,0
196,250000,176436,0,2436,0,0,0
197,250000,164130,0,2436,0,0,0
198,250000,152089,0,2436,0,0,0
199,250000,139985,0,2436,0,0,0
200,250000,128221,0,2998,0,0,0
201,250000,235027,0,2977,0,23,100
202,250000,220168,0,2961,0,16,100
203,250000,205295,0,2941,0,21,100
204,250000,190727,0,2920,0,21,100
205,250000,175969,0,2900,0,20,100
206,250000,161595,0,2884,0,16,100
207,250000,147316,0,2871,0,13,100
208,250000,132992,0,2846,0,26,100
209,250000,119073,0,2825,0,21,100
210,250000,105425,0,3347,0,17,64
211,250000,233540,0,3334,0,13,64
212,250000,216415,0,3321,0,14,64
213,250000,199992,0,3310,0,11,64
214,250000,183323,0,3301,0,9,64
215,250000,166810,0,3292,0,9,64
216,250000,150276,0,3281,0,11,64
217,250000,133918,0,3270,0,11,64
218,250000,118065,0,3256,0,14,64
219,250000,102549,0,3247,0,9,64
220,250000,87610,0,3861,0,7,44
221,250000,230907,0,3856,0,5,44
222,250000,211862,0,3845,0,11,44
223,250000,192791,0,3838,0,7,44
224,250000,173684,0,3828,0,10,44
225,250000,154737,0,3821,0,7,44
226,250000,135581,0,3813,0,8,44
227,250000,116836,0,3803,0,10,44
228,250000,98501,0,3791,0,12,44
229,250000,81381,0,3779,0,12,44
230,250000,65883,0,4425,0,16,41
231,250000,227869,0,4418,0,7,41
232,250000,205746,0,4410,0,8,41
233,250000,183910,0,4397,0,13,41
234,250000,161721,0,4387,0,10,41
235,250000,140005,0,4377,0,10,41
236,250000,118674,0,4365,0,12,41
