timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
195,250000,177840,0,2920,0,0,0
196,250000,163158,0,2920,0,0,0
197,250000,148623,0,2920,0,0,0
198,250000,133952,0,2920,0,0,0
199,250000,119742,0,2920,0,0,0
200,250000,106007,0,3531,0,0,0
201,250000,232320,0,3515,0,16,100
202,250000,214838,0,3490,0,26,100
203,250000,197833,0,3474,0,17,100
204,250000,180496,0,3446,0,28,100
205,250000,163140,0,3422,0,24,100
206,250000,146101,0,3401,0,21,100
207,250000,129607,0,3379,0,22,100
208,250000,113193,0,3355,0,26,100
209,250000,97433,0,3339,0,16,100
210,250000,82348,0,3866,0,22,70
211,250000,230807,0,3853,0,14,70
212,250000,211300,0,3845,0,8,70
213,250000,191781,0,3831,0,15,70
214,250000,173170,0,3818,0,13,70
215,250000,154207,0,3801,0,17,70
216,250000,135050,0,3786,0,15,70
217,250000,116437,0,3777,0,9,70
218,250000,98197,0,3759,0,18,70
219,250000,80975,0,3744,0,15,70
220,250000,65439,0,4360,0,14,55
221,250000,228066,0,4344,0,17,55
222,250000,206273,0,4329,0,15,55
223,250000,184829,0,4317,0,12,55
224,250000,163444,0,4307,0,10,55
225,250000,142051,0,4294,0,14,55
226,250000,120918,0,4278,0,16,55
227,250000,100288,0,4266,0,13,55
228,250000,80708,0,4253,0,13,55
229,250000,63481,0,4240,0,13,55
230,250000,48718,0,4865,0,17,54
231,250000,225615,0,4845,0,20,54
232,250000,201585,0,4827,0,18,54
233,250000,177666,0,4818,0,9,54
234,250000,153533,0,4805,0,13,54
235,250000,129700,0,4793,0,12,54
236,250000,105959,0,4780,0,13,54
237,250000,83764,0,4767,0,13,54
238,250000,63950,0,4756,0,11,54
239,250000,46935,0,4743,0,13,54
240,250000,33804,0,5047,0,8,68
241,250000,224795,0,5025,0,22,68
242,250000,199920,0,5008,0,18,68
243,250000,174533,0,4986,0,22,68
244,250000,149541,0,4970,0,17,68
245,250000,124853,0,4949,0,21,68
246,250000,100721,0,4932,0,17,68
247,250000,77674,0,4916,0,16,68
248,250000,57225,0,4901,0,15,68
249,250000,40197,0,4889,0,13,68
250,250000,27169,0,5278,0,15,75
251,250000,223245,0,5261,0,17,75
252,250000,196431,0,5239,0,22,75
253,250000,170026,0,5220,0,19,75
254,250000,143582,0,5199,0,21,75
255,250000,117949,0,5176,0,23,75
256,250000,92687,0,5156,0,21,75
257,250000,69313,0,5131,0,25,75
258,250000,48908,0,5111,0,21,75
259,250000,33017,0,5088,0,23,75
260,250000,21112,0,5360,0,18,90
261,250000,223555,0,5332,0,28,90
262,250000,196483,0,5308,0,24,90
263,250000,169754,0,5281,0,27,90
264,250000,143274,0,5257,0,24,90
265,250000,117055,0,5238,0,19,90
266,250000,92137,0,5223,0,15,90
267,250000,68706,0,5204,0,21,90
268,250000,47393,0,5185,0,19,90
269,250000,30512,0,5161,0,24,90
270,250000,17975,0,5334,0,14,95
271,250000,223585,0,5308,0,26,95
272,250000,196959,0,5282,0,29,95
273,250000,170433,0,5255,0,28,95
274,250000,144633,0,5228,0,28,95
275,250000,118555,0,5203,0,25,95
276,250000,93887,0,5175,0,29,95
277,250000,70259,0,5149,0,26,95
278,250000,48943,0,5123,0,26,95
279,250000,31876,0,5108,0,15,95
280,250000,19536,0,5344,0,26,110
281,250000,223299,0,5318,0,26,110
282,250000,196769,0,5281,0,37,110
283,250000,170322,0,5250,0,31,110
284,250000,144348,0,5219,0,32,110
285,250000,118501,0,5189,0,31,110
286,250000,93640,0,5161,0,30,110
287,250000,70213,0,5137,0,25,110
288,250000,49609,0,5119,0,18,110
289,250000,32890,0,5094,0,25,110
290,250000,21553,0,5251,0,26,126
291,250000,223879,0,5217,0,36,126
292,250000,197817,0,5179,0,39,126
293,250000,171841,0,5141,0,39,126
294,250000,146453,0,5114,0,28,126
295,250000,121126,0,5084,0,31,126
296,250000,97069,0,5055,0,29,126
297,250000,73743,0,5026,0,29,126
298,250000,53134,0,5000,0,27,126
299,250000,36247,0,4971,0,30,126
300,250000,23732,0,5251,0,24,144
301,250000,223847,0,5202,0,50,144
302,250000,197986,0,5160,0,43,144
303,250000,172021,0,5109,0,51,144
304,250000,146403,0,5075,0,35,144
305,250000,120592,0,5036,0,41,144
306,250000,96596,0,4999,0,38,144
307,250000,73854,0,4964,0,38,144
308,250000,53320,0,4940,0,25,144
309,250000,36425,0,4910,0,32,144
310,250000,23616,0,5248,0,25,161
311,250000,223013,0,5202,0,49,161
312,250000,196749,0,5157,0,50,161
313,250000,171370,0,5118,0,42,161
314,250000,145782,0,5083,0,35,161
315,250000,120739,0,5039,0,47,161
316,250000,96961,0,5004,0,36,161
317,250000,73659,0,4971,0,33,161
318,250000,53088,0,4939,0,35,161
319,250000,36146,0,4913,0,26,161
320,250000,23563,0,5178,0,31,180
321,250000,224602,0,5136,0,46,180
322,250000,198782,0,5086,0,53,180
323,250000,173607,0,5027,0,61,180
324,250000,148424,0,4977,0,52,180
325,250000,123722,0,4932,0,47,180
326,250000,99964,0,4888,0,47,180
327,250000,77805,0,4848,0,41,180
328,250000,57714,0,4807,0,45,180
329,250000,41079,0,4766,0,44,180
330,250000,27958,0,4970,0,39,208
331,250000,225051,0,4908,0,65,208
332,250000,200518,0,4856,0,58,208
333,250000,176154,0,4799,0,62,208
334,250000,152069,0,4741,0,59,208
335,250000,128910,0,4699,0,44,208
336,250000,105995,0,4659,0,42,208
337,250000,84087,0,4620,0,39,208
338,250000,63799,0,4583,0,42,208
339,250000,45588,0,4534,0,51,208
340,250000,31416,0,4923,0,43,221
341,250000,225275,0,4869,0,57,221
342,250000,201006,0,4821,0,54,221
343,250000,177081,0,4765,0,59,221
344,250000,153026,0,4705,0,68,221
345,250000,129914,0,4648,0,58,221
346,250000,107469,0,4591,0,62,221
347,250000,86311,0,4539,0,55,221
348,250000,66283,0,4488,0,55,221
349,250000,49034,0,4451,0,37,221
350,250000,35197,0,4849,0,47,249
351,250000,225680,0,4778,0,78,249
352,250000,201966,0,4714,0,69,249
353,250000,178311,0,4662,0,59,249
354,250000,155128,0,4605,0,61,249
355,250000,131791,0,4548,0,59,249
356,250000,109579,0,4493,0,60,249
357,250000,88559,0,4437,0,59,249
358,250000,68861,0,4380,0,61,249
359,250000,52620,0,4336,0,45,249
360,250000,38588,0,4719,0,40,269
361,250000,226238,0,4643,0,82,269
362,250000,203363,0,4590,0,57,269
363,250000,180685,0,4533,0,64,269
364,250000,157988,0,4472,0,68,269
365,250000,135774,0,4411,0,66,269
366,250000,113975,0,4356,0,64,269
367,250000,93123,0,4318,0,38,269
368,250000,73836,0,4260,0,61,269
369,250000,56460,0,4209,0,55,269
370,250000,41899,0,4722,0,47,277
371,250000,226550,0,4654,0,73,277
372,250000,203041,0,4598,0,59,277
373,250000,179695,0,4528,0,75,277
374,250000,157083,0,4466,0,64,277
375,250000,135000,0,4409,0,59,277
376,250000,113176,0,4354,0,60,277
377,250000,92797,0,4301,0,54,277
378,250000,73517,0,4247,0,57,277
379,250000,55671,0,4196,0,53,277
380,250000,41240,0,4600,0,50,277
381,250000,226583,0,4534,0,71,277
382,250000,203936,0,4465,0,72,277
383,250000,181501,0,4397,0,71,277
384,250000,159407,0,4332,0,70,277
385,250000,137350,0,4282,0,51,277
386,250000,116145,0,4238,0,48,277
387,250000,95684,0,4187,0,52,277
388,250000,76391,0,4134,0,55,277
389,250000,58959,0,4087,0,51,277
390,250000,43975,0,4653,0,47,286
391,250000,227007,0,4565,0,91,286
392,250000,204646,0,4495,0,77,286
393,250000,181976,0,4428,0,73,286
394,250000,159931,0,4368,0,68,286
395,250000,137984,0,4311,0,57,286
396,250000,116522,0,4254,0,61,286
397,250000,95912,0,4200,0,59,286
398,250000,77178,0,4136,0,70,286
399,250000,60210,0,4089,0,49,286
400,250000,44851,0,4562,0,54,291
401,250000,227286,0,4490,0,79,291
402,250000,204801,0,4415,0,81,291
403,250000,182446,0,4356,0,64,291
404,250000,160389,0,4288,0,76,291
405,250000,139263,0,4234,0,62,291
406,250000,117954,0,4179,0,57,291
407,250000,97733,0,4117,0,64,291
408,250000,78253,0,4075,0,45,291
409,250000,60822,0,4029,0,49,291
410,250000,45781,0,4585,0,46,295
411,250000,227039,0,4509,0,81,295
412,250000,204244,0,4445,0,65,295
413,250000,181718,0,4378,0,71,295
414,250000,159730,0,4312,0,69,295
415,250000,138045,0,4253,0,65,295
416,250000,117077,0,4180,0,76,295
417,250000,97377,0,4120,0,63,295
418,250000,78625,0,4072,0,49,295
419,250000,61275,0,4018,0,56,295
420,250000,46381,0,4533,0,56,326
421,250000,227089,0,4454,0,84,326
422,250000,204792,0,4382,0,77,326
423,250000,182405,0,4312,0,76,326
424,250000,160721,0,4233,0,86,326
425,250000,139227,0,4167,0,71,326
426,250000,118439,0,4102,0,66,326
427,250000,98900,0,4042,0,64,326
428,250000,80339,0,3969,0,79,326
429,250000,63685,0,3918,0,54,326
430,250000,49543,0,4423,0,61,348
431,250000,227799,0,4333,0,96,348
432,250000,206563,0,4258,0,81,348
433,250000,185110,0,4169,0,99,348
434,250000,164500,0,4095,0,82,348
435,250000,144009,0,4031,0,68,348
436,250000,123883,0,3958,0,80,348
437,250000,105122,0,3888,0,79,348
438,250000,86587,0,3819,0,74,348
439,250000,69462,0,3764,0,56,348
440,250000,54834,0,4232,0,56,365
441,250000,229000,0,4156,0,85,365
442,250000,208005,0,4073,0,97,365
443,250000,187876,0,4002,0,79,365
444,250000,167914,0,3923,0,84,365
445,250000,148506,0,3854,0,72,365
446,250000,129503,0,3785,0,74,365
447,250000,111256,0,3733,0,56,365
448,250000,93654,0,3672,0,64,365
449,250000,77390,0,3624,0,55,365
450,250000,62341,0,4177,0,58,365
451,250000,229256,0,4095,0,93,365
452,250000,208645,0,4022,0,81,365
453,250000,188630,0,3952,0,75,365
454,250000,168868,0,3866,0,91,365
455,250000,149592,0,3804,0,64,365
456,250000,130903,0,3740,0,68,365
457,250000,112729,0,3672,0,70,365
458,250000,95587,0,3609,0,70,365
459,250000,79160,0,3541,0,74,365
460,250000,63387,0,4122,0,54,345
461,250000,229553,0,4050,0,81,345
462,250000,209486,0,3982,0,70,345
463,250000,189553,0,3914,0,73,345
464,250000,170512,0,3839,0,84,345
465,250000,151408,0,3774,0,70,345
466,250000,132729,0,3703,0,76,345
467,250000,114663,0,3630,0,80,345
468,250000,97262,0,3563,0,67,345
469,250000,81222,0,3503,0,62,345
470,250000,66359,0,3976,0,52,354
471,250000,229954,0,3906,0,76,354
472,250000,210422,0,3828,0,90,354
473,250000,191670,0,3765,0,75,354
474,250000,172506,0,3701,0,67,354
475,250000,154300,0,3641,0,66,354
476,250000,136266,0,3562,0,86,354
477,250000,118295,0,3500,0,66,354
478,250000,101249,0,3438,0,66,354
479,250000,85444,0,3388,0,53,354
480,250000,70521,0,3974,0,60,354
481,250000,230054,0,3899,0,82,354
482,250000,210531,0,3824,0,84,354
483,250000,190979,0,3743,0,85,354
484,250000,172326,0,3666,0,84,354
485,250000,154105,0,3593,0,81,354
486,250000,136061,0,3530,0,67,354
487,250000,118732,0,3471,0,64,354
488,250000,102273,0,3402,0,72,354
489,250000,86799,0,3346,0,57,354
490,250000,72283,0,3824,0,69,342
491,250000,230983,0,3759,0,72,342
492,250000,212553,0,3693,0,72,342
493,250000,194141,0,3638,0,57,342
494,250000,175926,0,3570,0,72,342
495,250000,158282,0,3505,0,68,342
496,250000,140858,0,3441,0,66,342
497,250000,123915,0,3372,0,71,342
498,250000,107437,0,3308,0,71,342
499,250000,91439,0,3258,0,51,342
500,250000,76263,0,3822,0,57,346
501,250000,230902,0,3758,0,69,346
502,250000,211841,0,3677,0,90,346
503,250000,193517,0,3613,0,70,346
504,250000,175291,0,3552,0,68,346
505,250000,157153,0,3494,0,62,346
506,250000,139681,0,3433,0,66,346
507,250000,122670,0,3369,0,68,346
508,250000,106303,0,3301,0,73,346
509,250000,90826,0,3238,0,66,346
510,250000,76508,0,3811,0,59,319
511,250000,231271,0,3730,0,85,319
512,250000,212619,0,3666,0,69,319
513,250000,194033,0,3594,0,73,319
514,250000,176040,0,3526,0,72,319
515,250000,158330,0,3463,0,68,319
516,250000,141353,0,3401,0,63,319
517,250000,124664,0,3345,0,58,319
518,250000,108486,0,3287,0,62,319
519,250000,92828,0,3241,0,50,319
520,250000,78188,0,3724,0,42,312
521,250000,231428,0,3667,0,61,312
522,250000,213090,0,3590,0,80,312
523,250000,194918,0,3536,0,61,312
524,250000,177376,0,3474,0,70,312
525,250000,160041,0,3415,0,62,312
526,250000,142907,0,3364,0,54,312
527,250000,126295,0,3303,0,66,312
528,250000,110145,0,3253,0,51,312
529,250000,95261,0,3206,0,48,312
530,250000,81222,0,3730,0,45,310
531,250000,231534,0,3650,0,86,310
532,250000,213277,0,3590,0,62,310
533,250000,195492,0,3519,0,76,310
534,250000,178005,0,3458,0,70,310
535,250000,160532,0,3401,0,63,310
536,250000,143469,0,3338,0,69,310
537,250000,127016,0,3304,0,37,310
538,250000,110705,0,3257,0,48,310
539,250000,95006,0,3207,0,57,310
540,250000,80411,0,3743,0,47,307
541,250000,231415,0,3691,0,54,307
542,250000,212957,0,3626,0,74,307
543,250000,195076,0,3573,0,54,307
544,250000,177308,0,3515,0,61,307
545,250000,160247,0,3450,0,73,307
546,250000,142911,0,3409,0,43,307
547,250000,125943,0,3354,0,60,307
548,250000,109637,0,3295,0,63,307
549,250000,94136,0,3250,0,50,307
550,250000,78866,0,3827,0,43,281
551,250000,230942,0,3760,0,71,281
552,250000,211707,0,3701,0,63,281
553,250000,193263,0,3652,0,53,281
554,250000,175037,0,3595,0,62,281
555,250000,157050,0,3532,0,67,281
556,250000,139576,0,3477,0,59,281
557,250000,122362,0,3430,0,48,281
558,250000,105694,0,3392,0,41,281
559,250000,89996,0,3353,0,42,281
560,250000,75231,0,3885,0,44,275
561,250000,230457,0,3830,0,61,275
562,250000,211367,0,3773,0,59,275
563,250000,192521,0,3718,0,57,275
564,250000,173889,0,3661,0,63,275
565,250000,155846,0,3609,0,57,275
566,250000,137971,0,3564,0,46,275
567,250000,120119,0,3514,0,52,275
568,250000,103312,0,3473,0,45,275
569,250000,87554,0,3433,0,42,275
570,250000,72353,0,4021,0,46,269
571,250000,229986,0,3964,0,63,269
572,250000,210191,0,3898,0,71,269
573,250000,190936,0,3839,0,62,269
574,250000,171865,0,3793,0,48,269
575,250000,152747,0,3737,0,59,269
576,250000,134237,0,3683,0,60,269
577,250000,116120,0,3639,0,45,269
578,250000,98525,0,3591,0,50,269
579,250000,82034,0,3543,0,49,269
580,250000,66905,0,4128,0,35,277
581,250000,229575,0,4064,0,71,277
582,250000,209329,0,4009,0,59,277
583,250000,189352,0,3939,0,77,277
584,250000,169411,0,3881,0,59,277
585,250000,149988,0,3818,0,69,277
586,250000,130898,0,3767,0,55,277
587,250000,112479,0,3723,0,50,277
588,250000,95514,0,3676,0,48,277
589,250000,79156,0,3631,0,46,277
590,250000,63470,0,4128,0,48,267
591,250000,229944,0,4070,0,62,267
592,250000,209375,0,4012,0,63,267
593,250000,189137,0,3950,0,67,267
594,250000,169290,0,3895,0,56,267
595,250000,150006,0,3834,0,65,267
596,250000,130859,0,3791,0,44,267
597,250000,112200,0,3737,0,56,267
598,250000,94785,0,3699,0,41,267
599,250000,78257,0,3655,0,45,267
600,250000,63076,0,4171,0,45,274
601,250000,228968,0,4116,0,60,274
602,250000,208388,0,4055,0,62,274
603,250000,188135,0,3994,0,64,274
604,250000,168050,0,3932,0,67,274
605,250000,148372,0,3878,0,56,274
606,250000,128980,0,3828,0,54,274
607,250000,110522,0,3783,0,50,274
608,250000,92388,0,3741,0,43,274
609,250000,75484,0,3689,0,55,274
610,250000,60348,0,4229,0,55,276
611,250000,228737,0,4166,0,69,276
612,250000,207604,0,4102,0,68,276
613,250000,186870,0,4032,0,75,276
614,250000,167035,0,3978,0,60,276
615,250000,147361,0,3916,0,66,276
616,250000,127770,0,3870,0,49,276
617,250000,108836,0,3830,0,44,276
618,250000,91093,0,3781,0,54,276
619,250000,74418,0,3736,0,49,276
620,250000,59566,0,4236,0,49,288
621,250000,228944,0,4163,0,77,288
622,250000,208312,0,4099,0,70,288
623,250000,187799,0,4037,0,70,288
624,250000,167774,0,3974,0,67,288
625,250000,147723,0,3917,0,61,288
626,250000,128238,0,3861,0,57,288
627,250000,109163,0,3790,0,75,288
628,250000,91654,0,3740,0,51,288
629,250000,75022,0,3686,0,55,288
630,250000,60090,0,4248,0,48,302
631,250000,228770,0,4168,0,85,302
632,250000,208247,0,4107,0,63,302
633,250000,187606,0,4049,0,63,302
634,250000,167292,0,3987,0,67,302
635,250000,147507,0,3929,0,60,302
636,250000,128254,0,3865,0,70,302
637,250000,109334,0,3808,0,60,302
638,250000,91910,0,3739,0,73,302
639,250000,75207,0,3683,0,60,302
640,250000,60341,0,4233,0,48,310
641,250000,228814,0,4162,0,75,310
642,250000,207706,0,4089,0,78,310
643,250000,187561,0,4027,0,68,310
644,250000,167176,0,3961,0,68,310
645,250000,147288,0,3898,0,66,310
646,250000,127907,0,3845,0,60,310
647,250000,109011,0,3793,0,53,310
648,250000,90963,0,3732,0,65,310
649,250000,73450,0,3685,0,51,310
650,250000,58046,0,4188,0,51,283
651,250000,228994,0,4118,0,80,283
652,250000,208443,0,4054,0,66,283
653,250000,188229,0,3989,0,69,283
654,250000,168319,0,3932,0,61,283
655,250000,148438,0,3877,0,61,283
656,250000,128869,0,3814,0,69,283
657,250000,110231,0,3758,0,57,283
658,250000,92569,0,3699,0,68,283
659,250000,75783,0,3666,0,33,283
660,250000,60155,0,4314,0,48,311
661,250000,229041,0,4233,0,89,311
662,250000,207977,0,4154,0,84,311
663,250000,187746,0,4074,0,87,311
664,250000,166897,0,4014,0,66,311
665,250000,146709,0,3947,0,71,311
666,250000,127459,0,3899,0,54,311
667,250000,108201,0,3849,0,55,311
668,250000,89980,0,3787,0,64,311
669,250000,72857,0,3744,0,43,311
670,250000,57479,0,4228,0,60,317
671,250000,228837,0,4162,0,69,317
672,250000,208394,0,4089,0,79,317
673,250000,188423,0,4010,0,86,317
674,250000,168423,0,3936,0,80,317
675,250000,148808,0,3873,0,71,317
676,250000,129629,0,3822,0,53,317
677,250000,110571,0,3761,0,65,317
678,250000,92816,0,3708,0,55,317
679,250000,76218,0,3657,0,57,317
680,250000,61112,0,4178,0,55,305
681,250000,229245,0,4127,0,53,305
682,250000,208619,0,4065,0,68,305
683,250000,188297,0,3999,0,70,305
684,250000,168348,0,3942,0,63,305
685,250000,148518,0,3880,0,67,305
686,250000,129354,0,3814,0,70,305
687,250000,110671,0,3751,0,69,305
688,250000,92605,0,3690,0,66,305
689,250000,75979,0,3637,0,56,305
690,250000,60600,0,4147,0,55,317
691,250000,229081,0,4080,0,71,317
692,250000,208618,0,4010,0,70,317
693,250000,188719,0,3944,0,72,317
694,250000,169324,0,3870,0,80,317
695,250000,149936,0,3804,0,74,317
696,250000,130762,0,3733,0,75,317
697,250000,112520,0,3676,0,61,317
698,250000,94505,0,3622,0,55,317
699,250000,77911,0,3581,0,46,317
700,250000,62571,0,4150,0,58,322
701,250000,229006,0,4084,0,71,322
702,250000,208520,0,4021,0,68,322
703,250000,188486,0,3947,0,78,322
704,250000,168722,0,3884,0,68,322
705,250000,148980,0,3821,0,68,322
706,250000,129859,0,3760,0,64,322
707,250000,111237,0,3689,0,73,322
708,250000,93400,0,3628,0,64,322
709,250000,76942,0,3579,0,52,322
710,250000,61939,0,4137,0,62,326
711,250000,229438,0,4070,0,70,326
712,250000,208997,0,4001,0,79,326
713,250000,189248,0,3926,0,80,326
714,250000,169396,0,3859,0,74,326
715,250000,150160,0,3794,0,68,326
716,250000,131258,0,3738,0,57,326
717,250000,112716,0,3671,0,71,326
718,250000,95342,0,3603,0,70,326
719,250000,79332,0,3557,0,47,326
720,250000,64522,0,4054,0,58,332
721,250000,229474,0,3980,0,79,332
722,250000,209650,0,3912,0,73,332
723,250000,190235,0,3843,0,76,332
724,250000,170529,0,3769,0,80,332
725,250000,151938,0,3703,0,68,332
726,250000,133494,0,3636,0,69,332
727,250000,115402,0,3569,0,72,332
728,250000,98144,0,3506,0,68,332
729,250000,81524,0,3448,0,62,332
730,250000,66666,0,4001,0,50,322
731,250000,229766,0,3940,0,63,322
732,250000,209935,0,3870,0,72,322
733,250000,190680,0,3804,0,72,322
734,250000,171527,0,3735,0,74,322
735,250000,152854,0,3669,0,70,322
736,250000,134500,0,3610,0,60,322
