timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249531,0,100,0,0,0
2,250000,249065,0,100,0,0,0
3,250000,248598,0,100,0,0,0
4,250000,248068,0,100,0,0,0
5,250000,247586,0,100,0,0,0
6,250000,247070,0,100,0,0,0
7,250000,246592,0,100,0,0,0
8,250000,246122,0,100,0,0,0
9,250000,245670,0,100,0,0,0
10,250000,245199,0,79,0,0,0
11,250000,249582,0,79,0,0,0
12,250000,249220,0,79,0,0,0
13,250000,248870,0,79,0,0,0
14,250000,248499,0,79,0,0,0
15,250000,248105,0,79,0,0,0
16,250000,247690,0,79,0,0,0
17,250000,247283,0,79,0,0,0
18,250000,246848,0,79,0,0,0
19,250000,246493,0,79,0,0,0
20,250000,246094,0,83,0,0,0
21,250000,249619,0,83,0,0,0
22,250000,249128,0,83,0,0,0
23,250000,248727,0,83,0,0,0
24,250000,248281,0,83,0,0,0
25,250000,247892,0,83,0,0,0
26,250000,247453,0,83,0,0,0
27,250000,247024,0,83,0,0,0
28,250000,246630,0,83,0,0,0
29,250000,246278,0,83,0,0,0
30,250000,245843,0,108,0,0,0
31,250000,249449,0,108,0,0,0
32,250000,248884,0,108,0,0,0
33,250000,248324,0,108,0,0,0
34,250000,247744,0,108,0,0,0
35,250000,247192,0,108,0,0,0
36,250000,246607,0,108,0,0,0
37,250000,246098,0,108,0,0,0
38,250000,245588,0,108,0,0,0
39,250000,245048,0,108,0,0,0
40,250000,244518,0,125,0,0,0
41,250000,249342,0,125,0,0,0
42,250000,248766,0,125,0,0,0
43,250000,248139,0,125,0,0,0
44,250000,247510,0,125,0,0,0
45,250000,246847,0,125,0,0,0
46,250000,246145,0,125,0,0,0
47,250000,245447,0,125,0,0,0
48,250000,244764,0,125,0,0,0
49,250000,244188,0,125,0,0,0
50,250000,243609,0,161,0,0,0
51,250000,249262,0,161,0,0,0
52,250000,248439,0,161,0,0,0
53,250000,247574,0,161,0,0,0
54,250000,246765,0,161,0,0,0
55,250000,245950,0,161,0,0,0
56,250000,245102,0,161,0,0,0
57,250000,244256,0,161,0,0,0
58,250000,243385,0,161,0,0,0
59,250000,242616,0,161,0,0,0
60,250000,241851,0,193,0,0,0
61,250000,249037,0,193,0,0,0
62,250000,248031,0,193,0,0,0
63,250000,247033,0,193,0,0,0
64,250000,246132,0,193,0,0,0
65,250000,245168,0,193,0,0,0
66,250000,244124,0,193,0,0,0
67,250000,243141,0,193,0,0,0
68,250000,242163,0,193,0,0,0
69,250000,241253,0,193,0,0,0
70,250000,240313,0,250,0,0,0
71,250000,248807,0,250,0,0,0
72,250000,247531,0,250,0,0,0
73,250000,246320,0,250,0,0,0
74,250000,245047,0,250,0,0,0
75,250000,243785,0,250,0,0,0
76,250000,242452,0,250,0,0,0
77,250000,241306,0,250,0,0,0
78,250000,240115,0,250,0,0,0
79,250000,238784,0,250,0,0,0
80,250000,237521,0,301,0,0,0
81,250000,248493,0,301,0,0,0
82,250000,247079,0,301,0,0,0
83,250000,245552,0,301,0,0,0
84,250000,244016,0,301,0,0,0
85,250000,242548,0,301,0,0,0
86,250000,241111,0,301,0,0,0
87,250000,239587,0,301,0,0,0
88,250000,238034,0,301,0,0,0
89,250000,236560,0,301,0,0,0
90,250000,235081,0,334,0,0,0
91,250000,248381,0,334,0,0,0
92,250000,246696,0,334,0,0,0
93,250000,245012,0,334,0,0,0
94,250000,243392,0,334,0,0,0
95,250000,241720,0,334,0,0,0
96,250000,240044,0,334,0,0,0
97,250000,238329,0,334,0,0,0
98,250000,236674,0,334,0,0,0
99,250000,235034,0,334,0,0,0
100,250000,233374,0,423,0,0,0
101,250000,247907,0,423,0,0,0
102,250000,245819,0,423,0,0,0
