timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249442,0,100,0,0,0
2,250000,248956,0,100,0,0,0
3,250000,248453,0,100,0,0,0
4,250000,247991,0,100,0,0,0
5,250000,247503,0,100,0,0,0
6,250000,247001,0,100,0,0,0
7,250000,246502,0,100,0,0,0
8,250000,246025,0,100,0,0,0
9,250000,245515,0,100,0,0,0
10,250000,245060,0,85,0,0,0
11,250000,249582,0,85,0,0,0
12,250000,249144,0,85,0,0,0
13,250000,248717,0,85,0,0,0
14,250000,248316,0,85,0,0,0
15,250000,247847,0,85,0,0,0
16,250000,247401,0,85,0,0,0
17,250000,247029,0,85,0,0,0
18,250000,246654,0,85,0,0,0
19,250000,246184,0,85,0,0,0
20,250000,245776,0,89,0,0,0
21,250000,249571,0,89,0,0,0
22,250000,249146,0,89,0,0,0
23,250000,248707,0,89,0,0,0
24,250000,248188,0,89,0,0,0
25,250000,247683,0,89,0,0,0
26,250000,247184,0,89,0,0,0
27,250000,246763,0,89,0,0,0
28,250000,246342,0,89,0,0,0
29,250000,245898,0,89,0,0,0
30,250000,245497,0,116,0,0,0
31,250000,249408,0,116,0,0,0
32,250000,248811,0,116,0,0,0
33,250000,248266,0,116,0,0,0
34,250000,247717,0,116,0,0,0
35,250000,247147,0,116,0,0,0
36,250000,246507,0,116,0,0,0
37,250000,245920,0,116,0,0,0
38,250000,245302,0,116,0,0,0
39,250000,244744,0,116,0,0,0
40,250000,244105,0,135,0,0,0
41,250000,249334,0,135,0,0,0
42,250000,248625,0,135,0,0,0
43,250000,247994,0,135,0,0,0
44,250000,247333,0,135,0,0,0
45,250000,246643,0,135,0,0,0
46,250000,245934,0,135,0,0,0
47,250000,245261,0,135,0,0,0
48,250000,244546,0,135,0,0,0
49,250000,243819,0,135,0,0,0
50,250000,243170,0,170,0,0,0
51,250000,249162,0,170,0,0,0
52,250000,248402,0,170,0,0,0
53,250000,247582,0,170,0,0,0
54,250000,246756,0,170,0,0,0
55,250000,245931,0,170,0,0,0
56,250000,245076,0,170,0,0,0
57,250000,244111,0,170,0,0,0
58,250000,243220,0,170,0,0,0
59,250000,242370,0,170,0,0,0
60,250000,241494,0,214,0,0,0
61,250000,248977,0,214,0,0,0
62,250000,247833,0,214,0,0,0
63,250000,246787,0,214,0,0,0
64,250000,245804,0,214,0,0,0
65,250000,244759,0,214,0,0,0
66,250000,243713,0,214,0,0,0
67,250000,242575,0,214,0,0,0
68,250000,241512,0,214,0,0,0
69,250000,240462,0,214,0,0,0
70,250000,239379,0,264,0,0,0
71,250000,248679,0,264,0,0,0
72,250000,247381,0,264,0,0,0
73,250000,246067,0,264,0,0,0
74,250000,244826,0,264,0,0,0
75,250000,243480,0,264,0,0,0
76,250000,242030,0,264,0,0,0
77,250000,240662,0,264,0,0,0
78,250000,239348,0,264,0,0,0
79,250000,237988,0,264,0,0,0
80,250000,236662,0,322,0,0,0
81,250000,248432,0,322,0,0,0
82,250000,246808,0,322,0,0,0
83,250000,245176,0,322,0,0,0
84,250000,243648,0,322,0,0,0
85,250000,242177,0,322,0,0,0
86,250000,240570,0,322,0,0,0
87,250000,238917,0,322,0,0,0
88,250000,237330,0,322,0,0,0
89,250000,235788,0,322,0,0,0
90,250000,234159,0,390,0,0,0
91,250000,248044,0,390,0,0,0
92,250000,246003,0,390,0,0,0
93,250000,244172,0,390,0,0,0
94,250000,242268,0,390,0,0,0
95,250000,240302,0,390,0,0,0
96,250000,238345,0,390,0,0,0
97,250000,236422,0,390,0,0,0
98,250000,234368,0,390,0,0,0
99,250000,232390,0,390,0,0,0
100,250000,230395,0,472,0,0,0
101,250000,247709,0,472,0,0,0
102,250000,245378,0,472,0,0,0
103,250000,242994,0,472,0,0,0
104,250000,240613,0,472,0,0,0
105,250000,238164,0,472,0,0,0
106,250000,235759,0,472,0,0,0
107,250000,233492,0,472,0,0,0
108,250000,230987,0,472,0,0,0
109,250000,228768,0,472,0,0,0
110,250000,226398,0,567,0,0,0
111,250000,247179,0,567,0,0,0
112,250000,244441,0,567,0,0,0
113,250000,241579,0,567,0,0,0
114,250000,238578,0,567,0,0,0
115,250000,235756,0,567,0,0,0
116,250000,233084,0,567,0,0,0
117,250000,230194,0,567,0,0,0
118,250000,227317,0,567,0,0,0
119,250000,224474,0,567,0,0,0
120,250000,221529,0,708,0,0,0
121,250000,246468,0,708,0,0,0
122,250000,242965,0,708,0,0,0
123,250000,239398,0,708,0,0,0
124,250000,235857,0,708,0,0,0
125,250000,232351,0,708,0,0,0
126,250000,228687,0,708,0,0,0
127,250000,225217,0,708,0,0,0
128,250000,221634,0,708,0,0,0
129,250000,218186,0,708,0,0,0
130,250000,214652,0,843,0,0,0
131,250000,245604,0,843,0,0,0
132,250000,241382,0,843,0,0,0
133,250000,237154,0,843,0,0,0
134,250000,233091,0,843,0,0,0
135,250000,228966,0,843,0,0,0
136,250000,224714,0,843,0,0,0
137,250000,220363,0,843,0,0,0
138,250000,216043,0,843,0,0,0
139,250000,211843,0,843,0,0,0
140,250000,207493,0,1018,0,0,0
141,250000,244657,0,1018,0,0,0
142,250000,239646,0,1018,0,0,0
143,250000,234709,0,1018,0,0,0
144,250000,229451,0,1018,0,0,0
145,250000,224448,0,1018,0,0,0
146,250000,219532,0,1018,0,0,0
147,250000,214393,0,1018,0,0,0
148,250000,209428,0,1018,0,0,0
149,250000,204156,0,1018,0,0,0
150,250000,198992,0,1246,0,0,0
151,250000,243516,0,1246,0,0,0
152,250000,237212,0,1246,0,0,0
153,250000,230922,0,1246,0,0,0
154,250000,224562,0,1246,0,0,0
155,250000,218358,0,1246,0,0,0
156,250000,212008,0,1246,0,0,0
157,250000,205913,0,1246,0,0,0
158,250000,199815,0,1246,0,0,0
159,250000,193870,0,1246,0,0,0
160,250000,187669,0,1487,0,0,0
161,250000,242428,0,1487,0,0,0
162,250000,235113,0,1487,0,0,0
163,250000,227682,0,1487,0,0,0
164,250000,220074,0,1487,0,0,0
165,250000,212457,0,1487,0,0,0
166,250000,204960,0,1487,0,0,0
167,250000,197370,0,1487,0,0,0
168,250000,190091,0,1487,0,0,0
169,250000,182695,0,1487,0,0,0
170,250000,175153,0,1831,0,0,0
171,250000,240757,0,1831,0,0,0
172,250000,231575,0,1831,0,0,0
173,250000,222299,0,1831,0,0,0
174,250000,212904,0,1831,0,0,0
175,250000,203746,0,1831,0,0,0
176,250000,194448,0,1831,0,0,0
177,250000,185154,0,1831,0,0,0
178,250000,176027,0,1831,0,0,0
179,250000,166852,0,1831,0,0,0
180,250000,157455,0,2273,0,0,0
181,250000,238505,0,2273,0,0,0
182,250000,227315,0,2273,0,0,0
183,250000,215905,0,2273,0,0,0
184,250000,204595,0,2273,0,0,0
