timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242869,0,479,0,0,0
104,250000,240480,0,479,0,0,0
105,250000,238089,0,479,0,0,0
106,250000,235820,0,479,0,0,0
107,250000,233433,0,479,0,0,0
108,250000,231103,0,479,0,0,0
109,250000,228818,0,479,0,0,0
110,250000,226296,0,594,0,0,0
111,250000,246960,0,594,0,0,0
112,250000,243923,0,594,0,0,0
113,250000,240932,0,594,0,0,0
114,250000,238029,0,594,0,0,0
115,250000,235039,0,594,0,0,0
116,250000,232073,0,594,0,0,0
117,250000,229068,0,594,0,0,0
118,250000,225969,0,594,0,0,0
119,250000,222941,0,594,0,0,0
120,250000,219905,0,711,0,0,0
121,250000,246485,0,711,0,0,0
122,250000,242896,0,711,0,0,0
123,250000,239519,0,711,0,0,0
124,250000,235894,0,711,0,0,0
125,250000,232406,0,711,0,0,0
126,250000,228838,0,711,0,0,0
127,250000,225251,0,711,0,0,0
128,250000,221802,0,711,0,0,0
129,250000,218305,0,711,0,0,0
130,250000,214926,0,843,0,0,0
131,250000,245872,0,843,0,0,0
132,250000,241555,0,843,0,0,0
133,250000,237354,0,843,0,0,0
134,250000,233076,0,843,0,0,0
135,250000,228962,0,843,0,0,0
136,250000,224729,0,843,0,0,0
137,250000,220505,0,843,0,0,0
138,250000,216313,0,843,0,0,0
139,250000,212018,0,843,0,0,0
140,250000,207834,0,1030,0,0,0
141,250000,244771,0,1030,0,0,0
142,250000,239629,0,1030,0,0,0
143,250000,234564,0,1030,0,0,0
144,250000,229389,0,1030,0,0,0
145,250000,224334,0,1030,0,0,0
146,250000,219117,0,1030,0,0,0
147,250000,213858,0,1030,0,0,0
148,250000,208861,0,1030,0,0,0
149,250000,203671,0,1030,0,0,0
150,250000,198483,0,1240,0,0,0
151,250000,243945,0,1240,0,0,0
152,250000,237794,0,1240,0,0,0
153,250000,231541,0,1240,0,0,0
154,250000,225518,0,1240,0,0,0
155,250000,219360,0,1240,0,0,0
156,250000,213168,0,1240,0,0,0
157,250000,206921,0,1240,0,0,0
158,250000,200728,0,1240,0,0,0
159,250000,194616,0,1240,0,0,0
160,250000,188456,0,1494,0,0,0
161,250000,242512,0,1494,0,0,0
162,250000,235131,0,1494,0,0,0
163,250000,227759,0,1494,0,0,0
164,250000,220263,0,1494,0,0,0
165,250000,212900,0,1494,0,0,0
166,250000,205343,0,1494,0,0,0
167,250000,197807,0,1494,0,0,0
168,250000,190294,0,1494,0,0,0
169,250000,182676,0,1494,0,0,0
170,250000,175411,0,1817,0,0,0
171,250000,240796,0,1817,0,0,0
172,250000,231845,0,1817,0,0,0
173,250000,222927,0,1817,0,0,0
174,250000,213665,0,1817,0,0,0
175,250000,204487,0,1817,0,0,0
176,250000,195613,0,1817,0,0,0
177,250000,186452,0,1817,0,0,0
178,250000,177385,0,1817,0,0,0
179,250000,168289,0,1817,0,0,0
180,250000,159420,0,2224,0,0,0
181,250000,238812,0,2224,0,0,0
182,250000,227586,0,2224,0,0,0
183,250000,216698,0,2224,0,0,0
184,250000,205544,0,2224,0,0,0
185,250000,194489,0,2224,0,0,0
186,250000,183549,0,2224,0,0,0
187,250000,172387,0,2224,0,0,0
188,250000,161234,0,2224,0,0,0
189,250000,150042,0,2224,0,0,0
190,250000,138955,0,2687,0,0,0
191,250000,236696,0,2687,0,0,0
192,250000,223338,0,2687,0,0,0
193,250000,210045,0,2687,0,0,0
194,250000,196727,0,2687,0,0,0
195,250000,183227,0,2687,0,0,0
196,250000,169995,0,2687,0,0,0
197,250000,156908,0,2687,0,0,0
198,250000,143761,0,2687,0,0,0
199,250000,130615,0,2687,0,0,0
200,250000,117557,0,3193,0,0,0
201,250000,233834,0,3172,0,21,100
202,250000,217613,0,3154,0,18,100
203,250000,201716,0,3133,0,21,100
204,250000,186009,0,3110,0,24,100
205,250000,170528,0,3093,0,17,100
206,250000,155178,0,3078,0,15,100
207,250000,139969,0,3057,0,21,100
208,250000,124870,0,3035,0,22,100
209,250000,110149,0,3011,0,24,100
210,250000,96172,0,3585,0,12,57
211,250000,232041,0,3571,0,15,57
212,250000,214069,0,3561,0,10,57
213,250000,196206,0,3553,0,8,57
214,250000,178408,0,3546,0,7,57
215,250000,160655,0,3531,0,15,57
216,250000,143274,0,3517,0,15,57
217,250000,125424,0,3508,0,9,57
218,250000,108304,0,3493,0,15,57
219,250000,92048,0,3485,0,8,57
220,250000,76943,0,4200,0,13,48
221,250000,229414,0,4182,0,18,48
222,250000,208751,0,4173,0,9,48
223,250000,187708,0,4156,0,17,48
224,250000,166933,0,4147,0,10,48
225,250000,146266,0,4135,0,12,48
226,250000,126161,0,4125,0,10,48
227,250000,106258,0,4109,0,16,48
228,250000,87249,0,4097,0,12,48
229,250000,69873,0,4084,0,13,48
230,250000,54113,0,4612,0,11,61
231,250000,226787,0,4599,0,14,61
232,250000,203747,0,4584,0,15,61
233,250000,180711,0,4568,0,17,61
234,250000,158006,0,4553,0,16,61
235,250000,135190,0,4538,0,16,61
236,250000,112460,0,4522,0,16,61
237,250000,91445,0,4508,0,14,61
238,250000,72243,0,4494,0,14,61
239,250000,54766,0,4481,0,13,61
240,250000,40155,0,4975,0,15,73
241,250000,225540,0,4953,0,23,73
242,250000,200458,0,4933,0,20,73
243,250000,175753,0,4910,0,23,73
244,250000,151187,0,4892,0,18,73
245,250000,127385,0,4877,0,15,73
246,250000,104073,0,4860,0,17,73
247,250000,81867,0,4845,0,15,73
248,250000,61152,0,4828,0,17,73
249,250000,43438,0,4816,0,12,73
250,250000,29718,0,5087,0,15,74
251,250000,224697,0,5074,0,13,74
252,250000,199283,0,5055,0,19,74
253,250000,173861,0,5037,0,19,74
254,250000,148697,0,5017,0,20,74
255,250000,123619,0,4998,0,19,74
256,250000,99312,0,4980,0,18,74
257,250000,76654,0,4968,0,12,74
258,250000,56263,0,4950,0,18,74
259,250000,39074,0,4926,0,24,74
260,250000,26079,0,5273,0,14,75
261,250000,223739,0,5247,0,27,75
262,250000,197809,0,5223,0,24,75
263,250000,171606,0,5203,0,21,75
264,250000,145913,0,5187,0,17,75
265,250000,119924,0,5169,0,18,75
266,250000,95380,0,5150,0,20,75
267,250000,72610,0,5134,0,16,75
268,250000,52053,0,5113,0,21,75
269,250000,35340,0,5093,0,20,75
270,250000,22597,0,5301,0,12,87
271,250000,223519,0,5280,0,23,87
272,250000,197209,0,5243,0,39,87
273,250000,171041,0,5220,0,23,87
274,250000,145053,0,5197,0,24,87
275,250000,119519,0,5178,0,20,87
276,250000,94782,0,5160,0,18,87
277,250000,71377,0,5137,0,23,87
278,250000,50482,0,5121,0,16,87
279,250000,33801,0,5105,0,17,87
280,250000,22460,0,5331,0,23,95
281,250000,223493,0,5305,0,27,95
282,250000,197121,0,5282,0,24,95
283,250000,170342,0,5254,0,28,95
284,250000,143961,0,5228,0,26,95
285,250000,118346,0,5204,0,24,95
286,250000,92961,0,5180,0,24,95
287,250000,69200,0,5163,0,17,95
288,250000,47717,0,5139,0,24,95
289,250000,30856,0,5117,0,22,95
290,250000,19328,0,5321,0,17,118
291,250000,223558,0,5280,0,41,118
292,250000,197150,0,5246,0,35,118
293,250000,170696,0,5219,0,27,118
294,250000,144861,0,5182,0,38,118
295,250000,119246,0,5148,0,36,118
296,250000,94405,0,5131,0,18,118
297,250000,70409,0,5114,0,18,118
298,250000,49608,0,5091,0,24,118
299,250000,33498,0,5065,0,28,118
300,250000,21657,0,5277,0,27,127
301,250000,223723,0,5243,0,34,127
302,250000,197229,0,5214,0,32,127
303,250000,171384,0,5182,0,33,127
304,250000,145690,0,5138,0,46,127
305,250000,120090,0,5106,0,32,127
306,250000,95832,0,5078,0,32,127
307,250000,72864,0,5052,0,28,127
308,250000,52191,0,5023,0,29,127
309,250000,34909,0,4994,0,31,127
310,250000,22186,0,5199,0,27,145
311,250000,224024,0,5157,0,45,145
312,250000,198128,0,5115,0,44,145
313,250000,172985,0,5082,0,37,145
314,250000,147991,0,5048,0,36,145
315,250000,122602,0,5012,0,39,145
316,250000,98480,0,4970,0,42,145
317,250000,75601,0,4941,0,30,145
318,250000,54610,0,4915,0,27,145
319,250000,37845,0,4889,0,26,145
320,250000,24955,0,5211,0,30,164
321,250000,223640,0,5171,0,44,164
322,250000,197716,0,5123,0,50,164
323,250000,172273,0,5075,0,48,164
324,250000,147230,0,5043,0,32,164
325,250000,122426,0,5000,0,45,164
326,250000,98360,0,4956,0,44,164
327,250000,75724,0,4922,0,37,164
328,250000,55115,0,4886,0,36,164
329,250000,38008,0,4848,0,39,164
330,250000,25322,0,5188,0,30,172
331,250000,224312,0,5146,0,44,172
332,250000,198354,0,5093,0,54,172
333,250000,172439,0,5047,0,50,172
334,250000,147262,0,4999,0,51,172
335,250000,122690,0,4959,0,44,172
336,250000,98668,0,4915,0,46,172
337,250000,76505,0,4879,0,38,172
338,250000,56431,0,4848,0,32,172
339,250000,39886,0,4823,0,26,172
340,250000,26939,0,5041,0,39,194
341,250000,224607,0,4989,0,55,194
342,250000,199583,0,4925,0,66,194
343,250000,175101,0,4876,0,51,194
344,250000,150938,0,4818,0,61,194
345,250000,127409,0,4769,0,53,194
346,250000,104280,0,4717,0,59,194
347,250000,82577,0,4679,0,41,194
348,250000,62683,0,4635,0,45,194
349,250000,44761,0,4601,0,36,194
350,250000,31289,0,4983,0,44,219
351,250000,225227,0,4924,0,64,219
352,250000,200620,0,4872,0,54,219
353,250000,176423,0,4816,0,60,219
354,250000,152396,0,4768,0,55,219
355,250000,128465,0,4722,0,50,219
356,250000,105645,0,4674,0,49,219
357,250000,84293,0,4628,0,50,219
358,250000,63643,0,4588,0,43,219
359,250000,45480,0,4547,0,45,219
360,250000,31620,0,4905,0,45,236
361,250000,225555,0,4845,0,62,236
362,250000,201541,0,4775,0,75,236
363,250000,177256,0,4706,0,75,236
364,250000,153806,0,4638,0,69,236
365,250000,130481,0,4579,0,60,236
366,250000,108069,0,4532,0,50,236
367,250000,86786,0,4485,0,49,236
368,250000,66755,0,4439,0,46,236
369,250000,49154,0,4401,0,39,236
370,250000,34731,0,4870,0,31,259
371,250000,225480,0,4804,0,72,259
372,250000,201439,0,4736,0,73,259
373,250000,177709,0,4680,0,62,259
374,250000,154328,0,4627,0,54,259
375,250000,131106,0,4566,0,65,259
376,250000,108744,0,4509,0,60,259
377,250000,86844,0,4461,0,50,259
378,250000,66583,0,4407,0,57,259
379,250000,49462,0,4350,0,59,259
380,250000,35507,0,4771,0,37,284
381,250000,226093,0,4703,0,73,284
382,250000,202379,0,4636,0,73,284
383,250000,179113,0,4563,0,76,284
384,250000,156403,0,4504,0,64,284
385,250000,133827,0,4434,0,76,284
386,250000,111906,0,4363,0,76,284
387,250000,91216,0,4299,0,68,284
388,250000,72409,0,4256,0,43,284
389,250000,55546,0,4199,0,58,284
390,250000,41649,0,4660,0,50,289
391,250000,226962,0,4599,0,65,289
392,250000,204152,0,4526,0,80,289
393,250000,181389,0,4451,0,79,289
394,250000,159236,0,4377,0,80,289
395,250000,137449,0,4323,0,59,289
396,250000,115560,0,4271,0,59,289
397,250000,94798,0,4195,0,78,289
398,250000,75577,0,4136,0,60,289
399,250000,58572,0,4084,0,54,289
400,250000,43895,0,4555,0,43,312
401,250000,226971,0,4494,0,67,312
402,250000,204521,0,4424,0,77,312
403,250000,182379,0,4357,0,75,312
404,250000,160477,0,4287,0,75,312
405,250000,139115,0,4216,0,79,312
406,250000,118745,0,4154,0,67,312
407,250000,98675,0,4095,0,63,312
408,250000,80255,0,4038,0,61,312
409,250000,63112,0,3989,0,51,312
410,250000,48178,0,4416,0,68,323
411,250000,227522,0,4336,0,86,323
412,250000,205876,0,4258,0,86,323
413,250000,184404,0,4180,0,83,323
414,250000,163475,0,4123,0,60,323
415,250000,142554,0,4052,0,73,323
416,250000,122280,0,3998,0,55,323
417,250000,102868,0,3919,0,89,323
418,250000,84318,0,3866,0,58,323
419,250000,68089,0,3801,0,69,323
420,250000,53585,0,4376,0,53,325
421,250000,228148,0,4299,0,80,325
422,250000,206659,0,4223,0,83,325
423,250000,185594,0,4164,0,64,325
424,250000,164514,0,4091,0,81,325
425,250000,144227,0,4036,0,62,325
426,250000,124296,0,3966,0,75,325
427,250000,105104,0,3900,0,68,325
428,250000,86601,0,3848,0,54,325
429,250000,69818,0,3800,0,49,325
430,250000,55073,0,4389,0,48,335
431,250000,227979,0,4309,0,85,335
432,250000,206521,0,4225,0,90,335
433,250000,185363,0,4133,0,102,335
434,250000,164808,0,4054,0,84,335
435,250000,144701,0,3980,0,85,335
436,250000,125356,0,3911,0,76,335
437,250000,105923,0,3852,0,64,335
438,250000,87277,0,3787,0,69,335
439,250000,69899,0,3734,0,53,335
440,250000,54601,0,4226,0,60,375
441,250000,228991,0,4147,0,87,375
442,250000,208149,0,4083,0,69,375
443,250000,187890,0,4011,0,82,375
444,250000,167774,0,3932,0,86,375
445,250000,148238,0,3854,0,82,375
446,250000,128858,0,3769,0,89,375
447,250000,110214,0,3703,0,69,375
448,250000,92754,0,3637,0,70,375
449,250000,76184,0,3577,0,65,375
450,250000,61239,0,4085,0,65,369
451,250000,229430,0,4017,0,76,369
452,250000,209061,0,3947,0,78,369
453,250000,189265,0,3865,0,90,369
454,250000,170017,0,3785,0,87,369
455,250000,151189,0,3713,0,79,369
456,250000,132549,0,3660,0,56,369
457,250000,114466,0,3589,0,74,369
458,250000,97679,0,3534,0,56,369
459,250000,81873,0,3467,0,70,369
460,250000,66658,0,3936,0,75,347
461,250000,230640,0,3870,0,69,347
462,250000,211411,0,3800,0,72,347
463,250000,192452,0,3731,0,71,347
464,250000,173695,0,3661,0,75,347
465,250000,155469,0,3594,0,76,347
466,250000,137485,0,3516,0,84,347
467,250000,120059,0,3454,0,64,347
468,250000,103164,0,3388,0,69,347
469,250000,87446,0,3334,0,57,347
470,250000,72886,0,3901,0,47,344
471,250000,230476,0,3820,0,87,344
472,250000,211517,0,3753,0,71,344
473,250000,192804,0,3680,0,81,344
474,250000,174409,0,3611,0,75,344
475,250000,156428,0,3548,0,74,344
476,250000,138828,0,3490,0,66,344
477,250000,121675,0,3428,0,71,344
478,250000,104800,0,3377,0,52,344
479,250000,89020,0,3306,0,76,344
480,250000,74860,0,3822,0,50,347
481,250000,230855,0,3742,0,87,347
482,250000,211681,0,3674,0,72,347
483,250000,193329,0,3597,0,85,347
484,250000,175510,0,3523,0,81,347
485,250000,158224,0,3452,0,78,347
486,250000,140804,0,3379,0,75,347
487,250000,124193,0,3321,0,61,347
488,250000,108012,0,3250,0,74,347
489,250000,92511,0,3206,0,44,347
490,250000,78101,0,3742,0,50,338
491,250000,231030,0,3667,0,84,338
492,250000,212864,0,3604,0,68,338
493,250000,194903,0,3532,0,78,338
494,250000,177309,0,3469,0,64,338
495,250000,159691,0,3408,0,66,338
496,250000,142801,0,3349,0,62,338
497,250000,125833,0,3288,0,64,338
498,250000,109756,0,3234,0,57,338
499,250000,94504,0,3179,0,56,338
500,250000,80324,0,3767,0,52,333
501,250000,231365,0,3696,0,75,333
502,250000,212697,0,3643,0,59,333
503,250000,194220,0,3582,0,64,333
504,250000,176104,0,3520,0,67,333
505,250000,158415,0,3461,0,61,333
506,250000,141128,0,3404,0,60,333
507,250000,124665,0,3341,0,66,333
508,250000,109051,0,3281,0,66,333
509,250000,94013,0,3230,0,53,333
510,250000,79332,0,3673,0,57,307
511,250000,231845,0,3623,0,54,307
512,250000,213666,0,3564,0,64,307
513,250000,195924,0,3486,0,81,307
514,250000,178487,0,3426,0,63,307
515,250000,161432,0,3379,0,49,307
516,250000,144756,0,3312,0,68,307
517,250000,128321,0,3277,0,39,307
518,250000,112328,0,3223,0,54,307
519,250000,96945,0,3167,0,60,307
520,250000,82372,0,3764,0,42,301
521,250000,231219,0,3705,0,61,301
522,250000,212702,0,3632,0,76,301
523,250000,194512,0,3584,0,51,301
524,250000,176420,0,3516,0,71,301
525,250000,158936,0,3458,0,59,301
526,250000,141534,0,3402,0,57,301
527,250000,124454,0,3367,0,36,301
528,250000,108176,0,3320,0,48,301
529,250000,92279,0,3274,0,53,301
530,250000,77640,0,3840,0,52,300
531,250000,230829,0,3779,0,66,300
532,250000,212073,0,3714,0,70,300
533,250000,193712,0,3658,0,64,300
534,250000,175281,0,3602,0,63,300
535,250000,157333,0,3556,0,51,300
536,250000,139533,0,3495,0,69,300
537,250000,122031,0,3442,0,56,300
538,250000,105419,0,3392,0,55,300
539,250000,89189,0,3339,0,55,300
540,250000,74164,0,3894,0,49,296
541,250000,230503,0,3831,0,64,296
542,250000,211463,0,3761,0,78,296
543,250000,192512,0,3695,0,71,296
544,250000,174109,0,3641,0,62,296
545,250000,155920,0,3586,0,59,296
546,250000,138130,0,3538,0,50,296
547,250000,120636,0,3483,0,60,296
548,250000,103718,0,3438,0,50,296
549,250000,87558,0,3389,0,50,296
550,250000,72167,0,3994,0,49,284
551,250000,229870,0,3939,0,58,284
552,250000,210059,0,3882,0,60,284
553,250000,190709,0,3815,0,78,284
554,250000,171763,0,3760,0,56,284
555,250000,153016,0,3715,0,49,284
556,250000,134398,0,3651,0,68,284
557,250000,116714,0,3593,0,61,284
558,250000,99228,0,3537,0,59,284
559,250000,82803,0,3488,0,53,284
560,250000,67721,0,4025,0,56,286
561,250000,230306,0,3969,0,62,286
562,250000,210161,0,3902,0,73,286
563,250000,190641,0,3842,0,61,286
564,250000,171332,0,3786,0,56,286
565,250000,152499,0,3727,0,64,286
566,250000,134507,0,3673,0,60,286
567,250000,116274,0,3619,0,57,286
568,250000,98830,0,3573,0,50,286
569,250000,82188,0,3535,0,41,286
570,250000,66800,0,4114,0,41,291
571,250000,229474,0,4054,0,64,291
572,250000,209014,0,3986,0,74,291
573,250000,189184,0,3917,0,76,291
574,250000,169375,0,3856,0,66,291
575,250000,150225,0,3803,0,58,291
576,250000,131450,0,3741,0,63,291
577,250000,112942,0,3687,0,55,291
578,250000,95219,0,3638,0,50,291
579,250000,78667,0,3588,0,53,291
580,250000,63101,0,4166,0,52,293
581,250000,229398,0,4101,0,72,293
582,250000,209322,0,4041,0,64,293
583,250000,188790,0,3978,0,67,293
584,250000,168722,0,3920,0,62,293
585,250000,149249,0,3863,0,61,293
586,250000,129702,0,3812,0,55,293
587,250000,111021,0,3756,0,56,293
588,250000,92909,0,3697,0,62,293
589,250000,75953,0,3646,0,55,293
590,250000,59946,0,4153,0,47,294
591,250000,229557,0,4079,0,78,294
592,250000,209215,0,4014,0,72,294
593,250000,189092,0,3954,0,60,294
594,250000,169580,0,3890,0,65,294
595,250000,149932,0,3835,0,64,294
596,250000,130513,0,3771,0,68,294
597,250000,112046,0,3727,0,47,294
598,250000,95091,0,3672,0,63,294
599,250000,78429,0,3627,0,48,294
600,250000,63043,0,4211,0,49,304
601,250000,228834,0,4144,0,71,304
602,250000,208020,0,4076,0,73,304
603,250000,187533,0,4014,0,70,304
604,250000,167410,0,3954,0,64,304
605,250000,147843,0,3891,0,68,304
606,250000,128610,0,3828,0,66,304
607,250000,109768,0,3768,0,67,304
608,250000,91929,0,3707,0,66,304
609,250000,74983,0,3653,0,57,304
610,250000,59432,0,4254,0,58,290
611,250000,228631,0,4194,0,63,290
612,250000,207522,0,4127,0,73,290
613,250000,186477,0,4067,0,66,290
614,250000,166145,0,4009,0,61,290
615,250000,146348,0,3943,0,70,290
616,250000,126729,0,3891,0,55,290
617,250000,107941,0,3842,0,49,290
618,250000,89994,0,3793,0,52,290
619,250000,73246,0,3742,0,54,290
620,250000,58294,0,4272,0,45,292
621,250000,228771,0,4210,0,68,292
622,250000,207738,0,4148,0,69,292
623,250000,187188,0,4088,0,66,292
624,250000,166757,0,4017,0,76,292
625,250000,146651,0,3953,0,66,292
626,250000,127007,0,3904,0,52,292
627,250000,107817,0,3858,0,49,292
628,250000,89612,0,3797,0,66,292
629,250000,72873,0,3746,0,54,292
630,250000,57294,0,4246,0,57,299
631,250000,228621,0,4185,0,65,299
632,250000,207782,0,4126,0,68,299
633,250000,187270,0,4047,0,82,299
634,250000,166834,0,3993,0,56,299
635,250000,146763,0,3927,0,72,299
636,250000,127150,0,3872,0,60,299
637,250000,107982,0,3820,0,56,299
638,250000,90120,0,3766,0,54,299
639,250000,72941,0,3725,0,41,299
640,250000,57298,0,4258,0,63,293
641,250000,228687,0,4198,0,63,293
642,250000,207648,0,4137,0,67,293
643,250000,187221,0,4060,0,81,293
644,250000,166749,0,3999,0,67,293
645,250000,146587,0,3945,0,59,293
646,250000,127136,0,3885,0,66,293
647,250000,108120,0,3824,0,64,293
648,250000,90183,0,3775,0,52,293
649,250000,72841,0,3725,0,55,293
650,250000,57424,0,4304,0,57,310
651,250000,227930,0,4232,0,73,310
652,250000,206875,0,4171,0,63,310
653,250000,185973,0,4100,0,75,310
654,250000,165197,0,4026,0,81,310
655,250000,145198,0,3976,0,57,310
656,250000,124972,0,3921,0,60,310
657,250000,105843,0,3873,0,52,310
658,250000,87613,0,3808,0,71,310
659,250000,70748,0,3757,0,57,310
660,250000,55269,0,4319,0,43,303
661,250000,228428,0,4239,0,84,303
662,250000,207330,0,4167,0,77,303
663,250000,186957,0,4114,0,58,303
664,250000,166685,0,4049,0,69,303
665,250000,146649,0,3992,0,62,303
666,250000,126712,0,3930,0,62,303
667,250000,107646,0,3875,0,57,303
668,250000,89694,0,3815,0,65,303
669,250000,73208,0,3761,0,55,303
670,250000,58464,0,4236,0,63,309
671,250000,229250,0,4167,0,73,309
672,250000,208274,0,4086,0,88,309
673,250000,187801,0,4015,0,78,309
674,250000,167726,0,3947,0,73,309
675,250000,148199,0,3890,0,59,309
676,250000,129046,0,3827,0,66,309
677,250000,110073,0,3780,0,50,309
678,250000,92214,0,3721,0,61,309
679,250000,75728,0,3663,0,61,309
680,250000,60446,0,4140,0,52,304
681,250000,229292,0,4076,0,71,304
682,250000,209236,0,4010,0,68,304
683,250000,189345,0,3950,0,68,304
684,250000,169480,0,3884,0,69,304
685,250000,150153,0,3820,0,68,304
686,250000,131598,0,3763,0,60,304
687,250000,113277,0,3709,0,58,304
688,250000,95831,0,3665,0,44,304
689,250000,79820,0,3616,0,50,304
690,250000,64586,0,4160,0,40,310
691,250000,229332,0,4093,0,73,310
692,250000,208670,0,4025,0,75,310
693,250000,188702,0,3963,0,64,310
694,250000,168955,0,3893,0,76,310
695,250000,149640,0,3839,0,61,310
696,250000,130717,0,3783,0,62,310
697,250000,112767,0,3724,0,62,310
698,250000,95468,0,3673,0,54,310
699,250000,79442,0,3618,0,56,310
700,250000,63992,0,4158,0,60,317
701,250000,229339,0,4094,0,67,317
702,250000,209252,0,4015,0,84,317
703,250000,189412,0,3954,0,68,317
704,250000,169713,0,3895,0,60,317
705,250000,150335,0,3837,0,62,317
706,250000,130958,0,3762,0,79,317
707,250000,112204,0,3710,0,55,317
708,250000,94029,0,3650,0,63,317
709,250000,77665,0,3578,0,74,317
710,250000,63059,0,4082,0,52,315
711,250000,229555,0,4010,0,82,315
712,250000,209635,0,3934,0,80,315
713,250000,190026,0,3866,0,72,315
714,250000,170705,0,3804,0,65,315
715,250000,151699,0,3740,0,68,315
716,250000,132907,0,3684,0,58,315
717,250000,114712,0,3625,0,61,315
718,250000,97322,0,3577,0,53,315
719,250000,80615,0,3520,0,60,315
720,250000,65643,0,4064,0,47,310
721,250000,229803,0,3997,0,74,310
722,250000,209799,0,3925,0,81,310
723,250000,190155,0,3855,0,76,310
724,250000,170612,0,3802,0,56,310
725,250000,151481,0,3736,0,68,310
726,250000,132756,0,3684,0,55,310
727,250000,114829,0,3621,0,69,310
728,250000,97597,0,3563,0,61,310
729,250000,81306,0,3517,0,48,310
730,250000,66500,0,3991,0,58,314
731,250000,229957,0,3934,0,62,314
732,250000,210146,0,3861,0,78,314
733,250000,190853,0,3792,0,71,314
734,250000,171750,0,3726,0,70,314
735,250000,153274,0,3654,0,75,314
736,250000,135240,0,3614,0,43,314
