timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249518,0,100,0,0,0
2,250000,248968,0,100,0,0,0
3,250000,248490,0,100,0,0,0
4,250000,247979,0,100,0,0,0
5,250000,247457,0,100,0,0,0
6,250000,246977,0,100,0,0,0
7,250000,246499,0,100,0,0,0
8,250000,245929,0,100,0,0,0
9,250000,245395,0,100,0,0,0
10,250000,244863,0,91,0,0,0
11,250000,249536,0,91,0,0,0
12,250000,249000,0,91,0,0,0
13,250000,248546,0,91,0,0,0
14,250000,248121,0,91,0,0,0
15,250000,247691,0,91,0,0,0
16,250000,247194,0,91,0,0,0
17,250000,246712,0,91,0,0,0
18,250000,246232,0,91,0,0,0
19,250000,245827,0,91,0,0,0
20,250000,245433,0,94,0,0,0
21,250000,249523,0,94,0,0,0
22,250000,249039,0,94,0,0,0
23,250000,248567,0,94,0,0,0
24,250000,248119,0,94,0,0,0
25,250000,247599,0,94,0,0,0
26,250000,247140,0,94,0,0,0
27,250000,246615,0,94,0,0,0
28,250000,246113,0,94,0,0,0
29,250000,245643,0,94,0,0,0
30,250000,245183,0,120,0,0,0
31,250000,249442,0,120,0,0,0
32,250000,248875,0,120,0,0,0
33,250000,248252,0,120,0,0,0
34,250000,247607,0,120,0,0,0
35,250000,246989,0,120,0,0,0
36,250000,246442,0,120,0,0,0
37,250000,245852,0,120,0,0,0
38,250000,245250,0,120,0,0,0
39,250000,244715,0,120,0,0,0
40,250000,244141,0,145,0,0,0
41,250000,249240,0,145,0,0,0
42,250000,248549,0,145,0,0,0
43,250000,247786,0,145,0,0,0
44,250000,246978,0,145,0,0,0
45,250000,246245,0,145,0,0,0
46,250000,245481,0,145,0,0,0
47,250000,244770,0,145,0,0,0
48,250000,244017,0,145,0,0,0
49,250000,243346,0,145,0,0,0
50,250000,242614,0,185,0,0,0
51,250000,249003,0,185,0,0,0
52,250000,248151,0,185,0,0,0
53,250000,247245,0,185,0,0,0
54,250000,246324,0,185,0,0,0
55,250000,245356,0,185,0,0,0
56,250000,244411,0,185,0,0,0
57,250000,243451,0,185,0,0,0
58,250000,242528,0,185,0,0,0
59,250000,241645,0,185,0,0,0
60,250000,240718,0,231,0,0,0
61,250000,248892,0,231,0,0,0
62,250000,247778,0,231,0,0,0
63,250000,246599,0,231,0,0,0
64,250000,245518,0,231,0,0,0
65,250000,244293,0,231,0,0,0
66,250000,243122,0,231,0,0,0
67,250000,241911,0,231,0,0,0
68,250000,240642,0,231,0,0,0
69,250000,239504,0,231,0,0,0
70,250000,238275,0,266,0,0,0
71,250000,248673,0,266,0,0,0
72,250000,247441,0,266,0,0,0
73,250000,246098,0,266,0,0,0
74,250000,244765,0,266,0,0,0
75,250000,243460,0,266,0,0,0
76,250000,242133,0,266,0,0,0
77,250000,240776,0,266,0,0,0
78,250000,239445,0,266,0,0,0
79,250000,238132,0,266,0,0,0
80,250000,236796,0,323,0,0,0
81,250000,248412,0,323,0,0,0
82,250000,246683,0,323,0,0,0
83,250000,244963,0,323,0,0,0
84,250000,243356,0,323,0,0,0
85,250000,241849,0,323,0,0,0
86,250000,240343,0,323,0,0,0
87,250000,238675,0,323,0,0,0
88,250000,237112,0,323,0,0,0
89,250000,235419,0,323,0,0,0
90,250000,233769,0,395,0,0,0
91,250000,248057,0,395,0,0,0
92,250000,246004,0,395,0,0,0
93,250000,244029,0,395,0,0,0
94,250000,241970,0,395,0,0,0
95,250000,240024,0,395,0,0,0
96,250000,238008,0,395,0,0,0
97,250000,236058,0,395,0,0,0
98,250000,233966,0,395,0,0,0
99,250000,231941,0,395,0,0,0
100,250000,229920,0,492,0,0,0
101,250000,247479,0,492,0,0,0
102,250000,245029,0,492,0,0,0
103,250000,242619,0,492,0,0,0
104,250000,240176,0,492,0,0,0
105,250000,237751,0,492,0,0,0
106,250000,235304,0,492,0,0,0
107,250000,232687,0,492,0,0,0
108,250000,230335,0,492,0,0,0
109,250000,227791,0,492,0,0,0
110,250000,225476,0,611,0,0,0
111,250000,247015,0,611,0,0,0
112,250000,243995,0,611,0,0,0
113,250000,240939,0,611,0,0,0
114,250000,237860,0,611,0,0,0
115,250000,234797,0,611,0,0,0
116,250000,231691,0,611,0,0,0
117,250000,228571,0,611,0,0,0
118,250000,225409,0,611,0,0,0
119,250000,222317,0,611,0,0,0
120,250000,219289,0,758,0,0,0
121,250000,246163,0,758,0,0,0
122,250000,242420,0,758,0,0,0
123,250000,238759,0,758,0,0,0
124,250000,234981,0,758,0,0,0
125,250000,231055,0,758,0,0,0
126,250000,227234,0,758,0,0,0
127,250000,223557,0,758,0,0,0
128,250000,219703,0,758,0,0,0
129,250000,215793,0,758,0,0,0
130,250000,211843,0,875,0,0,0
131,250000,245600,0,875,0,0,0
132,250000,241196,0,875,0,0,0
133,250000,236735,0,875,0,0,0
134,250000,232476,0,875,0,0,0
135,250000,228125,0,875,0,0,0
136,250000,223742,0,875,0,0,0
137,250000,219364,0,875,0,0,0
138,250000,214978,0,875,0,0,0
139,250000,210500,0,875,0,0,0
140,250000,206168,0,1087,0,0,0
141,250000,244499,0,1087,0,0,0
142,250000,239054,0,1087,0,0,0
143,250000,233561,0,1087,0,0,0
144,250000,228287,0,1087,0,0,0
145,250000,223017,0,1087,0,0,0
146,250000,217481,0,1087,0,0,0
147,250000,212094,0,1087,0,0,0
148,250000,206609,0,1087,0,0,0
149,250000,201172,0,1087,0,0,0
150,250000,195576,0,1299,0,0,0
151,250000,243535,0,1299,0,0,0
152,250000,237072,0,1299,0,0,0
153,250000,230577,0,1299,0,0,0
154,250000,224147,0,1299,0,0,0
155,250000,217674,0,1299,0,0,0
156,250000,210988,0,1299,0,0,0
157,250000,204471,0,1299,0,0,0
158,250000,197924,0,1299,0,0,0
159,250000,191566,0,1299,0,0,0
160,250000,184996,0,1577,0,0,0
161,250000,241990,0,1577,0,0,0
162,250000,234131,0,1577,0,0,0
163,250000,226265,0,1577,0,0,0
164,250000,218457,0,1577,0,0,0
165,250000,210490,0,1577,0,0,0
166,250000,202600,0,1577,0,0,0
167,250000,194683,0,1577,0,0,0
168,250000,186991,0,1577,0,0,0
169,250000,179080,0,1577,0,0,0
170,250000,171062,0,1939,0,0,0
171,250000,240194,0,1939,0,0,0
172,250000,230538,0,1939,0,0,0
173,250000,220829,0,1939,0,0,0
174,250000,211144,0,1939,0,0,0
175,250000,201559,0,1939,0,0,0
176,250000,191673,0,1939,0,0,0
177,250000,182065,0,1939,0,0,0
178,250000,172497,0,1939,0,0,0
179,250000,162646,0,1939,0,0,0
180,250000,152888,0,2367,0,0,0
181,250000,238250,0,2367,0,0,0
182,250000,226222,0,2367,0,0,0
183,250000,214382,0,2367,0,0,0
184,250000,202576,0,2367,0,0,0
185,250000,190854,0,2367,0,0,0
186,250000,178999,0,2367,0,0,0
187,250000,167093,0,2367,0,0,0
188,250000,155561,0,2367,0,0,0
189,250000,143749,0,2367,0,0,0
190,250000,131956,0,2798,0,0,0
191,250000,236150,0,2798,0,0,0
192,250000,222108,0,2798,0,0,0
193,250000,208118,0,2798,0,0,0
194,250000,193958,0,2798,0,0,0
195,250000,179891,0,2798,0,0,0
196,250000,165804,0,2798,0,0,0
197,250000,151852,0,2798,0,0,0
198,250000,137837,0,2798,0,0,0
199,250000,124121,0,2798,0,0,0
200,250000,110887,0,3385,0,0,0
201,250000,233105,0,3363,0,22,100
202,250000,216129,0,3344,0,19,100
203,250000,199303,0,3322,0,22,100
204,250000,182617,0,3305,0,17,100
205,250000,166483,0,3285,0,20,100
206,250000,150142,0,3269,0,16,100
207,250000,133797,0,3245,0,24,100
208,250000,117543,0,3225,0,20,100
209,250000,102410,0,3206,0,19,100
210,250000,88088,0,3737,0,22,64
211,250000,231507,0,3722,0,15,64
212,250000,213028,0,3710,0,12,64
213,250000,194435,0,3697,0,13,64
214,250000,175746,0,3683,0,14,64
215,250000,157231,0,3669,0,14,64
216,250000,139351,0,3654,0,15,64
217,250000,121213,0,3637,0,17,64
218,250000,103841,0,3626,0,11,64
219,250000,87565,0,3616,0,10,64
220,250000,71851,0,4279,0,11,52
221,250000,228658,0,4266,0,13,52
222,250000,207396,0,4255,0,12,52
223,250000,186070,0,4242,0,13,52
224,250000,165255,0,4226,0,16,52
225,250000,143736,0,4212,0,15,52
226,250000,123568,0,4197,0,15,52
227,250000,103390,0,4189,0,9,52
228,250000,83895,0,4177,0,14,52
229,250000,66735,0,4163,0,14,52
230,250000,51245,0,4672,0,13,48
231,250000,226697,0,4659,0,13,48
232,250000,203268,0,4644,0,16,48
233,250000,180122,0,4633,0,12,48
234,250000,156919,0,4623,0,10,48
235,250000,133502,0,4615,0,8,48
236,250000,110847,0,4609,0,6,48
237,250000,89074,0,4595,0,14,48
238,250000,68976,0,4584,0,12,48
239,250000,51740,0,4578,0,6,48
240,250000,38221,0,5107,0,5,53
241,250000,224750,0,5091,0,16,53
242,250000,199304,0,5079,0,12,53
243,250000,174124,0,5067,0,12,53
244,250000,148820,0,5057,0,11,53
245,250000,123816,0,5038,0,19,53
246,250000,98936,0,5031,0,8,53
247,250000,75673,0,5020,0,11,53
248,250000,54822,0,5005,0,15,53
249,250000,38323,0,4993,0,12,53
250,250000,26166,0,5236,0,9,61
251,250000,223861,0,5211,0,25,61
252,250000,197371,0,5203,0,8,61
253,250000,171272,0,5193,0,10,61
254,250000,145171,0,5179,0,14,61
255,250000,119650,0,5160,0,21,61
256,250000,95398,0,5143,0,17,61
257,250000,72181,0,5131,0,12,61
258,250000,50965,0,5114,0,17,61
259,250000,34076,0,5108,0,6,61
260,250000,21699,0,5371,0,9,63
261,250000,223171,0,5358,0,16,63
262,250000,196438,0,5337,0,21,63
263,250000,169497,0,5324,0,13,63
264,250000,142140,0,5301,0,23,63
265,250000,116004,0,5277,0,24,63
266,250000,90599,0,5258,0,19,63
267,250000,67325,0,5244,0,14,63
268,250000,47142,0,5224,0,20,63
269,250000,30754,0,5215,0,9,63
270,250000,19266,0,5411,0,12,76
271,250000,223350,0,5391,0,20,76
272,250000,196553,0,5367,0,24,76
273,250000,169882,0,5350,0,17,76
274,250000,143244,0,5322,0,28,76
275,250000,117172,0,5298,0,24,76
276,250000,91947,0,5283,0,15,76
277,250000,67854,0,5268,0,15,76
278,250000,46154,0,5248,0,20,76
279,250000,29123,0,5230,0,18,76
280,250000,17052,0,5386,0,14,91
281,250000,223019,0,5368,0,18,91
282,250000,196830,0,5339,0,30,91
283,250000,170716,0,5317,0,22,91
284,250000,143736,0,5302,0,15,91
285,250000,116952,0,5286,0,17,91
286,250000,91426,0,5266,0,22,91
287,250000,67511,0,5239,0,27,91
288,250000,46226,0,5223,0,16,91
289,250000,29443,0,5200,0,23,91
290,250000,18157,0,5376,0,17,95
291,250000,222890,0,5359,0,17,95
292,250000,196339,0,5332,0,28,95
293,250000,169885,0,5309,0,23,95
294,250000,143617,0,5288,0,21,95
295,250000,117389,0,5267,0,22,95
296,250000,92092,0,5241,0,26,95
297,250000,68562,0,5215,0,26,95
298,250000,48020,0,5190,0,25,95
299,250000,31598,0,5178,0,12,95
300,250000,19434,0,5401,0,13,98
301,250000,223147,0,5375,0,27,98
302,250000,196237,0,5345,0,31,98
303,250000,169528,0,5319,0,26,98
304,250000,143041,0,5292,0,29,98
305,250000,116857,0,5269,0,23,98
306,250000,91507,0,5246,0,23,98
307,250000,67954,0,5223,0,23,98
308,250000,47240,0,5204,0,19,98
309,250000,30677,0,5181,0,23,98
310,250000,18948,0,5354,0,23,102
311,250000,223187,0,5318,0,38,102
312,250000,196675,0,5287,0,32,102
313,250000,170452,0,5264,0,26,102
314,250000,144137,0,5244,0,20,102
315,250000,118247,0,5213,0,33,102
316,250000,93211,0,5192,0,22,102
317,250000,69684,0,5171,0,21,102
318,250000,48763,0,5150,0,22,102
319,250000,32447,0,5137,0,13,102
320,250000,20529,0,5266,0,22,117
321,250000,223534,0,5239,0,28,117
322,250000,197368,0,5200,0,39,117
323,250000,171106,0,5176,0,26,117
324,250000,145242,0,5146,0,30,117
325,250000,119740,0,5112,0,34,117
326,250000,94994,0,5082,0,31,117
327,250000,71918,0,5055,0,27,117
328,250000,51477,0,5031,0,25,117
329,250000,34599,0,5006,0,25,117
330,250000,22231,0,5220,0,31,140
331,250000,224239,0,5176,0,45,140
332,250000,198561,0,5137,0,42,140
333,250000,172977,0,5099,0,39,140
334,250000,147567,0,5065,0,34,140
335,250000,122184,0,5033,0,34,140
336,250000,98229,0,4992,0,44,140
337,250000,75535,0,4957,0,36,140
338,250000,54750,0,4929,0,29,140
339,250000,37867,0,4898,0,31,140
340,250000,24906,0,5140,0,22,161
341,250000,224266,0,5077,0,65,161
342,250000,198720,0,5038,0,39,161
343,250000,173237,0,5006,0,33,161
344,250000,148462,0,4962,0,48,161
345,250000,123923,0,4921,0,44,161
346,250000,100829,0,4874,0,48,161
347,250000,78107,0,4832,0,44,161
348,250000,57720,0,4793,0,41,161
349,250000,40736,0,4751,0,43,161
350,250000,28083,0,5145,0,35,179
351,250000,224796,0,5097,0,49,179
352,250000,199188,0,5053,0,47,179
353,250000,174177,0,5005,0,49,179
354,250000,149449,0,4958,0,48,179
355,250000,124824,0,4912,0,49,179
356,250000,100937,0,4868,0,46,179
357,250000,78271,0,4833,0,36,179
358,250000,58091,0,4792,0,42,179
359,250000,41135,0,4754,0,39,179
360,250000,27905,0,5024,0,33,192
361,250000,224671,0,4971,0,54,192
362,250000,199843,0,4915,0,59,192
363,250000,175200,0,4861,0,56,192
364,250000,151021,0,4818,0,43,192
365,250000,127023,0,4770,0,50,192
366,250000,103610,0,4733,0,38,192
367,250000,81597,0,4692,0,41,192
368,250000,61130,0,4652,0,43,192
369,250000,43900,0,4620,0,34,192
370,250000,30257,0,4999,0,29,212
371,250000,224628,0,4944,0,60,212
372,250000,199889,0,4890,0,59,212
373,250000,175133,0,4842,0,54,212
374,250000,150962,0,4778,0,70,212
375,250000,127503,0,4724,0,55,212
376,250000,104658,0,4669,0,58,212
377,250000,82885,0,4626,0,45,212
378,250000,62572,0,4577,0,50,212
379,250000,45069,0,4538,0,40,212
380,250000,31101,0,4954,0,43,238
381,250000,225344,0,4889,0,71,238
382,250000,200635,0,4824,0,71,238
383,250000,176749,0,4749,0,81,238
384,250000,153024,0,4684,0,67,238
385,250000,129404,0,4641,0,44,238
386,250000,106609,0,4584,0,57,238
387,250000,85781,0,4542,0,42,238
388,250000,65997,0,4494,0,50,238
389,250000,48932,0,4451,0,48,238
390,250000,35004,0,4847,0,48,256
391,250000,225268,0,4793,0,54,256
392,250000,201328,0,4730,0,68,256
393,250000,177951,0,4659,0,75,256
394,250000,154486,0,4603,0,60,256
395,250000,131742,0,4550,0,55,256
396,250000,109204,0,4496,0,57,256
397,250000,87945,0,4439,0,57,256
398,250000,68545,0,4385,0,55,256
399,250000,51836,0,4328,0,59,256
400,250000,37976,0,4770,0,44,265
401,250000,226081,0,4707,0,67,265
402,250000,202865,0,4635,0,75,265
403,250000,179702,0,4582,0,58,265
404,250000,156701,0,4524,0,60,265
405,250000,134140,0,4468,0,67,265
406,250000,112110,0,4406,0,68,265
407,250000,90873,0,4356,0,54,265
408,250000,71056,0,4310,0,50,265
409,250000,53714,0,4263,0,50,265
410,250000,39291,0,4659,0,60,290
411,250000,226810,0,4585,0,82,290
412,250000,203556,0,4511,0,82,290
413,250000,181112,0,4443,0,73,290
414,250000,158587,0,4378,0,70,290
415,250000,136774,0,4311,0,70,290
416,250000,115699,0,4254,0,59,290
417,250000,95023,0,4192,0,67,290
418,250000,76429,0,4129,0,67,290
419,250000,59429,0,4070,0,62,290
420,250000,45442,0,4577,0,52,308
421,250000,227232,0,4512,0,70,308
422,250000,204332,0,4449,0,64,308
423,250000,182306,0,4378,0,75,308
424,250000,160303,0,4309,0,75,308
425,250000,138891,0,4245,0,67,308
426,250000,118527,0,4189,0,62,308
427,250000,98635,0,4127,0,69,308
428,250000,79754,0,4062,0,66,308
429,250000,62838,0,4013,0,53,308
430,250000,48521,0,4402,0,54,314
431,250000,228111,0,4321,0,94,314
432,250000,206585,0,4241,0,84,314
433,250000,185142,0,4179,0,69,314
434,250000,164173,0,4113,0,67,314
435,250000,143594,0,4034,0,82,314
436,250000,123470,0,3977,0,61,314
437,250000,104394,0,3928,0,51,314
438,250000,85862,0,3868,0,63,314
439,250000,68247,0,3812,0,61,314
440,250000,53026,0,4376,0,40,336
441,250000,228467,0,4292,0,94,336
442,250000,206846,0,4222,0,75,336
443,250000,185817,0,4154,0,79,336
444,250000,165273,0,4085,0,76,336
445,250000,145117,0,4023,0,66,336
446,250000,125452,0,3967,0,60,336
447,250000,106244,0,3900,0,71,336
448,250000,88030,0,3842,0,64,336
449,250000,71174,0,3796,0,48,336
450,250000,55916,0,4251,0,67,317
451,250000,228948,0,4181,0,75,317
452,250000,208413,0,4107,0,80,317
453,250000,188042,0,4037,0,74,317
454,250000,167865,0,3971,0,70,317
455,250000,148106,0,3897,0,76,317
456,250000,128988,0,3835,0,72,317
457,250000,110164,0,3763,0,73,317
458,250000,92272,0,3709,0,58,317
459,250000,75391,0,3657,0,54,317
460,250000,59883,0,4189,0,48,319
461,250000,228773,0,4104,0,90,319
462,250000,208471,0,4028,0,84,319
463,250000,187928,0,3956,0,75,319
464,250000,167831,0,3889,0,73,319
465,250000,148662,0,3821,0,72,319
466,250000,129775,0,3767,0,58,319
467,250000,111581,0,3706,0,62,319
468,250000,93951,0,3645,0,67,319
469,250000,76916,0,3592,0,58,319
470,250000,61829,0,4138,0,60,323
471,250000,228865,0,4050,0,94,323
472,250000,208827,0,3984,0,72,323
473,250000,188688,0,3920,0,69,323
474,250000,169260,0,3851,0,72,323
475,250000,150030,0,3787,0,69,323
476,250000,131132,0,3726,0,64,323
477,250000,112910,0,3679,0,53,323
478,250000,95450,0,3637,0,44,323
479,250000,78684,0,3584,0,55,323
480,250000,63543,0,4073,0,54,325
481,250000,229331,0,3987,0,91,325
482,250000,209760,0,3903,0,89,325
483,250000,190362,0,3842,0,63,325
484,250000,171151,0,3776,0,75,325
485,250000,152634,0,3705,0,75,325
486,250000,133774,0,3640,0,68,325
487,250000,115948,0,3586,0,59,325
488,250000,98729,0,3524,0,64,325
489,250000,82781,0,3472,0,58,325
490,250000,68185,0,4033,0,50,325
491,250000,229357,0,3966,0,78,325
492,250000,209497,0,3880,0,93,325
493,250000,190264,0,3818,0,65,325
494,250000,170979,0,3751,0,71,325
495,250000,152304,0,3687,0,69,325
496,250000,134109,0,3636,0,52,325
497,250000,116055,0,3592,0,47,325
498,250000,98334,0,3546,0,51,325
499,250000,82032,0,3493,0,55,325
500,250000,67112,0,4100,0,44,323
501,250000,229482,0,4042,0,69,323
502,250000,208958,0,3963,0,85,323
503,250000,189113,0,3896,0,76,323
504,250000,169746,0,3846,0,56,323
505,250000,150191,0,3778,0,74,323
506,250000,131656,0,3713,0,70,323
507,250000,113504,0,3650,0,70,323
508,250000,96574,0,3601,0,51,323
509,250000,80481,0,3541,0,61,323
510,250000,65380,0,4077,0,48,325
511,250000,229406,0,4016,0,62,325
512,250000,209239,0,3936,0,85,325
513,250000,189254,0,3869,0,72,325
514,250000,169997,0,3800,0,71,325
515,250000,151142,0,3736,0,69,325
516,250000,132368,0,3670,0,73,325
517,250000,114223,0,3613,0,60,325
518,250000,96944,0,3550,0,65,325
519,250000,80407,0,3501,0,52,325
520,250000,64823,0,4033,0,57,326
521,250000,230022,0,3967,0,72,326
522,250000,209988,0,3894,0,80,326
523,250000,190253,0,3830,0,72,326
524,250000,171173,0,3755,0,80,326
525,250000,152251,0,3688,0,69,326
526,250000,133871,0,3612,0,79,326
527,250000,116430,0,3554,0,62,326
528,250000,99101,0,3497,0,57,326
