timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243483,0,183,0,0,0
58,250000,242580,0,183,0,0,0
59,250000,241772,0,183,0,0,0
60,250000,240831,0,232,0,0,0
61,250000,248852,0,232,0,0,0
62,250000,247639,0,232,0,0,0
63,250000,246503,0,232,0,0,0
64,250000,245270,0,232,0,0,0
65,250000,244109,0,232,0,0,0
66,250000,242979,0,232,0,0,0
67,250000,241836,0,232,0,0,0
68,250000,240703,0,232,0,0,0
69,250000,239605,0,232,0,0,0
70,250000,238325,0,279,0,0,0
71,250000,248529,0,279,0,0,0
72,250000,247116,0,279,0,0,0
73,250000,245703,0,279,0,0,0
74,250000,244335,0,279,0,0,0
75,250000,242887,0,279,0,0,0
76,250000,241574,0,279,0,0,0
77,250000,240090,0,279,0,0,0
78,250000,238739,0,279,0,0,0
79,250000,237379,0,279,0,0,0
80,250000,236012,0,326,0,0,0
81,250000,248320,0,326,0,0,0
82,250000,246691,0,326,0,0,0
83,250000,244990,0,326,0,0,0
84,250000,243341,0,326,0,0,0
85,250000,241748,0,326,0,0,0
86,250000,240126,0,326,0,0,0
87,250000,238361,0,326,0,0,0
88,250000,236689,0,326,0,0,0
89,250000,234948,0,326,0,0,0
90,250000,233315,0,406,0,0,0
91,250000,247902,0,406,0,0,0
92,250000,245867,0,406,0,0,0
93,250000,243818,0,406,0,0,0
94,250000,241793,0,406,0,0,0
95,250000,239699,0,406,0,0,0
96,250000,237700,0,406,0,0,0
97,250000,235660,0,406,0,0,0
98,250000,233774,0,406,0,0,0
99,250000,231697,0,406,0,0,0
100,250000,229618,0,488,0,0,0
101,250000,247592,0,488,0,0,0
102,250000,245243,0,488,0,0,0
103,250000,242966,0,488,0,0,0
104,250000,240597,0,488,0,0,0
105,250000,238173,0,488,0,0,0
106,250000,235785,0,488,0,0,0
107,250000,233484,0,488,0,0,0
108,250000,231075,0,488,0,0,0
109,250000,228567,0,488,0,0,0
110,250000,226122,0,571,0,0,0
111,250000,247181,0,571,0,0,0
112,250000,244389,0,571,0,0,0
113,250000,241494,0,571,0,0,0
114,250000,238621,0,571,0,0,0
115,250000,235815,0,571,0,0,0
116,250000,233029,0,571,0,0,0
117,250000,230014,0,571,0,0,0
118,250000,227110,0,571,0,0,0
119,250000,224156,0,571,0,0,0
120,250000,221357,0,707,0,0,0
121,250000,246522,0,707,0,0,0
122,250000,243033,0,707,0,0,0
123,250000,239438,0,707,0,0,0
124,250000,235913,0,707,0,0,0
125,250000,232455,0,707,0,0,0
126,250000,228870,0,707,0,0,0
127,250000,225389,0,707,0,0,0
128,250000,221886,0,707,0,0,0
129,250000,218368,0,707,0,0,0
130,250000,214961,0,876,0,0,0
131,250000,245797,0,876,0,0,0
132,250000,241323,0,876,0,0,0
133,250000,236853,0,876,0,0,0
134,250000,232586,0,876,0,0,0
135,250000,228157,0,876,0,0,0
136,250000,223794,0,876,0,0,0
137,250000,219436,0,876,0,0,0
138,250000,215143,0,876,0,0,0
139,250000,210733,0,876,0,0,0
140,250000,206120,0,1082,0,0,0
141,250000,244705,0,1082,0,0,0
142,250000,239201,0,1082,0,0,0
143,250000,233698,0,1082,0,0,0
144,250000,228148,0,1082,0,0,0
145,250000,222609,0,1082,0,0,0
146,250000,217225,0,1082,0,0,0
147,250000,211937,0,1082,0,0,0
148,250000,206393,0,1082,0,0,0
149,250000,201156,0,1082,0,0,0
150,250000,195789,0,1248,0,0,0
151,250000,243792,0,1248,0,0,0
152,250000,237571,0,1248,0,0,0
153,250000,231588,0,1248,0,0,0
154,250000,225436,0,1248,0,0,0
155,250000,219119,0,1248,0,0,0
156,250000,212894,0,1248,0,0,0
157,250000,206392,0,1248,0,0,0
158,250000,200110,0,1248,0,0,0
159,250000,193916,0,1248,0,0,0
160,250000,187636,0,1536,0,0,0
161,250000,242445,0,1536,0,0,0
162,250000,234665,0,1536,0,0,0
163,250000,226821,0,1536,0,0,0
164,250000,219058,0,1536,0,0,0
165,250000,211247,0,1536,0,0,0
166,250000,203578,0,1536,0,0,0
167,250000,195823,0,1536,0,0,0
168,250000,188228,0,1536,0,0,0
169,250000,180636,0,1536,0,0,0
170,250000,172798,0,1866,0,0,0
171,250000,240865,0,1866,0,0,0
172,250000,231510,0,1866,0,0,0
173,250000,222106,0,1866,0,0,0
174,250000,213115,0,1866,0,0,0
175,250000,203575,0,1866,0,0,0
176,250000,194281,0,1866,0,0,0
177,250000,184985,0,1866,0,0,0
178,250000,175498,0,1866,0,0,0
179,250000,166194,0,1866,0,0,0
180,250000,156922,0,2278,0,0,0
181,250000,238598,0,2278,0,0,0
182,250000,227149,0,2278,0,0,0
183,250000,216027,0,2278,0,0,0
184,250000,204653,0,2278,0,0,0
185,250000,193507,0,2278,0,0,0
186,250000,182281,0,2278,0,0,0
187,250000,170831,0,2278,0,0,0
188,250000,159360,0,2278,0,0,0
189,250000,147787,0,2278,0,0,0
190,250000,136598,0,2753,0,0,0
191,250000,236419,0,2753,0,0,0
192,250000,222645,0,2753,0,0,0
193,250000,208751,0,2753,0,0,0
194,250000,195006,0,2753,0,0,0
195,250000,181192,0,2753,0,0,0
196,250000,167587,0,2753,0,0,0
197,250000,153879,0,2753,0,0,0
198,250000,140625,0,2753,0,0,0
199,250000,127386,0,2753,0,0,0
200,250000,114165,0,3280,0,0,0
201,250000,233650,0,3257,0,23,100
202,250000,217222,0,3243,0,14,100
203,250000,201119,0,3222,0,21,100
204,250000,185108,0,3200,0,22,100
205,250000,169270,0,3174,0,26,100
206,250000,153370,0,3153,0,21,100
207,250000,137418,0,3137,0,16,100
208,250000,122016,0,3120,0,17,100
209,250000,107111,0,3097,0,23,100
210,250000,92753,0,3626,0,21,68
211,250000,231920,0,3613,0,14,68
212,250000,213792,0,3598,0,15,68
213,250000,195839,0,3577,0,21,68
214,250000,177949,0,3562,0,15,68
215,250000,160247,0,3548,0,15,68
216,250000,142607,0,3528,0,20,68
217,250000,125252,0,3513,0,15,68
218,250000,108170,0,3496,0,17,68
219,250000,91772,0,3485,0,11,68
220,250000,76230,0,4138,0,11,64
221,250000,229176,0,4116,0,23,64
222,250000,208839,0,4099,0,17,64
223,250000,188348,0,4081,0,18,64
224,250000,168070,0,4067,0,14,64
225,250000,147917,0,4050,0,17,64
226,250000,127796,0,4037,0,13,64
227,250000,107979,0,4022,0,15,64
228,250000,88839,0,4007,0,15,64
229,250000,71180,0,3992,0,16,64
230,250000,55511,0,4542,0,13,58
231,250000,227412,0,4524,0,18,58
232,250000,205142,0,4506,0,18,58
233,250000,182847,0,4488,0,18,58
234,250000,160337,0,4475,0,13,58
235,250000,137674,0,4461,0,14,58
236,250000,115786,0,4450,0,11,58
237,250000,94455,0,4437,0,13,58
238,250000,74379,0,4429,0,8,58
239,250000,56369,0,4424,0,5,58
240,250000,40855,0,4986,0,14,62
241,250000,224750,0,4966,0,20,62
242,250000,199839,0,4953,0,13,62
243,250000,174939,0,4936,0,17,62
244,250000,149900,0,4921,0,15,62
245,250000,125407,0,4904,0,17,62
246,250000,101676,0,4888,0,16,62
247,250000,79592,0,4871,0,18,62
248,250000,59829,0,4858,0,13,62
249,250000,42468,0,4842,0,16,62
250,250000,28983,0,5202,0,10,80
251,250000,223823,0,5180,0,23,80
252,250000,197911,0,5160,0,21,80
253,250000,172260,0,5142,0,18,80
254,250000,146348,0,5117,0,25,80
255,250000,121007,0,5100,0,17,80
256,250000,96235,0,5083,0,17,80
257,250000,72594,0,5058,0,25,80
258,250000,51181,0,5039,0,19,80
259,250000,33639,0,5024,0,15,80
260,250000,21115,0,5322,0,20,85
261,250000,223890,0,5297,0,26,85
262,250000,197405,0,5279,0,18,85
263,250000,171024,0,5248,0,31,85
264,250000,144762,0,5225,0,23,85
265,250000,118370,0,5205,0,20,85
266,250000,93270,0,5182,0,24,85
267,250000,69673,0,5161,0,22,85
268,250000,48522,0,5143,0,19,85
269,250000,31036,0,5126,0,17,85
270,250000,18735,0,5391,0,18,94
271,250000,223214,0,5369,0,23,94
272,250000,196740,0,5339,0,31,94
273,250000,169875,0,5304,0,35,94
274,250000,143075,0,5282,0,22,94
275,250000,116999,0,5255,0,27,94
276,250000,91772,0,5228,0,27,94
277,250000,68521,0,5206,0,22,94
278,250000,47585,0,5179,0,28,94
279,250000,30302,0,5155,0,24,94
280,250000,18313,0,5391,0,24,111
281,250000,223250,0,5354,0,37,111
282,250000,196542,0,5321,0,35,111
283,250000,169713,0,5298,0,23,111
284,250000,143323,0,5269,0,30,111
285,250000,117482,0,5232,0,38,111
286,250000,92195,0,5206,0,28,111
287,250000,68633,0,5171,0,35,111
288,250000,47984,0,5147,0,24,111
289,250000,31260,0,5125,0,24,111
290,250000,19459,0,5324,0,23,126
291,250000,223651,0,5286,0,40,126
292,250000,197281,0,5261,0,26,126
293,250000,171122,0,5227,0,36,126
294,250000,145098,0,5193,0,36,126
295,250000,119009,0,5160,0,33,126
296,250000,93905,0,5124,0,37,126
297,250000,70726,0,5092,0,33,126
298,250000,50369,0,5064,0,28,126
299,250000,34523,0,5040,0,27,126
300,250000,22689,0,5176,0,28,141
301,250000,224126,0,5138,0,38,141
302,250000,198677,0,5097,0,41,141
303,250000,173466,0,5059,0,40,141
304,250000,148219,0,5031,0,29,141
305,250000,123083,0,5003,0,28,141
306,250000,98815,0,4969,0,35,141
307,250000,76294,0,4927,0,44,141
308,250000,55757,0,4894,0,33,141
309,250000,38681,0,4865,0,30,141
310,250000,25410,0,5161,0,29,167
311,250000,224445,0,5117,0,45,167
312,250000,198960,0,5063,0,55,167
313,250000,173301,0,5020,0,46,167
314,250000,148200,0,4980,0,42,167
315,250000,123717,0,4944,0,36,167
316,250000,100022,0,4906,0,40,167
317,250000,77779,0,4872,0,34,167
318,250000,57064,0,4839,0,36,167
319,250000,39678,0,4810,0,29,167
320,250000,26871,0,5143,0,35,166
321,250000,224484,0,5096,0,48,166
322,250000,198952,0,5062,0,35,166
323,250000,173519,0,5021,0,44,166
324,250000,148718,0,4982,0,41,166
325,250000,124020,0,4933,0,49,166
326,250000,99929,0,4895,0,38,166
327,250000,77177,0,4857,0,40,166
328,250000,56903,0,4822,0,36,166
329,250000,39825,0,4794,0,29,166
330,250000,26529,0,5078,0,28,183
331,250000,224415,0,5019,0,61,183
332,250000,199208,0,4974,0,46,183
333,250000,174479,0,4927,0,49,183
334,250000,149706,0,4882,0,47,183
335,250000,125455,0,4836,0,47,183
336,250000,101766,0,4808,0,28,183
337,250000,79654,0,4768,0,43,183
338,250000,59480,0,4725,0,44,183
339,250000,42645,0,4694,0,32,183
340,250000,29247,0,5004,0,31,196
341,250000,224590,0,4953,0,55,196
342,250000,200150,0,4900,0,57,196
343,250000,175680,0,4859,0,42,196
344,250000,151550,0,4811,0,52,196
345,250000,127800,0,4758,0,57,196
346,250000,104599,0,4725,0,34,196
347,250000,82937,0,4685,0,43,196
348,250000,62763,0,4640,0,48,196
349,250000,45077,0,4601,0,41,196
350,250000,30999,0,5050,0,31,213
351,250000,224955,0,4996,0,56,213
352,250000,199646,0,4940,0,58,213
353,250000,174840,0,4888,0,54,213
354,250000,150499,0,4832,0,61,213
355,250000,126100,0,4781,0,51,213
356,250000,102924,0,4727,0,55,213
357,250000,81463,0,4682,0,47,213
358,250000,61655,0,4642,0,41,213
359,250000,44114,0,4602,0,40,213
360,250000,29892,0,4945,0,44,241
361,250000,225122,0,4879,0,72,241
362,250000,200751,0,4811,0,72,241
363,250000,176534,0,4749,0,65,241
364,250000,152690,0,4696,0,55,241
365,250000,129709,0,4633,0,64,241
366,250000,106772,0,4584,0,52,241
367,250000,85203,0,4536,0,50,241
368,250000,65501,0,4491,0,47,241
369,250000,47920,0,4443,0,52,241
370,250000,33474,0,4901,0,47,259
371,250000,225136,0,4824,0,80,259
372,250000,200906,0,4752,0,78,259
373,250000,177026,0,4694,0,65,259
374,250000,153134,0,4631,0,65,259
375,250000,129852,0,4555,0,77,259
376,250000,107464,0,4505,0,54,259
377,250000,86203,0,4445,0,62,259
378,250000,66682,0,4393,0,52,259
379,250000,48853,0,4337,0,59,259
380,250000,34137,0,4818,0,48,284
381,250000,225620,0,4748,0,73,284
382,250000,201815,0,4664,0,87,284
383,250000,178667,0,4605,0,63,284
384,250000,155694,0,4541,0,67,284
385,250000,132704,0,4486,0,62,284
386,250000,111237,0,4426,0,64,284
387,250000,90562,0,4374,0,56,284
388,250000,70859,0,4317,0,61,284
389,250000,53673,0,4264,0,56,284
390,250000,39201,0,4776,0,59,303
391,250000,226008,0,4701,0,84,303
392,250000,202255,0,4633,0,79,303
393,250000,179200,0,4562,0,79,303
394,250000,156838,0,4503,0,63,303
395,250000,134653,0,4439,0,69,303
396,250000,112825,0,4382,0,62,303
397,250000,92319,0,4330,0,56,303
398,250000,72298,0,4272,0,60,303
399,250000,54366,0,4200,0,76,303
400,250000,39091,0,4644,0,61,314
401,250000,226903,0,4564,0,83,314
402,250000,204220,0,4494,0,79,314
403,250000,181674,0,4415,0,89,314
404,250000,159730,0,4348,0,73,314
405,250000,138378,0,4278,0,77,314
406,250000,117489,0,4212,0,69,314
407,250000,97147,0,4165,0,49,314
408,250000,78075,0,4101,0,66,314
409,250000,60592,0,4040,0,65,314
410,250000,45207,0,4477,0,61,344
411,250000,227544,0,4406,0,80,344
412,250000,205388,0,4322,0,89,344
413,250000,183847,0,4232,0,94,344
414,250000,162595,0,4159,0,76,344
415,250000,141666,0,4082,0,83,344
416,250000,121629,0,4012,0,72,344
417,250000,102463,0,3939,0,80,344
418,250000,84078,0,3862,0,81,344
419,250000,67222,0,3813,0,55,344
420,250000,52265,0,4281,0,64,349
421,250000,229094,0,4203,0,85,349
422,250000,208266,0,4128,0,81,349
423,250000,187502,0,4055,0,79,349
424,250000,167165,0,3985,0,76,349
425,250000,147177,0,3902,0,92,349
426,250000,127385,0,3830,0,77,349
427,250000,108177,0,3759,0,76,349
428,250000,90515,0,3697,0,65,349
429,250000,73836,0,3644,0,56,349
430,250000,58573,0,4225,0,60,352
431,250000,228821,0,4150,0,86,352
432,250000,208211,0,4079,0,77,352
433,250000,187743,0,4005,0,78,352
434,250000,167887,0,3928,0,82,352
435,250000,148400,0,3856,0,81,352
436,250000,128837,0,3787,0,76,352
437,250000,110718,0,3718,0,74,352
438,250000,93448,0,3650,0,71,352
439,250000,77064,0,3596,0,56,352
440,250000,61567,0,4177,0,60,356
441,250000,229313,0,4097,0,85,356
442,250000,208760,0,4014,0,89,356
443,250000,188456,0,3938,0,83,356
444,250000,168693,0,3859,0,83,356
445,250000,149099,0,3788,0,77,356
446,250000,130240,0,3716,0,78,356
447,250000,112068,0,3653,0,68,356
448,250000,94953,0,3596,0,60,356
449,250000,78455,0,3531,0,66,356
450,250000,63232,0,4012,0,57,370
451,250000,230112,0,3934,0,85,370
452,250000,210592,0,3857,0,83,370
453,250000,191379,0,3783,0,85,370
454,250000,172407,0,3707,0,81,370
455,250000,154098,0,3634,0,78,370
456,250000,135617,0,3566,0,71,370
457,250000,117971,0,3504,0,68,370
458,250000,101389,0,3448,0,60,370
459,250000,86009,0,3385,0,66,370
460,250000,71160,0,3912,0,59,378
461,250000,229961,0,3821,0,98,378
462,250000,210809,0,3743,0,83,378
463,250000,192495,0,3675,0,75,378
464,250000,174264,0,3594,0,92,378
465,250000,156657,0,3522,0,76,378
466,250000,139314,0,3451,0,75,378
467,250000,122153,0,3401,0,54,378
468,250000,105333,0,3337,0,69,378
469,250000,89648,0,3276,0,63,378
470,250000,75093,0,3841,0,66,351
471,250000,231069,0,3775,0,67,351
472,250000,212158,0,3711,0,73,351
473,250000,193502,0,3626,0,87,351
474,250000,175381,0,3556,0,74,351
475,250000,157553,0,3493,0,71,351
476,250000,140080,0,3423,0,72,351
477,250000,123329,0,3370,0,57,351
478,250000,106747,0,3310,0,63,351
479,250000,91167,0,3247,0,66,351
480,250000,77080,0,3798,0,46,337
481,250000,230873,0,3734,0,70,337
482,250000,212522,0,3666,0,75,337
483,250000,194367,0,3604,0,65,337
484,250000,176193,0,3547,0,61,337
485,250000,158457,0,3483,0,70,337
486,250000,140930,0,3421,0,65,337
487,250000,123888,0,3352,0,71,337
488,250000,108195,0,3301,0,56,337
489,250000,92837,0,3245,0,58,337
490,250000,78661,0,3764,0,51,309
491,250000,230965,0,3689,0,80,309
492,250000,212697,0,3627,0,71,309
493,250000,194298,0,3558,0,72,309
494,250000,176341,0,3497,0,63,309
495,250000,159148,0,3449,0,50,309
496,250000,142051,0,3385,0,65,309
497,250000,125304,0,3345,0,42,309
498,250000,108827,0,3293,0,52,309
499,250000,93410,0,3242,0,58,309
500,250000,78948,0,3837,0,43,299
501,250000,231226,0,3767,0,75,299
502,250000,212460,0,3717,0,53,299
503,250000,193754,0,3655,0,67,299
504,250000,175169,0,3592,0,64,299
505,250000,157043,0,3541,0,52,299
506,250000,139581,0,3486,0,59,299
507,250000,122399,0,3440,0,46,299
508,250000,105725,0,3399,0,41,299
509,250000,89758,0,3361,0,38,299
510,250000,74446,0,3888,0,44,294
511,250000,230455,0,3836,0,56,294
512,250000,211201,0,3774,0,65,294
513,250000,192366,0,3697,0,78,294
514,250000,173698,0,3631,0,72,294
515,250000,155550,0,3581,0,53,294
516,250000,137793,0,3518,0,66,294
517,250000,120300,0,3459,0,62,294
518,250000,103733,0,3403,0,59,294
519,250000,88374,0,3354,0,52,294
520,250000,73938,0,3857,0,44,308
521,250000,230892,0,3791,0,69,308
522,250000,211748,0,3727,0,68,308
523,250000,192849,0,3652,0,81,308
524,250000,174542,0,3598,0,57,308
525,250000,156327,0,3547,0,53,308
526,250000,138747,0,3491,0,58,308
527,250000,121545,0,3440,0,53,308
528,250000,105254,0,3385,0,57,308
529,250000,89504,0,3331,0,57,308
530,250000,74733,0,3918,0,45,280
531,250000,230499,0,3863,0,55,280
532,250000,211123,0,3806,0,60,280
533,250000,192160,0,3751,0,56,280
534,250000,173813,0,3683,0,75,280
535,250000,155493,0,3624,0,64,280
536,250000,137312,0,3578,0,52,280
537,250000,119680,0,3533,0,47,280
538,250000,102914,0,3487,0,47,280
539,250000,87309,0,3443,0,48,280
540,250000,72694,0,3949,0,45,260
541,250000,230144,0,3898,0,54,260
542,250000,210659,0,3837,0,63,260
543,250000,191461,0,3789,0,50,260
544,250000,172484,0,3737,0,54,260
545,250000,153983,0,3673,0,68,260
546,250000,135608,0,3616,0,60,260
547,250000,117669,0,3563,0,56,260
548,250000,100750,0,3520,0,44,260
549,250000,84874,0,3461,0,61,260
550,250000,69984,0,4026,0,43,265
551,250000,229739,0,3963,0,64,265
552,250000,209518,0,3900,0,67,265
553,250000,190139,0,3857,0,45,265
554,250000,170611,0,3798,0,62,265
555,250000,151766,0,3755,0,45,265
556,250000,133098,0,3709,0,48,265
557,250000,114546,0,3662,0,48,265
558,250000,97262,0,3611,0,53,265
559,250000,80225,0,3569,0,43,265
560,250000,64561,0,4109,0,39,257
561,250000,229401,0,4062,0,49,257
562,250000,208903,0,4003,0,60,257
563,250000,188802,0,3942,0,68,257
564,250000,169335,0,3889,0,58,257
565,250000,149933,0,3834,0,57,257
566,250000,130805,0,3790,0,48,257
567,250000,112153,0,3739,0,53,257
568,250000,94637,0,3703,0,42,257
569,250000,77658,0,3652,0,54,257
570,250000,61910,0,4208,0,36,259
571,250000,228573,0,4146,0,63,259
572,250000,207833,0,4094,0,55,259
573,250000,187245,0,4040,0,56,259
574,250000,167214,0,3989,0,53,259
575,250000,147263,0,3927,0,66,259
576,250000,127724,0,3879,0,53,259
577,250000,108572,0,3814,0,66,259
578,250000,90684,0,3772,0,44,259
579,250000,73774,0,3733,0,40,259
580,250000,58033,0,4328,0,47,254
581,250000,228123,0,4255,0,77,254
582,250000,206716,0,4199,0,59,254
583,250000,185793,0,4140,0,62,254
584,250000,165134,0,4068,0,74,254
585,250000,144737,0,4012,0,62,254
586,250000,124699,0,3955,0,57,254
587,250000,105372,0,3897,0,61,254
588,250000,87514,0,3855,0,46,254
589,250000,70512,0,3817,0,43,254
590,250000,55422,0,4330,0,43,270
591,250000,228476,0,4267,0,63,270
592,250000,207010,0,4198,0,73,270
593,250000,186346,0,4144,0,58,270
594,250000,165267,0,4080,0,69,270
595,250000,145143,0,4034,0,50,270
596,250000,124683,0,3982,0,54,270
597,250000,105684,0,3922,0,63,270
598,250000,87500,0,3872,0,53,270
599,250000,70817,0,3822,0,53,270
600,250000,55702,0,4275,0,48,280
601,250000,228378,0,4217,0,64,280
602,250000,207002,0,4146,0,79,280
603,250000,185925,0,4082,0,67,280
604,250000,165525,0,4006,0,81,280
605,250000,144929,0,3957,0,51,280
606,250000,124892,0,3903,0,58,280
607,250000,106089,0,3857,0,53,280
608,250000,87741,0,3808,0,51,280
609,250000,71011,0,3756,0,60,280
610,250000,55849,0,4349,0,55,293
611,250000,228226,0,4268,0,85,293
612,250000,206934,0,4189,0,88,293
613,250000,185671,0,4120,0,72,293
614,250000,164951,0,4054,0,69,293
615,250000,144798,0,4001,0,56,293
616,250000,125292,0,3955,0,49,293
617,250000,106172,0,3897,0,64,293
618,250000,87514,0,3846,0,51,293
619,250000,70137,0,3794,0,55,293
620,250000,54654,0,4431,0,56,299
621,250000,227813,0,4358,0,79,299
622,250000,205908,0,4290,0,73,299
623,250000,184312,0,4219,0,80,299
624,250000,163617,0,4151,0,73,299
625,250000,142839,0,4093,0,67,299
626,250000,122588,0,4024,0,73,299
627,250000,103294,0,3965,0,62,299
628,250000,85287,0,3918,0,48,299
629,250000,68206,0,3861,0,59,299
630,250000,52000,0,4316,0,60,322
631,250000,228332,0,4250,0,72,322
632,250000,206958,0,4175,0,84,322
633,250000,185968,0,4100,0,83,322
634,250000,165549,0,4031,0,78,322
635,250000,145909,0,3960,0,78,322
636,250000,126389,0,3895,0,68,322
637,250000,107206,0,3833,0,66,322
638,250000,89362,0,3769,0,66,322
639,250000,72248,0,3719,0,52,322
640,250000,56480,0,4196,0,55,322
641,250000,229360,0,4123,0,83,322
642,250000,208522,0,4052,0,78,322
643,250000,188151,0,3982,0,75,322
644,250000,168327,0,3900,0,85,322
645,250000,149031,0,3838,0,65,322
646,250000,130243,0,3776,0,66,322
647,250000,111750,0,3714,0,65,322
648,250000,94227,0,3656,0,66,322
649,250000,77913,0,3600,0,58,322
650,250000,63195,0,4182,0,63,347
651,250000,228935,0,4109,0,77,347
652,250000,208204,0,4033,0,83,347
653,250000,187882,0,3964,0,72,347
654,250000,168562,0,3884,0,86,347
655,250000,148849,0,3811,0,79,347
656,250000,129911,0,3741,0,72,347
657,250000,112141,0,3679,0,72,347
658,250000,94787,0,3624,0,59,347
659,250000,78616,0,3554,0,74,347
660,250000,62995,0,4100,0,58,339
661,250000,229564,0,4029,0,80,339
662,250000,209656,0,3956,0,79,339
663,250000,190001,0,3885,0,81,339
664,250000,170518,0,3823,0,65,339
665,250000,151221,0,3758,0,71,339
666,250000,132188,0,3686,0,80,339
667,250000,113888,0,3637,0,52,339
668,250000,96369,0,3573,0,68,339
669,250000,80268,0,3514,0,61,339
670,250000,65657,0,4011,0,50,351
671,250000,230148,0,3939,0,77,351
672,250000,210020,0,3870,0,74,351
673,250000,190540,0,3799,0,78,351
674,250000,171460,0,3738,0,69,351
675,250000,152876,0,3668,0,74,351
676,250000,134561,0,3614,0,54,351
677,250000,116443,0,3552,0,68,351
678,250000,99566,0,3499,0,57,351
679,250000,83522,0,3432,0,74,351
680,250000,68695,0,4010,0,48,334
681,250000,229872,0,3943,0,70,334
682,250000,210026,0,3869,0,77,334
683,250000,190580,0,3792,0,82,334
684,250000,171930,0,3714,0,81,334
685,250000,153397,0,3650,0,73,334
686,250000,135170,0,3595,0,59,334
687,250000,117255,0,3544,0,55,334
688,250000,99807,0,3482,0,64,334
689,250000,83951,0,3418,0,66,334
690,250000,69388,0,3980,0,56,330
691,250000,230211,0,3918,0,69,330
692,250000,210670,0,3858,0,65,330
693,250000,191316,0,3776,0,93,330
694,250000,172411,0,3713,0,72,330
695,250000,153739,0,3635,0,82,330
696,250000,135880,0,3577,0,60,330
697,250000,118831,0,3515,0,68,330
698,250000,102071,0,3462,0,58,330
699,250000,86250,0,3404,0,61,330
700,250000,71438,0,3933,0,56,340
701,250000,230251,0,3858,0,79,340
702,250000,210958,0,3799,0,61,340
703,250000,192277,0,3735,0,69,340
704,250000,173601,0,3670,0,69,340
705,250000,155299,0,3602,0,73,340
706,250000,137720,0,3541,0,65,340
707,250000,120215,0,3466,0,81,340
708,250000,103812,0,3406,0,65,340
709,250000,88488,0,3344,0,67,340
710,250000,74085,0,3872,0,51,333
711,250000,230746,0,3808,0,67,333
712,250000,211585,0,3744,0,67,333
713,250000,192893,0,3685,0,62,333
714,250000,174428,0,3625,0,62,333
715,250000,155975,0,3581,0,48,333
716,250000,138058,0,3522,0,64,333
717,250000,120195,0,3463,0,61,333
718,250000,102988,0,3420,0,47,333
719,250000,87131,0,3373,0,48,333
720,250000,72534,0,3934,0,53,299
721,250000,230491,0,3870,0,71,299
722,250000,211112,0,3800,0,73,299
723,250000,192037,0,3737,0,66,299
724,250000,173157,0,3683,0,57,299
725,250000,154440,0,3633,0,53,299
726,250000,136233,0,3582,0,53,299
727,250000,118572,0,3527,0,57,299
728,250000,101504,0,3474,0,56,299
729,250000,85438,0,3425,0,53,299
730,250000,70569,0,3948,0,56,311
731,250000,230094,0,3890,0,65,311
732,250000,210823,0,3818,0,79,311
733,250000,191592,0,3750,0,71,311
734,250000,173199,0,3680,0,73,311
735,250000,154685,0,3607,0,77,311
736,250000,136746,0,3553,0,58,311
