timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249447,0,100,0,0,0
2,250000,248947,0,100,0,0,0
3,250000,248451,0,100,0,0,0
4,250000,247921,0,100,0,0,0
5,250000,247501,0,100,0,0,0
6,250000,247011,0,100,0,0,0
7,250000,246527,0,100,0,0,0
8,250000,245982,0,100,0,0,0
9,250000,245447,0,100,0,0,0
10,250000,244954,0,89,0,0,0
11,250000,249582,0,89,0,0,0
12,250000,249171,0,89,0,0,0
13,250000,248705,0,89,0,0,0
14,250000,248255,0,89,0,0,0
15,250000,247781,0,89,0,0,0
16,250000,247331,0,89,0,0,0
17,250000,246902,0,89,0,0,0
18,250000,246457,0,89,0,0,0
19,250000,246034,0,89,0,0,0
20,250000,245610,0,92,0,0,0
21,250000,249580,0,92,0,0,0
22,250000,249116,0,92,0,0,0
23,250000,248611,0,92,0,0,0
24,250000,248106,0,92,0,0,0
25,250000,247650,0,92,0,0,0
26,250000,247134,0,92,0,0,0
27,250000,246679,0,92,0,0,0
28,250000,246231,0,92,0,0,0
29,250000,245796,0,92,0,0,0
30,250000,245327,0,110,0,0,0
31,250000,249469,0,110,0,0,0
32,250000,248922,0,110,0,0,0
33,250000,248355,0,110,0,0,0
34,250000,247812,0,110,0,0,0
35,250000,247313,0,110,0,0,0
36,250000,246842,0,110,0,0,0
37,250000,246313,0,110,0,0,0
38,250000,245817,0,110,0,0,0
39,250000,245286,0,110,0,0,0
40,250000,244765,0,130,0,0,0
41,250000,249312,0,130,0,0,0
42,250000,248669,0,130,0,0,0
43,250000,248007,0,130,0,0,0
44,250000,247377,0,130,0,0,0
45,250000,246720,0,130,0,0,0
46,250000,246038,0,130,0,0,0
47,250000,245366,0,130,0,0,0
48,250000,244691,0,130,0,0,0
49,250000,243959,0,130,0,0,0
50,250000,243308,0,176,0,0,0
51,250000,249076,0,176,0,0,0
52,250000,248218,0,176,0,0,0
53,250000,247312,0,176,0,0,0
54,250000,246485,0,176,0,0,0
55,250000,245613,0,176,0,0,0
56,250000,244744,0,176,0,0,0
57,250000,243846,0,176,0,0,0
58,250000,243024,0,176,0,0,0
59,250000,242160,0,176,0,0,0
60,250000,241235,0,199,0,0,0
61,250000,249019,0,199,0,0,0
62,250000,248075,0,199,0,0,0
63,250000,247194,0,199,0,0,0
64,250000,246195,0,199,0,0,0
65,250000,245153,0,199,0,0,0
66,250000,244139,0,199,0,0,0
67,250000,243130,0,199,0,0,0
68,250000,242148,0,199,0,0,0
69,250000,241112,0,199,0,0,0
70,250000,240061,0,250,0,0,0
71,250000,248694,0,250,0,0,0
72,250000,247413,0,250,0,0,0
73,250000,246209,0,250,0,0,0
74,250000,245034,0,250,0,0,0
75,250000,243811,0,250,0,0,0
76,250000,242586,0,250,0,0,0
77,250000,241398,0,250,0,0,0
78,250000,240136,0,250,0,0,0
79,250000,238907,0,250,0,0,0
80,250000,237646,0,298,0,0,0
81,250000,248412,0,298,0,0,0
82,250000,246919,0,298,0,0,0
83,250000,245418,0,298,0,0,0
84,250000,243920,0,298,0,0,0
85,250000,242495,0,298,0,0,0
86,250000,240977,0,298,0,0,0
87,250000,239586,0,298,0,0,0
88,250000,238039,0,298,0,0,0
89,250000,236558,0,298,0,0,0
90,250000,235078,0,353,0,0,0
91,250000,248243,0,353,0,0,0
92,250000,246463,0,353,0,0,0
93,250000,244696,0,353,0,0,0
94,250000,242896,0,353,0,0,0
95,250000,241071,0,353,0,0,0
96,250000,239398,0,353,0,0,0
97,250000,237683,0,353,0,0,0
98,250000,235920,0,353,0,0,0
99,250000,234160,0,353,0,0,0
100,250000,232368,0,424,0,0,0
101,250000,247812,0,424,0,0,0
102,250000,245777,0,424,0,0,0
103,250000,243640,0,424,0,0,0
104,250000,241447,0,424,0,0,0
105,250000,239112,0,424,0,0,0
106,250000,236988,0,424,0,0,0
107,250000,234887,0,424,0,0,0
108,250000,232824,0,424,0,0,0
109,250000,230666,0,424,0,0,0
110,250000,228434,0,523,0,0,0
111,250000,247392,0,523,0,0,0
112,250000,244779,0,523,0,0,0
113,250000,242141,0,523,0,0,0
114,250000,239539,0,523,0,0,0
115,250000,236967,0,523,0,0,0
116,250000,234507,0,523,0,0,0
117,250000,231951,0,523,0,0,0
118,250000,229293,0,523,0,0,0
119,250000,226727,0,523,0,0,0
120,250000,224116,0,615,0,0,0
