timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,95668,0,4443,0,8,47
238,250000,75523,0,4432,0,11,47
239,250000,57657,0,4423,0,9,47
240,250000,42553,0,4890,0,9,53
241,250000,225724,0,4875,0,16,53
242,250000,201578,0,4860,0,15,53
243,250000,177128,0,4844,0,16,53
244,250000,153122,0,4828,0,16,53
245,250000,129173,0,4816,0,13,53
246,250000,105701,0,4801,0,15,53
247,250000,84286,0,4787,0,14,53
248,250000,64282,0,4778,0,9,53
249,250000,46920,0,4767,0,11,53
250,250000,34026,0,5149,0,13,60
251,250000,224207,0,5135,0,14,60
252,250000,198396,0,5114,0,21,60
253,250000,172798,0,5097,0,17,60
254,250000,147229,0,5083,0,15,60
255,250000,122317,0,5067,0,16,60
256,250000,98283,0,5048,0,19,60
257,250000,76055,0,5034,0,15,60
258,250000,55665,0,5016,0,18,60
259,250000,39155,0,5006,0,10,60
260,250000,27129,0,5215,0,10,61
261,250000,223652,0,5193,0,22,61
262,250000,197661,0,5178,0,15,61
263,250000,171323,0,5161,0,17,61
264,250000,145561,0,5142,0,19,61
265,250000,119860,0,5127,0,15,61
266,250000,95389,0,5116,0,11,61
267,250000,71959,0,5099,0,18,61
268,250000,51577,0,5088,0,11,61
269,250000,35436,0,5074,0,15,61
270,250000,23315,0,5250,0,8,65
271,250000,223931,0,5233,0,18,65
272,250000,197817,0,5215,0,18,65
273,250000,171676,0,5194,0,21,65
274,250000,146280,0,5180,0,14,65
275,250000,120744,0,5160,0,20,65
276,250000,95264,0,5144,0,16,65
277,250000,71978,0,5128,0,16,65
278,250000,50507,0,5112,0,16,65
279,250000,33337,0,5100,0,12,65
280,250000,21515,0,5474,0,7,77
281,250000,222299,0,5455,0,19,77
282,250000,194782,0,5432,0,23,77
283,250000,167674,0,5413,0,19,77
284,250000,140737,0,5386,0,28,77
285,250000,114057,0,5374,0,12,77
286,250000,87630,0,5361,0,13,77
287,250000,64063,0,5341,0,20,77
288,250000,43338,0,5319,0,22,77
289,250000,27066,0,5304,0,15,77
290,250000,15879,0,5468,0,19,88
291,250000,222828,0,5443,0,25,88
292,250000,195502,0,5424,0,21,88
293,250000,168592,0,5396,0,28,88
294,250000,141683,0,5372,0,25,88
295,250000,115321,0,5349,0,23,88
296,250000,89908,0,5322,0,27,88
297,250000,65956,0,5294,0,28,88
298,250000,44908,0,5272,0,22,88
299,250000,27893,0,5253,0,20,88
300,250000,16443,0,5382,0,12,106
301,250000,223013,0,5344,0,40,106
302,250000,196215,0,5309,0,35,106
303,250000,169716,0,5272,0,37,106
304,250000,143757,0,5245,0,27,106
305,250000,117834,0,5218,0,28,106
306,250000,92298,0,5195,0,23,106
307,250000,68548,0,5173,0,22,106
308,250000,47931,0,5144,0,29,106
309,250000,31624,0,5126,0,18,106
310,250000,19934,0,5336,0,17,120
311,250000,223500,0,5288,0,49,120
312,250000,197548,0,5250,0,41,120
313,250000,171236,0,5216,0,34,120
314,250000,145543,0,5189,0,28,120
315,250000,119751,0,5162,0,27,120
316,250000,94782,0,5132,0,30,120
317,250000,71576,0,5105,0,28,120
318,250000,50963,0,5082,0,24,120
319,250000,34461,0,5057,0,25,120
320,250000,22067,0,5234,0,17,125
321,250000,223471,0,5198,0,36,125
322,250000,197808,0,5165,0,33,125
323,250000,171878,0,5133,0,33,125
324,250000,146605,0,5098,0,36,125
325,250000,121187,0,5071,0,27,125
326,250000,97193,0,5042,0,31,125
327,250000,74149,0,5013,0,29,125
328,250000,53021,0,4991,0,22,125
329,250000,35731,0,4965,0,26,125
330,250000,22995,0,5220,0,19,143
331,250000,223906,0,5182,0,38,143
332,250000,198168,0,5151,0,32,143
333,250000,172109,0,5122,0,31,143
334,250000,146513,0,5073,0,49,143
335,250000,121351,0,5029,0,45,143
336,250000,97091,0,4993,0,36,143
337,250000,73962,0,4959,0,36,143
338,250000,53294,0,4929,0,31,143
339,250000,36352,0,4903,0,26,143
340,250000,23566,0,5157,0,28,157
341,250000,224063,0,5115,0,43,157
342,250000,198608,0,5072,0,43,157
343,250000,173744,0,5039,0,35,157
344,250000,148116,0,4999,0,40,157
345,250000,123456,0,4963,0,38,157
346,250000,99433,0,4924,0,41,157
347,250000,76317,0,4890,0,34,157
348,250000,55633,0,4861,0,34,157
349,250000,39036,0,4836,0,27,157
350,250000,26667,0,5208,0,29,166
351,250000,223818,0,5175,0,34,166
352,250000,197762,0,5125,0,51,166
353,250000,172281,0,5072,0,54,166
354,250000,146897,0,5029,0,45,166
355,250000,121857,0,4993,0,37,166
356,250000,97762,0,4954,0,40,166
357,250000,75298,0,4916,0,40,166
358,250000,54673,0,4875,0,41,166
359,250000,37311,0,4829,0,46,166
360,250000,24468,0,5043,0,34,173
361,250000,224570,0,4994,0,51,173
362,250000,199602,0,4944,0,52,173
363,250000,175143,0,4897,0,49,173
364,250000,150131,0,4854,0,43,173
365,250000,125932,0,4802,0,55,173
366,250000,102951,0,4767,0,36,173
367,250000,80615,0,4736,0,32,173
368,250000,60627,0,4705,0,32,173
369,250000,43148,0,4673,0,33,173
370,250000,29367,0,5083,0,21,211
371,250000,224815,0,5031,0,62,211
372,250000,199743,0,4972,0,63,211
373,250000,175417,0,4927,0,50,211
374,250000,150858,0,4871,0,59,211
375,250000,126468,0,4813,0,63,211
376,250000,102922,0,4761,0,52,211
377,250000,80803,0,4717,0,45,211
378,250000,60792,0,4674,0,45,211
379,250000,43865,0,4629,0,48,211
380,250000,30076,0,4965,0,34,222
381,250000,225413,0,4912,0,59,222
382,250000,200686,0,4848,0,69,222
383,250000,176194,0,4789,0,66,222
384,250000,151879,0,4737,0,56,222
385,250000,128396,0,4685,0,56,222
386,250000,105628,0,4628,0,60,222
387,250000,84362,0,4588,0,41,222
388,250000,64025,0,4545,0,44,222
389,250000,46728,0,4504,0,44,222
390,250000,32472,0,4968,0,39,243
391,250000,224955,0,4896,0,78,243
392,250000,200551,0,4828,0,70,243
393,250000,176772,0,4765,0,67,243
394,250000,152798,0,4716,0,52,243
395,250000,129380,0,4656,0,62,243
396,250000,106915,0,4594,0,62,243
397,250000,85527,0,4545,0,50,243
398,250000,65692,0,4497,0,52,243
399,250000,48014,0,4446,0,51,243
400,250000,33555,0,4817,0,48,257
401,250000,225742,0,4745,0,76,257
402,250000,201977,0,4687,0,64,257
403,250000,178446,0,4618,0,75,257
404,250000,155465,0,4567,0,53,257
405,250000,132559,0,4507,0,63,257
406,250000,110371,0,4459,0,50,257
407,250000,89479,0,4405,0,58,257
408,250000,69783,0,4352,0,56,257
409,250000,51777,0,4310,0,45,257
410,250000,36628,0,4761,0,45,285
411,250000,226441,0,4699,0,69,285
412,250000,203266,0,4638,0,66,285
413,250000,180174,0,4570,0,77,285
414,250000,157057,0,4500,0,76,285
415,250000,134549,0,4436,0,71,285
416,250000,113282,0,4381,0,58,285
417,250000,92206,0,4323,0,59,285
418,250000,72551,0,4268,0,62,285
419,250000,55083,0,4206,0,65,285
420,250000,40165,0,4731,0,39,304
421,250000,226477,0,4654,0,91,304
422,250000,203378,0,4581,0,80,304
423,250000,180406,0,4514,0,74,304
424,250000,158222,0,4441,0,75,304
425,250000,136141,0,4369,0,76,304
426,250000,114517,0,4311,0,60,304
427,250000,93543,0,4235,0,80,304
428,250000,74260,0,4173,0,69,304
429,250000,56625,0,4113,0,66,304
430,250000,41604,0,4593,0,61,319
431,250000,227043,0,4530,0,67,319
432,250000,204704,0,4451,0,83,319
433,250000,182466,0,4365,0,94,319
434,250000,160319,0,4293,0,80,319
435,250000,138782,0,4230,0,68,319
436,250000,117894,0,4154,0,83,319
437,250000,97766,0,4081,0,77,319
438,250000,78844,0,4016,0,66,319
439,250000,61849,0,3964,0,57,319
440,250000,46588,0,4519,0,45,352
441,250000,228021,0,4434,0,94,352
442,250000,205884,0,4361,0,78,352
443,250000,184032,0,4282,0,88,352
444,250000,162752,0,4205,0,81,352
445,250000,142247,0,4125,0,89,352
446,250000,121588,0,4060,0,72,352
447,250000,101571,0,3985,0,80,352
448,250000,83073,0,3922,0,65,352
449,250000,66182,0,3865,0,61,352
450,250000,51198,0,4418,0,57,361
451,250000,228236,0,4330,0,100,361
452,250000,206958,0,4245,0,93,361
453,250000,185631,0,4159,0,95,361
454,250000,165184,0,4073,0,98,361
455,250000,144764,0,4004,0,72,361
456,250000,124904,0,3930,0,84,361
457,250000,105550,0,3860,0,77,361
458,250000,87593,0,3803,0,64,361
459,250000,70534,0,3736,0,70,361
460,250000,54986,0,4165,0,62,374
461,250000,228908,0,4087,0,84,374
462,250000,208445,0,4003,0,94,374
463,250000,188679,0,3909,0,103,374
464,250000,168871,0,3830,0,90,374
465,250000,149909,0,3738,0,100,374
466,250000,131313,0,3674,0,70,374
467,250000,113366,0,3602,0,75,374
468,250000,96619,0,3540,0,69,374
469,250000,80460,0,3490,0,51,374
470,250000,65448,0,3992,0,64,384
471,250000,229793,0,3911,0,90,384
472,250000,210231,0,3829,0,89,384
473,250000,191375,0,3759,0,81,384
474,250000,172501,0,3686,0,78,384
475,250000,153546,0,3601,0,89,384
476,250000,135422,0,3527,0,80,384
477,250000,117918,0,3452,0,78,384
478,250000,101375,0,3392,0,63,384
479,250000,85667,0,3330,0,64,384
480,250000,70917,0,3901,0,48,367
481,250000,230851,0,3816,0,97,367
482,250000,211681,0,3741,0,85,367
483,250000,192977,0,3677,0,72,367
484,250000,174552,0,3610,0,73,367
485,250000,156383,0,3551,0,64,367
486,250000,138418,0,3478,0,77,367
487,250000,121203,0,3410,0,72,367
488,250000,104926,0,3342,0,75,367
489,250000,88872,0,3290,0,56,367
490,250000,74303,0,3853,0,56,367
491,250000,230823,0,3766,0,94,367
492,250000,211844,0,3687,0,87,367
493,250000,193660,0,3610,0,84,367
494,250000,175172,0,3542,0,74,367
495,250000,157369,0,3483,0,63,367
496,250000,140088,0,3417,0,71,367
497,250000,123292,0,3348,0,74,367
498,250000,107071,0,3275,0,80,367
499,250000,91773,0,3217,0,61,367
500,250000,77367,0,3741,0,68,355
501,250000,231303,0,3664,0,83,355
502,250000,212987,0,3595,0,76,355
503,250000,194809,0,3529,0,70,355
504,250000,177162,0,3448,0,86,355
505,250000,159674,0,3378,0,76,355
506,250000,142926,0,3331,0,51,355
507,250000,126084,0,3268,0,66,355
508,250000,109938,0,3214,0,58,355
509,250000,94726,0,3157,0,61,355
510,250000,80317,0,3646,0,57,350
511,250000,232014,0,3572,0,84,350
512,250000,214140,0,3496,0,83,350
513,250000,196637,0,3430,0,73,350
514,250000,179439,0,3365,0,70,350
515,250000,162728,0,3310,0,57,350
516,250000,145977,0,3251,0,63,350
517,250000,129682,0,3189,0,65,350
518,250000,114027,0,3136,0,59,350
519,250000,98677,0,3077,0,62,350
520,250000,84754,0,3632,0,55,329
521,250000,231620,0,3554,0,88,329
522,250000,213962,0,3488,0,68,329
523,250000,196651,0,3415,0,79,329
524,250000,179629,0,3353,0,67,329
525,250000,162744,0,3289,0,70,329
526,250000,146395,0,3234,0,58,329
527,250000,130397,0,3177,0,61,329
528,250000,114816,0,3118,0,64,329
529,250000,99764,0,3083,0,37,329
530,250000,85330,0,3590,0,48,326
531,250000,231881,0,3520,0,73,326
532,250000,214321,0,3461,0,64,326
533,250000,196678,0,3399,0,70,326
534,250000,179842,0,3331,0,75,326
535,250000,163339,0,3269,0,67,326
536,250000,146812,0,3205,0,70,326
537,250000,131096,0,3149,0,59,326
538,250000,116017,0,3106,0,45,326
539,250000,100909,0,3055,0,53,326
540,250000,86662,0,3632,0,50,308
541,250000,231847,0,3567,0,70,308
542,250000,214505,0,3505,0,66,308
543,250000,196907,0,3445,0,61,308
544,250000,179644,0,3379,0,69,308
545,250000,162683,0,3321,0,63,308
546,250000,146022,0,3268,0,55,308
547,250000,129453,0,3228,0,40,308
548,250000,113279,0,3164,0,66,308
549,250000,97988,0,3118,0,50,308
550,250000,83702,0,3656,0,55,289
551,250000,231789,0,3601,0,57,289
552,250000,213800,0,3533,0,72,289
553,250000,196294,0,3483,0,50,289
554,250000,178867,0,3428,0,56,289
555,250000,161915,0,3385,0,43,289
556,250000,144693,0,3334,0,51,289
557,250000,128479,0,3277,0,59,289
558,250000,112761,0,3227,0,53,289
559,250000,97339,0,3188,0,44,289
560,250000,83044,0,3716,0,46,259
561,250000,231766,0,3656,0,62,259
562,250000,213563,0,3603,0,62,259
563,250000,195392,0,3549,0,56,259
564,250000,177488,0,3504,0,46,259
565,250000,159757,0,3459,0,49,259
566,250000,142668,0,3412,0,52,259
567,250000,126220,0,3361,0,54,259
568,250000,109685,0,3319,0,46,259
569,250000,93981,0,3285,0,34,259
570,250000,79382,0,3868,0,43,245
571,250000,230648,0,3813,0,58,245
572,250000,211504,0,3757,0,60,245
573,250000,192617,0,3705,0,56,245
574,250000,174345,0,3656,0,52,245
575,250000,155848,0,3602,0,58,245
576,250000,137773,0,3545,0,59,245
577,250000,120603,0,3506,0,41,245
578,250000,103535,0,3472,0,34,245
579,250000,87252,0,3430,0,44,245
580,250000,72073,0,4020,0,44,245
581,250000,229437,0,3967,0,55,245
582,250000,209413,0,3919,0,53,245
583,250000,189380,0,3861,0,63,245
584,250000,169844,0,3812,0,50,245
585,250000,150762,0,3770,0,48,245
586,250000,132065,0,3726,0,47,245
587,250000,113344,0,3683,0,46,245
588,250000,95410,0,3642,0,43,245
589,250000,79198,0,3606,0,36,245
590,250000,64022,0,4233,0,35,240
591,250000,228774,0,4191,0,43,240
592,250000,208093,0,4135,0,58,240
593,250000,187615,0,4081,0,59,240
594,250000,166847,0,4022,0,64,240
595,250000,146955,0,3966,0,58,240
596,250000,127180,0,3909,0,61,240
597,250000,107893,0,3868,0,42,240
598,250000,89892,0,3825,0,44,240
599,250000,72912,0,3796,0,30,240
600,250000,57203,0,4292,0,42,262
601,250000,228791,0,4233,0,63,262
602,250000,207846,0,4167,0,69,262
603,250000,186536,0,4110,0,64,262
604,250000,166040,0,4053,0,61,262
605,250000,146140,0,4001,0,55,262
606,250000,126362,0,3949,0,59,262
607,250000,107113,0,3902,0,48,262
608,250000,89298,0,3847,0,57,262
609,250000,72577,0,3795,0,56,262
610,250000,58085,0,4334,0,52,272
611,250000,228504,0,4269,0,68,272
612,250000,207136,0,4210,0,61,272
613,250000,186023,0,4140,0,72,272
614,250000,165503,0,4082,0,65,272
615,250000,144707,0,4017,0,73,272
616,250000,124576,0,3962,0,60,272
617,250000,105030,0,3907,0,56,272
618,250000,86805,0,3853,0,55,272
619,250000,70004,0,3806,0,47,272
620,250000,54725,0,4382,0,43,265
621,250000,227720,0,4321,0,64,265
622,250000,206019,0,4267,0,57,265
623,250000,184977,0,4203,0,65,265
624,250000,163512,0,4144,0,63,265
625,250000,142683,0,4097,0,52,265
626,250000,122512,0,4045,0,55,265
627,250000,103012,0,3987,0,59,265
628,250000,84350,0,3944,0,43,265
629,250000,67546,0,3897,0,49,265
630,250000,52571,0,4438,0,47,263
631,250000,228013,0,4375,0,69,263
632,250000,206170,0,4307,0,72,263
633,250000,184968,0,4244,0,68,263
634,250000,163777,0,4187,0,64,263
635,250000,143365,0,4144,0,45,263
636,250000,122667,0,4091,0,55,263
637,250000,103001,0,4046,0,46,263
638,250000,84834,0,4003,0,45,263
639,250000,67651,0,3951,0,57,263
640,250000,52312,0,4438,0,56,269
641,250000,227718,0,4378,0,63,269
642,250000,205895,0,4315,0,66,269
643,250000,184323,0,4255,0,62,269
644,250000,162566,0,4189,0,75,269
645,250000,141517,0,4139,0,52,269
646,250000,120947,0,4076,0,66,269
647,250000,101443,0,4027,0,51,269
648,250000,82814,0,3981,0,48,269
649,250000,65598,0,3944,0,39,269
650,250000,50101,0,4460,0,47,279
651,250000,227801,0,4395,0,73,279
652,250000,206062,0,4330,0,69,279
653,250000,184672,0,4274,0,61,279
654,250000,163020,0,4206,0,72,279
655,250000,142277,0,4147,0,63,279
656,250000,121802,0,4090,0,62,279
657,250000,101901,0,4041,0,54,279
658,250000,83348,0,3990,0,53,279
659,250000,65814,0,3937,0,54,279
660,250000,50656,0,4401,0,51,280
661,250000,227798,0,4338,0,66,280
662,250000,206238,0,4280,0,64,280
663,250000,184863,0,4220,0,67,280
664,250000,164132,0,4162,0,60,280
665,250000,143931,0,4105,0,59,280
666,250000,123871,0,4036,0,73,280
667,250000,104253,0,3989,0,54,280
668,250000,85974,0,3936,0,56,280
669,250000,68856,0,3892,0,45,280
670,250000,54043,0,4476,0,38,299
671,250000,227683,0,4401,0,84,299
672,250000,205688,0,4332,0,73,299
673,250000,184083,0,4267,0,70,299
674,250000,162595,0,4205,0,67,299
675,250000,141523,0,4151,0,60,299
676,250000,120991,0,4090,0,66,299
677,250000,101416,0,4028,0,66,299
678,250000,82445,0,3969,0,65,299
679,250000,65373,0,3914,0,58,299
680,250000,50016,0,4410,0,65,321
681,250000,227578,0,4339,0,75,321
682,250000,205917,0,4259,0,85,321
683,250000,184703,0,4192,0,75,321
684,250000,163836,0,4123,0,77,321
685,250000,143156,0,4060,0,71,321
686,250000,122734,0,3998,0,69,321
687,250000,103099,0,3941,0,60,321
688,250000,84356,0,3880,0,63,321
689,250000,67096,0,3826,0,58,321
690,250000,51976,0,4383,0,57,325
691,250000,227991,0,4296,0,91,325
692,250000,206106,0,4221,0,80,325
693,250000,184678,0,4140,0,85,325
694,250000,164158,0,4069,0,76,325
695,250000,144477,0,3997,0,79,325
696,250000,124519,0,3928,0,72,325
697,250000,105114,0,3859,0,74,325
698,250000,86926,0,3801,0,60,325
699,250000,70404,0,3755,0,51,325
700,250000,55395,0,4288,0,46,345
701,250000,228685,0,4211,0,79,345
702,250000,207918,0,4141,0,77,345
703,250000,187528,0,4051,0,93,345
704,250000,167201,0,3975,0,81,345
705,250000,147517,0,3907,0,72,345
706,250000,127990,0,3843,0,68,345
707,250000,109103,0,3782,0,62,345
708,250000,91034,0,3715,0,69,345
709,250000,74446,0,3644,0,74,345
710,250000,59651,0,4112,0,61,335
711,250000,229334,0,4041,0,78,335
712,250000,209364,0,3972,0,79,335
713,250000,189392,0,3886,0,97,335
714,250000,169904,0,3820,0,75,335
715,250000,150863,0,3754,0,69,335
716,250000,132098,0,3688,0,67,335
717,250000,113558,0,3628,0,62,335
718,250000,96439,0,3569,0,64,335
719,250000,80208,0,3522,0,50,335
720,250000,65003,0,4086,0,59,352
721,250000,229534,0,3996,0,95,352
722,250000,209564,0,3916,0,87,352
723,250000,189968,0,3840,0,86,352
724,250000,170713,0,3773,0,72,352
725,250000,151535,0,3700,0,80,352
726,250000,133029,0,3629,0,73,352
727,250000,115145,0,3569,0,63,352
728,250000,98293,0,3507,0,66,352
729,250000,82136,0,3445,0,68,352
730,250000,67298,0,3991,0,55,343
731,250000,229696,0,3919,0,82,343
732,250000,209997,0,3852,0,79,343
733,250000,190821,0,3775,0,86,343
734,250000,171810,0,3708,0,71,343
735,250000,153006,0,3637,0,77,343
736,250000,135115,0,3575,0,64,343
737,250000,117497,0,3511,0,69,343
