timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,250000,244242,0,230,0,0,0
76,250000,242992,0,230,0,0,0
77,250000,241817,0,230,0,0,0
78,250000,240632,0,230,0,0,0
79,250000,239424,0,230,0,0,0
80,250000,238284,0,283,0,0,0
81,250000,248655,0,283,0,0,0
82,250000,247184,0,283,0,0,0
83,250000,245712,0,283,0,0,0
84,250000,244347,0,283,0,0,0
85,250000,243028,0,283,0,0,0
86,250000,241554,0,283,0,0,0
87,250000,240181,0,283,0,0,0
88,250000,238765,0,283,0,0,0
89,250000,237357,0,283,0,0,0
90,250000,235950,0,341,0,0,0
91,250000,248282,0,341,0,0,0
92,250000,246627,0,341,0,0,0
93,250000,244856,0,341,0,0,0
94,250000,243132,0,341,0,0,0
95,250000,241487,0,341,0,0,0
96,250000,239729,0,341,0,0,0
97,250000,237995,0,341,0,0,0
98,250000,236240,0,341,0,0,0
99,250000,234401,0,341,0,0,0
100,250000,232751,0,416,0,0,0
101,250000,247921,0,416,0,0,0
102,250000,245946,0,416,0,0,0
103,250000,243882,0,416,0,0,0
104,250000,241849,0,416,0,0,0
105,250000,239824,0,416,0,0,0
106,250000,237716,0,416,0,0,0
107,250000,235561,0,416,0,0,0
108,250000,233465,0,416,0,0,0
109,250000,231251,0,416,0,0,0
110,250000,229080,0,506,0,0,0
111,250000,247493,0,506,0,0,0
112,250000,244840,0,506,0,0,0
113,250000,242363,0,506,0,0,0
114,250000,239894,0,506,0,0,0
115,250000,237499,0,506,0,0,0
116,250000,235022,0,506,0,0,0
117,250000,232373,0,506,0,0,0
118,250000,229836,0,506,0,0,0
119,250000,227354,0,506,0,0,0
120,250000,224767,0,601,0,0,0
121,250000,246962,0,601,0,0,0
122,250000,243872,0,601,0,0,0
123,250000,240894,0,601,0,0,0
124,250000,237903,0,601,0,0,0
125,250000,234881,0,601,0,0,0
126,250000,231850,0,601,0,0,0
127,250000,228775,0,601,0,0,0
128,250000,225805,0,601,0,0,0
129,250000,222883,0,601,0,0,0
130,250000,219972,0,748,0,0,0
131,250000,246161,0,748,0,0,0
132,250000,242558,0,748,0,0,0
133,250000,238803,0,748,0,0,0
134,250000,234969,0,748,0,0,0
135,250000,231136,0,748,0,0,0
136,250000,227434,0,748,0,0,0
137,250000,223663,0,748,0,0,0
138,250000,219968,0,748,0,0,0
139,250000,216266,0,748,0,0,0
140,250000,212661,0,891,0,0,0
141,250000,245665,0,891,0,0,0
142,250000,241214,0,891,0,0,0
143,250000,236667,0,891,0,0,0
144,250000,232197,0,891,0,0,0
145,250000,227774,0,891,0,0,0
146,250000,223358,0,891,0,0,0
147,250000,218834,0,891,0,0,0
148,250000,214345,0,891,0,0,0
149,250000,209996,0,891,0,0,0
150,250000,205697,0,1041,0,0,0
151,250000,244657,0,1041,0,0,0
152,250000,239248,0,1041,0,0,0
153,250000,234086,0,1041,0,0,0
154,250000,228822,0,1041,0,0,0
155,250000,223579,0,1041,0,0,0
156,250000,218206,0,1041,0,0,0
157,250000,213089,0,1041,0,0,0
158,250000,207880,0,1041,0,0,0
159,250000,202546,0,1041,0,0,0
160,250000,197228,0,1297,0,0,0
161,250000,243465,0,1297,0,0,0
162,250000,236943,0,1297,0,0,0
163,250000,230310,0,1297,0,0,0
164,250000,223936,0,1297,0,0,0
165,250000,217367,0,1297,0,0,0
166,250000,210848,0,1297,0,0,0
167,250000,204255,0,1297,0,0,0
168,250000,197749,0,1297,0,0,0
169,250000,191342,0,1297,0,0,0
170,250000,184644,0,1579,0,0,0
171,250000,242271,0,1579,0,0,0
172,250000,234408,0,1579,0,0,0
173,250000,226397,0,1579,0,0,0
174,250000,218401,0,1579,0,0,0
175,250000,210518,0,1579,0,0,0
176,250000,202776,0,1579,0,0,0
177,250000,194955,0,1579,0,0,0
178,250000,187022,0,1579,0,0,0
179,250000,179182,0,1579,0,0,0
180,250000,171178,0,1891,0,0,0
181,250000,240348,0,1891,0,0,0
182,250000,230940,0,1891,0,0,0
183,250000,221441,0,1891,0,0,0
184,250000,212208,0,1891,0,0,0
185,250000,202869,0,1891,0,0,0
186,250000,193132,0,1891,0,0,0
187,250000,183778,0,1891,0,0,0
188,250000,174808,0,1891,0,0,0
189,250000,165488,0,1891,0,0,0
190,250000,156111,0,2283,0,0,0
191,250000,238659,0,2283,0,0,0
192,250000,227212,0,2283,0,0,0
193,250000,215819,0,2283,0,0,0
194,250000,204016,0,2283,0,0,0
195,250000,192671,0,2283,0,0,0
196,250000,181199,0,2283,0,0,0
197,250000,169686,0,2283,0,0,0
198,250000,158284,0,2283,0,0,0
199,250000,146841,0,2283,0,0,0
200,250000,135437,0,2800,0,0,0
201,250000,236043,0,2778,0,22,100
202,250000,222228,0,2768,0,11,100
203,250000,208126,0,2753,0,16,100
204,250000,194333,0,2741,0,13,100
205,250000,180639,0,2724,0,18,100
206,250000,166729,0,2710,0,14,100
207,250000,153368,0,2691,0,19,100
208,250000,140046,0,2674,0,17,100
209,250000,127251,0,2664,0,10,100
210,250000,114741,0,3210,0,11,43
211,250000,234227,0,3201,0,9,43
212,250000,217879,0,3191,0,11,43
213,250000,201729,0,3180,0,12,43
214,250000,185617,0,3164,0,16,43
215,250000,169811,0,3153,0,11,43
216,250000,153887,0,3145,0,8,43
217,250000,138113,0,3135,0,10,43
218,250000,122831,0,3126,0,9,43
219,250000,108178,0,3118,0,8,43
220,250000,93942,0,3712,0,6,34
221,250000,231559,0,3706,0,6,34
222,250000,213196,0,3698,0,9,34
223,250000,194506,0,3687,0,11,34
224,250000,176031,0,3682,0,5,34
225,250000,157228,0,3674,0,8,34
226,250000,138793,0,3668,0,6,34
227,250000,120625,0,3659,0,9,34
228,250000,103063,0,3654,0,5,34
229,250000,86208,0,3641,0,13,34
230,250000,70930,0,4327,0,7,31
231,250000,228463,0,4322,0,5,31
232,250000,207007,0,4315,0,7,31
233,250000,185846,0,4310,0,5,31
234,250000,164209,0,4300,0,10,31
235,250000,142744,0,4289,0,11,31
236,250000,121694,0,4281,0,8,31
237,250000,101619,0,4274,0,7,31
238,250000,82286,0,4269,0,5,31
239,250000,64506,0,4263,0,6,31
240,250000,48684,0,4748,0,6,35
241,250000,226371,0,4741,0,7,35
242,250000,202431,0,4737,0,4,35
243,250000,178652,0,4728,0,9,35
244,250000,155198,0,4721,0,7,35
245,250000,131486,0,4719,0,2,35
246,250000,108420,0,4711,0,8,35
247,250000,86534,0,4700,0,11,35
248,250000,66113,0,4694,0,6,35
249,250000,48351,0,4686,0,8,35
250,250000,35271,0,5129,0,8,36
251,250000,224547,0,5123,0,7,36
252,250000,198919,0,5110,0,13,36
253,250000,173731,0,5095,0,15,36
254,250000,148538,0,5082,0,13,36
255,250000,123350,0,5075,0,7,36
256,250000,98965,0,5060,0,15,36
257,250000,75838,0,5051,0,9,36
258,250000,54438,0,5041,0,10,36
259,250000,36913,0,5038,0,4,36
260,250000,24039,0,5352,0,4,41
261,250000,223443,0,5338,0,14,41
262,250000,196520,0,5331,0,7,41
263,250000,170445,0,5313,0,18,41
264,250000,143696,0,5306,0,7,41
265,250000,117645,0,5293,0,13,41
266,250000,92417,0,5276,0,17,41
267,250000,69022,0,5269,0,7,41
268,250000,47969,0,5258,0,11,41
269,250000,31438,0,5252,0,6,41
270,250000,20089,0,5430,0,8,50
271,250000,222544,0,5416,0,14,50
272,250000,195142,0,5403,0,13,50
273,250000,168183,0,5380,0,23,50
274,250000,141369,0,5369,0,11,50
275,250000,114415,0,5356,0,13,50
276,250000,88830,0,5349,0,7,50
277,250000,64751,0,5336,0,13,50
278,250000,44247,0,5324,0,12,50
279,250000,29037,0,5317,0,7,50
280,250000,18751,0,5418,0,10,51
281,250000,222836,0,5402,0,16,51
282,250000,195696,0,5390,0,13,51
283,250000,168658,0,5377,0,13,51
284,250000,141597,0,5362,0,16,51
285,250000,115105,0,5348,0,14,51
286,250000,89949,0,5334,0,14,51
287,250000,66849,0,5321,0,13,51
288,250000,46537,0,5316,0,6,51
289,250000,31024,0,5309,0,7,51
290,250000,19714,0,5307,0,9,59
291,250000,222987,0,5288,0,20,59
292,250000,196591,0,5268,0,20,59
293,250000,170449,0,5256,0,12,59
294,250000,144194,0,5239,0,18,59
295,250000,118086,0,5225,0,14,59
296,250000,93523,0,5208,0,17,59
297,250000,70368,0,5192,0,16,59
298,250000,50039,0,5176,0,16,59
299,250000,34062,0,5162,0,14,59
300,250000,22480,0,5331,0,11,60
301,250000,223521,0,5316,0,15,60
302,250000,197165,0,5296,0,22,60
303,250000,170883,0,5278,0,18,60
304,250000,144662,0,5264,0,14,60
305,250000,118526,0,5245,0,20,60
306,250000,93247,0,5232,0,13,60
307,250000,69930,0,5220,0,12,60
308,250000,48655,0,5205,0,15,60
309,250000,32492,0,5194,0,11,60
310,250000,20779,0,5361,0,10,73
311,250000,223152,0,5345,0,16,73
312,250000,196416,0,5316,0,30,73
313,250000,169875,0,5300,0,17,73
314,250000,143608,0,5278,0,22,73
315,250000,117342,0,5249,0,30,73
316,250000,91415,0,5232,0,18,73
317,250000,67672,0,5215,0,17,73
318,250000,46917,0,5197,0,19,73
319,250000,30295,0,5181,0,17,73
320,250000,18797,0,5387,0,19,89
321,250000,223236,0,5355,0,33,89
322,250000,196228,0,5332,0,24,89
323,250000,169474,0,5305,0,29,89
324,250000,142918,0,5284,0,22,89
325,250000,116542,0,5262,0,22,89
326,250000,91455,0,5243,0,19,89
327,250000,68388,0,5227,0,16,89
328,250000,47464,0,5209,0,18,89
329,250000,30579,0,5193,0,16,89
330,250000,18679,0,5429,0,19,107
331,250000,223081,0,5394,0,36,107
332,250000,196314,0,5363,0,32,107
333,250000,169391,0,5325,0,40,107
334,250000,142979,0,5290,0,36,107
335,250000,116606,0,5267,0,23,107
336,250000,91483,0,5236,0,31,107
337,250000,67563,0,5204,0,33,107
338,250000,46740,0,5183,0,21,107
339,250000,29871,0,5157,0,26,107
340,250000,18087,0,5381,0,27,127
341,250000,223292,0,5334,0,48,127
342,250000,196387,0,5295,0,41,127
343,250000,170113,0,5257,0,38,127
344,250000,143863,0,5220,0,37,127
345,250000,117877,0,5185,0,35,127
346,250000,93006,0,5152,0,36,127
347,250000,69518,0,5122,0,31,127
348,250000,49020,0,5094,0,29,127
349,250000,32414,0,5075,0,20,127
350,250000,20545,0,5249,0,19,138
351,250000,223825,0,5208,0,42,138
352,250000,197643,0,5179,0,29,138
353,250000,171654,0,5136,0,45,138
354,250000,145547,0,5108,0,29,138
355,250000,120219,0,5077,0,31,138
356,250000,96283,0,5043,0,34,138
357,250000,73749,0,5012,0,32,138
358,250000,54020,0,4985,0,27,138
359,250000,37300,0,4958,0,27,138
360,250000,24982,0,5161,0,25,158
361,250000,224560,0,5120,0,43,158
362,250000,199177,0,5081,0,41,158
363,250000,173807,0,5034,0,50,158
364,250000,148754,0,4982,0,56,158
365,250000,124118,0,4943,0,39,158
366,250000,100265,0,4900,0,43,158
367,250000,77473,0,4865,0,35,158
368,250000,57090,0,4826,0,41,158
369,250000,39851,0,4803,0,24,158
370,250000,26433,0,5043,0,30,172
371,250000,224586,0,5002,0,42,172
372,250000,200061,0,4960,0,46,172
373,250000,175282,0,4906,0,60,172
374,250000,150738,0,4865,0,44,172
375,250000,126130,0,4820,0,51,172
376,250000,102692,0,4770,0,54,172
377,250000,80652,0,4740,0,33,172
378,250000,60239,0,4697,0,45,172
379,250000,42885,0,4667,0,31,172
380,250000,29429,0,5012,0,40,196
381,250000,224920,0,4965,0,52,196
382,250000,200270,0,4900,0,67,196
383,250000,175758,0,4854,0,49,196
384,250000,151180,0,4812,0,44,196
385,250000,127569,0,4772,0,42,196
386,250000,104219,0,4728,0,45,196
387,250000,82383,0,4692,0,37,196
388,250000,62498,0,4656,0,37,196
389,250000,45217,0,4613,0,48,196
390,250000,32128,0,5009,0,31,206
391,250000,225025,0,4950,0,61,206
392,250000,200156,0,4903,0,50,206
393,250000,175346,0,4850,0,55,206
394,250000,151664,0,4808,0,45,206
395,250000,128009,0,4757,0,53,206
396,250000,104584,0,4707,0,52,206
397,250000,82968,0,4661,0,48,206
398,250000,62836,0,4626,0,39,206
399,250000,45291,0,4582,0,47,206
400,250000,31453,0,4968,0,38,225
401,250000,225152,0,4897,0,73,225
402,250000,201111,0,4844,0,57,225
403,250000,176905,0,4776,0,69,225
404,250000,153200,0,4717,0,61,225
405,250000,129577,0,4664,0,54,225
406,250000,106652,0,4612,0,55,225
407,250000,84740,0,4565,0,50,225
408,250000,64315,0,4518,0,49,225
409,250000,47020,0,4481,0,40,225
410,250000,32909,0,4886,0,36,248
411,250000,225759,0,4823,0,72,248
412,250000,201906,0,4745,0,87,248
413,250000,178119,0,4693,0,54,248
414,250000,154752,0,4644,0,50,248
415,250000,132237,0,4592,0,57,248
416,250000,109627,0,4532,0,64,248
417,250000,88358,0,4481,0,58,248
418,250000,69045,0,4441,0,43,248
419,250000,51781,0,4399,0,42,248
420,250000,36964,0,4879,0,44,265
421,250000,225716,0,4809,0,75,265
422,250000,201600,0,4739,0,75,265
423,250000,178601,0,4665,0,78,265
424,250000,155451,0,4602,0,65,265
425,250000,132404,0,4536,0,69,265
426,250000,110170,0,4480,0,60,265
427,250000,88981,0,4423,0,60,265
428,250000,68987,0,4374,0,51,265
429,250000,51448,0,4321,0,55,265
430,250000,36383,0,4695,0,51,284
431,250000,226307,0,4622,0,80,284
432,250000,203062,0,4548,0,76,284
433,250000,180699,0,4494,0,58,284
434,250000,158204,0,4418,0,78,284
435,250000,136147,0,4347,0,81,284
436,250000,115088,0,4277,0,73,284
437,250000,94462,0,4224,0,59,284
438,250000,74724,0,4166,0,62,284
439,250000,56830,0,4126,0,41,284
440,250000,41718,0,4678,0,43,317
441,250000,226392,0,4597,0,87,317
442,250000,203456,0,4523,0,79,317
443,250000,180847,0,4449,0,79,317
444,250000,158600,0,4372,0,83,317
445,250000,136734,0,4295,0,78,317
446,250000,115668,0,4224,0,74,317
447,250000,95485,0,4158,0,69,317
448,250000,76811,0,4090,0,72,317
449,250000,60019,0,4039,0,55,317
450,250000,45511,0,4481,0,57,315
451,250000,227406,0,4397,0,89,315
452,250000,205568,0,4324,0,78,315
453,250000,183632,0,4256,0,72,315
454,250000,162371,0,4186,0,75,315
455,250000,141622,0,4121,0,72,315
456,250000,120719,0,4052,0,73,315
457,250000,100895,0,3991,0,65,315
458,250000,81955,0,3931,0,66,315
459,250000,64799,0,3878,0,56,315
460,250000,49247,0,4482,0,53,339
461,250000,227251,0,4404,0,87,339
462,250000,205384,0,4341,0,68,339
463,250000,183138,0,4248,0,108,339
464,250000,161532,0,4159,0,96,339
465,250000,140698,0,4087,0,77,339
466,250000,120288,0,4027,0,62,339
467,250000,100807,0,3966,0,65,339
468,250000,82421,0,3913,0,58,339
469,250000,65146,0,3857,0,58,339
470,250000,49890,0,4387,0,58,342
471,250000,227954,0,4311,0,86,342
472,250000,206682,0,4227,0,92,342
473,250000,185523,0,4158,0,77,342
474,250000,165114,0,4074,0,94,342
475,250000,144901,0,4002,0,78,342
476,250000,124918,0,3933,0,73,342
477,250000,105462,0,3878,0,58,342
478,250000,86630,0,3809,0,71,342
479,250000,69148,0,3748,0,62,342
480,250000,53619,0,4232,0,61,343
481,250000,228885,0,4161,0,77,343
482,250000,207614,0,4095,0,72,343
483,250000,187034,0,4019,0,85,343
484,250000,166662,0,3949,0,74,343
485,250000,146911,0,3887,0,76,343
486,250000,127775,0,3812,0,78,343
487,250000,109196,0,3752,0,65,343
488,250000,91346,0,3700,0,54,343
489,250000,74583,0,3647,0,57,343
490,250000,58957,0,4308,0,55,335
491,250000,228773,0,4242,0,70,335
492,250000,207674,0,4163,0,81,335
493,250000,186808,0,4099,0,68,335
494,250000,166190,0,4031,0,75,335
495,250000,146200,0,3966,0,66,335
496,250000,126499,0,3900,0,69,335
497,250000,107030,0,3848,0,55,335
498,250000,88724,0,3786,0,69,335
499,250000,71991,0,3738,0,49,335
500,250000,57111,0,4257,0,72,340
501,250000,228742,0,4180,0,83,340
502,250000,207871,0,4091,0,96,340
503,250000,187035,0,4029,0,68,340
504,250000,166906,0,3951,0,90,340
505,250000,147327,0,3881,0,75,340
506,250000,128121,0,3818,0,67,340
507,250000,109435,0,3773,0,47,340
508,250000,92048,0,3711,0,65,340
509,250000,75302,0,3657,0,56,340
510,250000,60271,0,4177,0,57,347
511,250000,229486,0,4111,0,72,347
512,250000,209178,0,4037,0,79,347
513,250000,188793,0,3957,0,85,347
514,250000,168662,0,3890,0,75,347
515,250000,149287,0,3819,0,78,347
516,250000,130382,0,3746,0,77,347
517,250000,111854,0,3685,0,65,347
518,250000,94126,0,3613,0,75,347
519,250000,77263,0,3551,0,66,347
520,250000,62710,0,4109,0,61,361
521,250000,229670,0,4020,0,95,361
522,250000,209536,0,3942,0,82,361
523,250000,189788,0,3848,0,98,361
524,250000,170601,0,3759,0,93,361
525,250000,151406,0,3695,0,69,361
526,250000,133540,0,3628,0,74,361
527,250000,115822,0,3570,0,65,361
528,250000,98665,0,3502,0,74,361
529,250000,83125,0,3443,0,65,361
530,250000,68207,0,3937,0,54,360
531,250000,230364,0,3870,0,79,360
532,250000,210737,0,3800,0,79,360
533,250000,192020,0,3730,0,75,360
534,250000,173466,0,3671,0,64,360
535,250000,154933,0,3595,0,78,360
536,250000,136698,0,3522,0,77,360
537,250000,119500,0,3445,0,84,360
538,250000,103084,0,3382,0,72,360
539,250000,87273,0,3319,0,68,360
540,250000,73008,0,3855,0,61,361
541,250000,230683,0,3792,0,72,361
542,250000,211801,0,3724,0,77,361
543,250000,193149,0,3647,0,79,361
544,250000,174758,0,3577,0,74,361
545,250000,157241,0,3511,0,74,361
546,250000,139875,0,3441,0,74,361
547,250000,122722,0,3369,0,78,361
548,250000,106299,0,3313,0,63,361
549,250000,90703,0,3247,0,67,361
550,250000,76026,0,3806,0,56,369
551,250000,230800,0,3718,0,94,369
552,250000,211727,0,3644,0,78,369
553,250000,193663,0,3569,0,86,369
554,250000,176000,0,3483,0,90,369
555,250000,158741,0,3422,0,65,369
556,250000,141771,0,3351,0,76,369
557,250000,125207,0,3295,0,57,369
558,250000,109276,0,3228,0,70,369
559,250000,94318,0,3168,0,66,369
560,250000,80113,0,3690,0,56,349
561,250000,231630,0,3616,0,78,349
562,250000,213672,0,3549,0,79,349
563,250000,195875,0,3487,0,64,349
564,250000,178164,0,3426,0,70,349
565,250000,161165,0,3378,0,51,349
566,250000,144628,0,3327,0,55,349
567,250000,128200,0,3269,0,59,349
568,250000,112245,0,3208,0,64,349
569,250000,97268,0,3151,0,60,349
570,250000,82832,0,3645,0,58,330
571,250000,231340,0,3566,0,85,330
572,250000,213782,0,3495,0,76,330
573,250000,196187,0,3440,0,58,330
574,250000,179233,0,3379,0,65,330
575,250000,162042,0,3328,0,55,330
576,250000,145464,0,3272,0,63,330
577,250000,129037,0,3214,0,61,330
578,250000,113500,0,3154,0,61,330
579,250000,98310,0,3099,0,59,330
580,250000,83998,0,3670,0,63,320
581,250000,231678,0,3602,0,74,320
582,250000,213596,0,3543,0,64,320
583,250000,195779,0,3476,0,70,320
584,250000,178337,0,3424,0,54,320
585,250000,161258,0,3364,0,65,320
586,250000,144523,0,3299,0,67,320
587,250000,128139,0,3244,0,55,320
588,250000,112369,0,3194,0,52,320
589,250000,97034,0,3140,0,60,320
590,250000,82557,0,3668,0,55,298
591,250000,231487,0,3601,0,73,298
592,250000,213087,0,3543,0,66,298
593,250000,195625,0,3484,0,61,298
594,250000,178042,0,3432,0,58,298
595,250000,160853,0,3368,0,67,298
596,250000,144095,0,3319,0,51,298
597,250000,127380,0,3268,0,54,298
598,250000,111385,0,3215,0,56,298
599,250000,96488,0,3167,0,52,298
600,250000,82277,0,3728,0,48,297
601,250000,231242,0,3660,0,72,297
602,250000,212677,0,3596,0,68,297
603,250000,194329,0,3532,0,71,297
604,250000,176744,0,3480,0,54,297
605,250000,159160,0,3414,0,71,297
606,250000,142318,0,3357,0,59,297
607,250000,125943,0,3316,0,43,297
608,250000,109894,0,3273,0,45,297
609,250000,94535,0,3220,0,56,297
610,250000,80061,0,3704,0,46,283
611,250000,231568,0,3640,0,70,283
612,250000,213387,0,3582,0,62,283
613,250000,195568,0,3528,0,56,283
614,250000,177833,0,3467,0,63,283
615,250000,160551,0,3416,0,57,283
616,250000,143896,0,3368,0,51,283
617,250000,127213,0,3322,0,48,283
618,250000,111199,0,3270,0,54,283
619,250000,95931,0,3221,0,50,283
620,250000,81292,0,3781,0,50,279
621,250000,231115,0,3707,0,83,279
622,250000,212731,0,3646,0,63,279
623,250000,194540,0,3596,0,52,279
624,250000,176376,0,3541,0,58,279
625,250000,158723,0,3478,0,66,279
626,250000,141016,0,3417,0,62,279
627,250000,123725,0,3359,0,61,279
628,250000,107067,0,3314,0,46,279
629,250000,91372,0,3265,0,51,279
630,250000,76361,0,3875,0,47,298
631,250000,230543,0,3821,0,57,298
632,250000,211654,0,3755,0,70,298
633,250000,192619,0,3692,0,67,298
634,250000,174164,0,3629,0,68,298
635,250000,155849,0,3567,0,69,298
636,250000,138338,0,3518,0,52,298
637,250000,120886,0,3460,0,59,298
638,250000,104008,0,3412,0,49,298
639,250000,87663,0,3364,0,51,298
640,250000,72615,0,3919,0,57,283
641,250000,230299,0,3874,0,49,283
642,250000,211290,0,3810,0,68,283
643,250000,192548,0,3750,0,65,283
644,250000,173801,0,3689,0,63,283
645,250000,155230,0,3622,0,71,283
646,250000,137497,0,3561,0,64,283
647,250000,120024,0,3505,0,61,283
648,250000,102796,0,3456,0,52,283
649,250000,86987,0,3409,0,50,283
650,250000,72688,0,3867,0,41,286
651,250000,230806,0,3808,0,61,286
652,250000,211582,0,3746,0,68,286
653,250000,192689,0,3680,0,67,286
654,250000,174608,0,3621,0,64,286
655,250000,155990,0,3568,0,56,286
656,250000,138633,0,3510,0,60,286
657,250000,121012,0,3465,0,48,286
658,250000,104211,0,3406,0,61,286
659,250000,88209,0,3361,0,48,286
660,250000,73274,0,3947,0,46,291
661,250000,230357,0,3881,0,70,291
662,250000,211041,0,3821,0,65,291
663,250000,192260,0,3767,0,58,291
664,250000,173602,0,3713,0,57,291
665,250000,154825,0,3656,0,64,291
666,250000,136341,0,3606,0,51,291
667,250000,118203,0,3549,0,57,291
668,250000,101228,0,3485,0,66,291
669,250000,85081,0,3439,0,49,291
670,250000,69888,0,4054,0,48,266
671,250000,229579,0,3996,0,60,266
672,250000,209604,0,3932,0,73,266
673,250000,190090,0,3882,0,52,266
674,250000,170990,0,3833,0,52,266
675,250000,151815,0,3777,0,60,266
676,250000,132957,0,3720,0,60,266
677,250000,114787,0,3672,0,51,266
678,250000,97183,0,3618,0,59,266
679,250000,80552,0,3571,0,50,266
680,250000,65561,0,4113,0,49,273
681,250000,229575,0,4049,0,68,273
682,250000,209140,0,3990,0,64,273
683,250000,189129,0,3928,0,63,273
684,250000,169499,0,3864,0,65,273
685,250000,150071,0,3805,0,61,273
686,250000,130899,0,3758,0,48,273
687,250000,112273,0,3703,0,56,273
688,250000,94246,0,3667,0,37,273
689,250000,77191,0,3627,0,44,273
690,250000,61599,0,4203,0,46,279
691,250000,228706,0,4142,0,67,279
692,250000,207654,0,4074,0,78,279
693,250000,187032,0,4018,0,57,279
694,250000,166822,0,3960,0,63,279
695,250000,147368,0,3898,0,67,279
696,250000,127650,0,3851,0,53,279
697,250000,109112,0,3790,0,70,279
698,250000,91206,0,3745,0,49,279
699,250000,74342,0,3704,0,43,279
700,250000,58943,0,4294,0,44,289
701,250000,228212,0,4228,0,70,289
702,250000,206994,0,4167,0,69,289
703,250000,186323,0,4108,0,64,289
704,250000,165845,0,4051,0,61,289
705,250000,145602,0,3988,0,67,289
706,250000,125873,0,3922,0,70,289
707,250000,106882,0,3875,0,49,289
708,250000,88476,0,3820,0,57,289
709,250000,72011,0,3772,0,54,289
710,250000,57437,0,4265,0,45,280
711,250000,228662,0,4205,0,66,280
712,250000,207526,0,4155,0,58,280
713,250000,186867,0,4103,0,60,280
714,250000,166234,0,4041,0,65,280
715,250000,146155,0,3992,0,49,280
716,250000,125973,0,3935,0,58,280
717,250000,106925,0,3885,0,52,280
718,250000,88907,0,3841,0,46,280
719,250000,71775,0,3798,0,43,280
720,250000,56110,0,4356,0,46,290
721,250000,228171,0,4288,0,71,290
722,250000,206628,0,4222,0,73,290
723,250000,185357,0,4152,0,74,290
724,250000,164644,0,4093,0,61,290
725,250000,144182,0,4033,0,67,290
726,250000,124314,0,3990,0,45,290
727,250000,104990,0,3932,0,64,290
728,250000,87140,0,3870,0,65,290
729,250000,70418,0,3821,0,53,290
730,250000,55440,0,4354,0,54,302
731,250000,228211,0,4282,0,73,302
732,250000,207009,0,4205,0,80,302
733,250000,185851,0,4146,0,62,302
734,250000,164759,0,4073,0,81,302
735,250000,144116,0,4012,0,64,302
736,250000,124172,0,3956,0,57,302
737,250000,105372,0,3903,0,54,302
