timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,177795,0,2411,0,0,0
197,250000,165783,0,2411,0,0,0
198,250000,153765,0,2411,0,0,0
199,250000,141918,0,2411,0,0,0
200,250000,130120,0,2895,0,0,0
201,250000,235364,0,2876,0,20,100
202,250000,220899,0,2861,0,15,100
203,250000,206444,0,2843,0,19,100
204,250000,192549,0,2828,0,16,100
205,250000,178152,0,2810,0,18,100
206,250000,164203,0,2793,0,17,100
207,250000,150168,0,2775,0,18,100
208,250000,136344,0,2757,0,18,100
209,250000,122936,0,2736,0,21,100
210,250000,110025,0,3267,0,14,50
211,250000,233426,0,3261,0,6,50
212,250000,217264,0,3254,0,7,50
213,250000,201016,0,3245,0,9,50
214,250000,184722,0,3235,0,10,50
215,250000,168284,0,3229,0,6,50
216,250000,152018,0,3222,0,7,50
217,250000,136078,0,3211,0,11,50
218,250000,120320,0,3199,0,12,50
219,250000,105144,0,3187,0,12,50
220,250000,90336,0,3779,0,15,42
221,250000,230946,0,3770,0,9,42
222,250000,212044,0,3763,0,8,42
223,250000,193428,0,3753,0,10,42
224,250000,174771,0,3739,0,14,42
225,250000,156054,0,3729,0,10,42
226,250000,137227,0,3718,0,11,42
227,250000,118512,0,3706,0,12,42
228,250000,100304,0,3698,0,9,42
229,250000,83241,0,3688,0,10,42
230,250000,67120,0,4351,0,9,39
231,250000,228331,0,4341,0,11,39
232,250000,206957,0,4332,0,9,39
233,250000,184911,0,4324,0,8,39
234,250000,163214,0,4311,0,13,39
235,250000,141829,0,4305,0,6,39
236,250000,120788,0,4294,0,12,39
237,250000,100412,0,4287,0,7,39
238,250000,81058,0,4278,0,9,39
239,250000,63779,0,4272,0,6,39
240,250000,48669,0,4798,0,6,55
241,250000,226113,0,4787,0,11,55
242,250000,202021,0,4771,0,16,55
243,250000,177879,0,4753,0,18,55
244,250000,154352,0,4738,0,15,55
245,250000,130750,0,4721,0,17,55
246,250000,107417,0,4711,0,10,55
247,250000,85056,0,4699,0,12,55
248,250000,65087,0,4683,0,16,55
249,250000,47593,0,4673,0,10,55
250,250000,33314,0,5162,0,12,61
251,250000,224173,0,5142,0,21,61
252,250000,198543,0,5134,0,8,61
253,250000,172501,0,5115,0,19,61
254,250000,146999,0,5098,0,18,61
255,250000,121904,0,5085,0,13,61
256,250000,97253,0,5072,0,13,61
257,250000,73897,0,5059,0,13,61
258,250000,53454,0,5043,0,17,61
259,250000,36535,0,5030,0,13,61
260,250000,24090,0,5261,0,10,58
261,250000,223721,0,5240,0,21,58
262,250000,197204,0,5228,0,12,58
263,250000,171284,0,5208,0,20,58
264,250000,145299,0,5197,0,11,58
265,250000,119147,0,5182,0,15,58
266,250000,94540,0,5169,0,14,58
267,250000,71290,0,5156,0,13,58
268,250000,50571,0,5147,0,9,58
269,250000,34655,0,5134,0,14,58
270,250000,22827,0,5261,0,15,61
271,250000,223775,0,5246,0,15,61
272,250000,197425,0,5232,0,14,61
273,250000,171287,0,5218,0,14,61
274,250000,145292,0,5199,0,20,61
275,250000,119578,0,5181,0,18,61
276,250000,95011,0,5165,0,16,61
277,250000,71822,0,5157,0,8,61
278,250000,51194,0,5152,0,6,61
279,250000,34604,0,5139,0,13,61
280,250000,22795,0,5396,0,15,64
281,250000,222991,0,5376,0,21,64
282,250000,195747,0,5352,0,24,64
283,250000,168764,0,5346,0,6,64
284,250000,142000,0,5328,0,18,64
285,250000,115366,0,5308,0,20,64
286,250000,89906,0,5295,0,13,64
287,250000,66602,0,5283,0,12,64
288,250000,46197,0,5270,0,13,64
289,250000,29679,0,5256,0,14,64
290,250000,18412,0,5379,0,6,71
291,250000,223463,0,5357,0,22,71
292,250000,196561,0,5333,0,24,71
293,250000,169982,0,5316,0,17,71
294,250000,143284,0,5299,0,18,71
295,250000,117308,0,5281,0,18,71
296,250000,92051,0,5269,0,14,71
297,250000,68516,0,5257,0,12,71
298,250000,47553,0,5250,0,7,71
299,250000,31490,0,5237,0,13,71
300,250000,19605,0,5414,0,21,72
301,250000,222642,0,5393,0,21,72
302,250000,195629,0,5372,0,23,72
303,250000,168799,0,5353,0,20,72
304,250000,142176,0,5332,0,21,72
305,250000,116116,0,5310,0,23,72
306,250000,90637,0,5290,0,21,72
307,250000,67413,0,5275,0,16,72
308,250000,47155,0,5260,0,16,72
309,250000,31235,0,5244,0,16,72
310,250000,19787,0,5359,0,11,83
311,250000,223266,0,5335,0,25,83
312,250000,196731,0,5312,0,25,83
313,250000,170190,0,5291,0,22,83
314,250000,143461,0,5275,0,16,83
315,250000,117409,0,5250,0,26,83
316,250000,92303,0,5229,0,22,83
317,250000,68732,0,5207,0,22,83
318,250000,47670,0,5192,0,15,83
319,250000,31278,0,5178,0,14,83
320,250000,19458,0,5363,0,16,102
321,250000,223080,0,5333,0,32,102
322,250000,196510,0,5302,0,31,102
323,250000,169933,0,5272,0,31,102
324,250000,143436,0,5243,0,29,102
325,250000,117740,0,5223,0,20,102
326,250000,93318,0,5199,0,24,102
327,250000,70054,0,5175,0,25,102
328,250000,49379,0,5147,0,28,102
329,250000,32559,0,5131,0,16,102
330,250000,20387,0,5328,0,15,110
331,250000,223325,0,5294,0,34,110
332,250000,196803,0,5267,0,28,110
333,250000,170931,0,5236,0,33,110
334,250000,144977,0,5203,0,34,110
335,250000,119257,0,5165,0,41,110
336,250000,94424,0,5133,0,32,110
337,250000,71416,0,5107,0,26,110
338,250000,50600,0,5081,0,26,110
339,250000,33473,0,5063,0,18,110
340,250000,21034,0,5273,0,26,121
341,250000,223603,0,5238,0,37,121
342,250000,197305,0,5203,0,35,121
343,250000,171156,0,5169,0,35,121
344,250000,145356,0,5136,0,33,121
345,250000,120062,0,5111,0,25,121
346,250000,95327,0,5079,0,32,121
347,250000,72438,0,5053,0,27,121
348,250000,51413,0,5025,0,29,121
349,250000,34439,0,5004,0,21,121
350,250000,21782,0,5264,0,18,134
351,250000,223797,0,5220,0,47,134
352,250000,197822,0,5179,0,44,134
353,250000,171830,0,5142,0,39,134
354,250000,146079,0,5102,0,41,134
355,250000,120381,0,5065,0,39,134
356,250000,96005,0,5033,0,34,134
357,250000,73369,0,5008,0,25,134
358,250000,52730,0,4981,0,28,134
359,250000,35766,0,4960,0,21,134
360,250000,22987,0,5255,0,24,158
361,250000,223940,0,5212,0,45,158
362,250000,197695,0,5169,0,43,158
363,250000,171968,0,5136,0,38,158
364,250000,145967,0,5097,0,40,158
365,250000,120895,0,5048,0,50,158
366,250000,96549,0,5000,0,49,158
367,250000,73912,0,4970,0,33,158
368,250000,52796,0,4942,0,30,158
369,250000,35542,0,4918,0,27,158
370,250000,22318,0,5110,0,24,168
371,250000,224672,0,5066,0,47,168
372,250000,199252,0,5021,0,46,168
373,250000,174411,0,4984,0,39,168
374,250000,149449,0,4945,0,40,168
375,250000,124351,0,4896,0,51,168
376,250000,100304,0,4855,0,42,168
377,250000,77819,0,4814,0,44,168
378,250000,56727,0,4771,0,47,168
379,250000,39025,0,4741,0,31,168
380,250000,25020,0,5222,0,29,188
381,250000,224277,0,5163,0,64,188
382,250000,198286,0,5106,0,61,188
383,250000,172819,0,5045,0,65,188
384,250000,147524,0,5009,0,40,188
385,250000,122742,0,4952,0,57,188
386,250000,99181,0,4910,0,46,188
387,250000,76375,0,4866,0,44,188
388,250000,56025,0,4823,0,44,188
389,250000,38424,0,4792,0,34,188
390,250000,24603,0,5190,0,32,204
391,250000,224175,0,5130,0,64,204
392,250000,198830,0,5074,0,59,204
393,250000,173439,0,5013,0,64,204
394,250000,148139,0,4960,0,54,204
395,250000,123518,0,4910,0,51,204
396,250000,99535,0,4866,0,47,204
397,250000,77034,0,4826,0,41,204
398,250000,56577,0,4785,0,42,204
399,250000,39563,0,4749,0,37,204
400,250000,26718,0,5015,0,32,229
401,250000,224820,0,4955,0,64,229
402,250000,200403,0,4901,0,59,229
403,250000,175952,0,4844,0,60,229
404,250000,151572,0,4777,0,68,229
405,250000,127915,0,4718,0,60,229
406,250000,105165,0,4670,0,52,229
407,250000,83606,0,4626,0,47,229
408,250000,64538,0,4582,0,46,229
409,250000,47748,0,4538,0,45,229
410,250000,34010,0,4850,0,47,254
411,250000,226113,0,4782,0,72,254
412,250000,202300,0,4717,0,74,254
413,250000,178469,0,4654,0,68,254
414,250000,154629,0,4600,0,59,254
415,250000,131810,0,4540,0,63,254
416,250000,109719,0,4477,0,64,254
417,250000,88643,0,4428,0,53,254
418,250000,68704,0,4392,0,37,254
419,250000,51178,0,4348,0,44,254
420,250000,36955,0,4775,0,55,277
421,250000,225764,0,4702,0,80,277
422,250000,202228,0,4639,0,69,277
423,250000,179207,0,4571,0,74,277
424,250000,156418,0,4511,0,65,277
425,250000,133938,0,4456,0,62,277
426,250000,112270,0,4387,0,72,277
427,250000,91218,0,4340,0,51,277
428,250000,72280,0,4286,0,57,277
429,250000,54850,0,4228,0,64,277
430,250000,40115,0,4624,0,57,285
431,250000,227044,0,4557,0,71,285
432,250000,203975,0,4495,0,65,285
433,250000,181382,0,4439,0,62,285
434,250000,159471,0,4360,0,86,285
435,250000,137351,0,4293,0,72,285
436,250000,116378,0,4230,0,65,285
437,250000,96401,0,4180,0,53,285
438,250000,76953,0,4125,0,59,285
439,250000,59936,0,4077,0,49,285
440,250000,44937,0,4622,0,40,304
441,250000,227058,0,4556,0,67,304
442,250000,203853,0,4487,0,79,304
443,250000,181026,0,4420,0,71,304
444,250000,158789,0,4356,0,66,304
445,250000,137284,0,4290,0,67,304
446,250000,116197,0,4231,0,65,304
447,250000,96033,0,4177,0,57,304
448,250000,77322,0,4119,0,60,304
449,250000,60298,0,4061,0,61,304
450,250000,45662,0,4518,0,62,332
451,250000,227514,0,4440,0,88,332
452,250000,205089,0,4365,0,83,332
453,250000,183251,0,4300,0,70,332
454,250000,161699,0,4229,0,73,332
455,250000,140428,0,4150,0,88,332
456,250000,120160,0,4084,0,69,332
457,250000,100692,0,4025,0,63,332
458,250000,82050,0,3966,0,64,332
459,250000,65048,0,3911,0,61,332
460,250000,49570,0,4459,0,62,318
461,250000,227328,0,4390,0,74,318
462,250000,205400,0,4313,0,83,318
463,250000,183731,0,4239,0,81,318
464,250000,162915,0,4162,0,83,318
465,250000,141888,0,4085,0,80,318
466,250000,121992,0,4033,0,55,318
467,250000,103072,0,3975,0,60,318
468,250000,85005,0,3907,0,70,318
469,250000,67973,0,3852,0,57,318
470,250000,52624,0,4309,0,45,327
471,250000,228196,0,4232,0,79,327
472,250000,207229,0,4148,0,91,327
473,250000,186472,0,4074,0,77,327
474,250000,165729,0,3999,0,82,327
475,250000,145996,0,3929,0,77,327
476,250000,126469,0,3873,0,59,327
477,250000,107427,0,3815,0,62,327
478,250000,89809,0,3757,0,63,327
479,250000,73503,0,3703,0,56,327
480,250000,58700,0,4196,0,53,347
481,250000,229189,0,4109,0,95,347
482,250000,208524,0,4033,0,86,347
483,250000,188279,0,3952,0,86,347
484,250000,168357,0,3878,0,80,347
485,250000,148761,0,3798,0,85,347
486,250000,129907,0,3739,0,69,347
487,250000,111092,0,3677,0,66,347
488,250000,93000,0,3613,0,66,347
489,250000,76308,0,3557,0,60,347
490,250000,61051,0,4134,0,57,347
491,250000,229159,0,4055,0,85,347
492,250000,208997,0,3971,0,94,347
493,250000,189404,0,3897,0,76,347
494,250000,169837,0,3834,0,72,347
495,250000,150530,0,3767,0,69,347
496,250000,131824,0,3691,0,80,347
497,250000,113581,0,3622,0,71,347
498,250000,96087,0,3569,0,59,347
499,250000,79835,0,3511,0,60,347
500,250000,64687,0,4104,0,60,356
501,250000,229554,0,4024,0,86,356
502,250000,209344,0,3938,0,95,356
503,250000,189084,0,3874,0,64,356
504,250000,169467,0,3807,0,70,356
505,250000,150609,0,3744,0,66,356
506,250000,131876,0,3673,0,74,356
507,250000,113799,0,3610,0,68,356
508,250000,96911,0,3545,0,70,356
509,250000,80429,0,3486,0,65,356
510,250000,65356,0,4032,0,51,342
511,250000,229953,0,3958,0,80,342
512,250000,210311,0,3892,0,68,342
513,250000,190686,0,3827,0,71,342
514,250000,171649,0,3762,0,72,342
515,250000,152897,0,3700,0,65,342
516,250000,134492,0,3638,0,73,342
517,250000,117086,0,3563,0,78,342
518,250000,100255,0,3505,0,60,342
519,250000,84471,0,3446,0,60,342
520,250000,69383,0,3920,0,53,338
521,250000,230252,0,3836,0,91,338
522,250000,210881,0,3772,0,70,338
523,250000,191831,0,3711,0,68,338
524,250000,173145,0,3638,0,79,338
525,250000,155084,0,3569,0,74,338
526,250000,137221,0,3512,0,62,338
527,250000,120006,0,3457,0,59,338
528,250000,103144,0,3394,0,65,338
529,250000,87469,0,3334,0,60,338
530,250000,72997,0,3932,0,49,327
531,250000,230112,0,3855,0,80,327
532,250000,210863,0,3785,0,78,327
533,250000,191630,0,3725,0,64,327
534,250000,173128,0,3670,0,59,327
535,250000,154616,0,3612,0,59,327
536,250000,136859,0,3549,0,67,327
537,250000,119204,0,3488,0,68,327
538,250000,102296,0,3432,0,56,327
539,250000,86717,0,3370,0,64,327
540,250000,71981,0,3952,0,58,322
541,250000,230498,0,3884,0,70,322
542,250000,211066,0,3814,0,74,322
543,250000,191886,0,3749,0,71,322
544,250000,173189,0,3688,0,66,322
545,250000,154717,0,3623,0,71,322
546,250000,137114,0,3562,0,65,322
547,250000,119653,0,3504,0,64,322
548,250000,103582,0,3447,0,64,322
549,250000,88200,0,3393,0,57,322
550,250000,73625,0,3847,0,52,309
551,250000,230457,0,3773,0,79,309
552,250000,211565,0,3709,0,66,309
553,250000,193045,0,3660,0,53,309
554,250000,174399,0,3602,0,61,309
555,250000,156195,0,3555,0,51,309
556,250000,138489,0,3502,0,55,309
557,250000,121520,0,3452,0,54,309
558,250000,105297,0,3401,0,54,309
559,250000,89652,0,3357,0,47,309
560,250000,75113,0,3894,0,39,295
561,250000,230808,0,3835,0,60,295
562,250000,211763,0,3780,0,60,295
563,250000,192652,0,3719,0,64,295
564,250000,174189,0,3666,0,55,295
565,250000,155755,0,3609,0,60,295
566,250000,137572,0,3550,0,63,295
567,250000,120074,0,3500,0,51,295
568,250000,103179,0,3455,0,47,295
569,250000,87368,0,3401,0,55,295
570,250000,72200,0,4012,0,51,276
571,250000,229422,0,3949,0,68,276
572,250000,209433,0,3886,0,65,276
573,250000,189972,0,3835,0,53,276
574,250000,170888,0,3781,0,56,276
575,250000,152326,0,3729,0,55,276
576,250000,133863,0,3669,0,63,276
577,250000,116175,0,3617,0,53,276
578,250000,98367,0,3569,0,53,276
579,250000,82124,0,3520,0,50,276
580,250000,67554,0,4061,0,40,274
581,250000,229450,0,3984,0,77,274
582,250000,209128,0,3916,0,73,274
583,250000,189522,0,3868,0,51,274
584,250000,170323,0,3806,0,66,274
585,250000,151536,0,3748,0,59,274
586,250000,133066,0,3700,0,50,274
587,250000,114956,0,3651,0,52,274
588,250000,97437,0,3603,0,48,274
589,250000,81148,0,3557,0,47,274
590,250000,66611,0,4148,0,48,280
591,250000,229522,0,4083,0,72,280
592,250000,208790,0,4017,0,70,280
593,250000,188363,0,3948,0,73,280
594,250000,168871,0,3896,0,55,280
595,250000,149551,0,3837,0,62,280
596,250000,130532,0,3787,0,55,280
597,250000,112014,0,3728,0,61,280
598,250000,94521,0,3679,0,54,280
599,250000,78148,0,3643,0,36,280
600,250000,63059,0,4156,0,48,293
601,250000,229218,0,4076,0,85,293
602,250000,208633,0,4013,0,69,293
603,250000,188176,0,3952,0,67,293
604,250000,168091,0,3883,0,73,293
605,250000,148243,0,3825,0,64,293
606,250000,129280,0,3761,0,69,293
607,250000,111053,0,3701,0,63,293
608,250000,93519,0,3651,0,54,293
609,250000,77161,0,3611,0,40,293
610,250000,61353,0,4168,0,48,296
611,250000,229025,0,4105,0,70,296
612,250000,208754,0,4031,0,78,296
613,250000,188638,0,3971,0,65,296
614,250000,168683,0,3914,0,62,296
615,250000,149374,0,3855,0,62,296
616,250000,130351,0,3795,0,65,296
617,250000,111759,0,3733,0,69,296
618,250000,94014,0,3689,0,48,296
619,250000,77452,0,3644,0,48,296
620,250000,63008,0,4205,0,49,289
621,250000,229061,0,4143,0,69,289
622,250000,208283,0,4078,0,68,289
623,250000,187509,0,4013,0,67,289
624,250000,167702,0,3945,0,70,289
625,250000,147822,0,3889,0,57,289
626,250000,128365,0,3826,0,67,289
627,250000,109705,0,3766,0,67,289
628,250000,92362,0,3708,0,60,289
629,250000,75621,0,3664,0,46,289
630,250000,60962,0,4172,0,45,295
631,250000,229353,0,4111,0,66,295
632,250000,208742,0,4058,0,59,295
633,250000,188516,0,3994,0,66,295
634,250000,168704,0,3931,0,68,295
635,250000,149255,0,3879,0,55,295
636,250000,129829,0,3826,0,59,295
637,250000,111442,0,3772,0,57,295
638,250000,93969,0,3726,0,47,295
639,250000,77526,0,3671,0,56,295
640,250000,62581,0,4205,0,56,289
641,250000,229257,0,4138,0,74,289
642,250000,208685,0,4076,0,66,289
643,250000,188240,0,4019,0,60,289
644,250000,167907,0,3953,0,68,289
645,250000,148230,0,3896,0,58,289
646,250000,128730,0,3821,0,82,289
647,250000,109981,0,3764,0,59,289
648,250000,91991,0,3714,0,53,289
649,250000,75209,0,3662,0,53,289
650,250000,59678,0,4236,0,44,290
651,250000,228362,0,4163,0,76,290
652,250000,207688,0,4099,0,65,290
653,250000,187374,0,4042,0,59,290
654,250000,167252,0,3973,0,75,290
655,250000,147478,0,3910,0,70,290
656,250000,128157,0,3863,0,50,290
657,250000,109282,0,3809,0,55,290
658,250000,91759,0,3755,0,56,290
659,250000,75611,0,3715,0,40,290
660,250000,60495,0,4196,0,62,292
661,250000,229189,0,4126,0,74,292
662,250000,208654,0,4065,0,64,292
663,250000,187889,0,3993,0,80,292
664,250000,168062,0,3916,0,81,292
665,250000,148283,0,3860,0,58,292
666,250000,129179,0,3806,0,58,292
667,250000,110785,0,3750,0,58,292
668,250000,93235,0,3699,0,52,292
669,250000,76805,0,3639,0,62,292
670,250000,61429,0,4118,0,48,300
671,250000,229311,0,4048,0,74,300
672,250000,209200,0,3981,0,72,300
673,250000,188896,0,3917,0,67,300
674,250000,169173,0,3856,0,65,300
675,250000,149983,0,3791,0,70,300
676,250000,130700,0,3734,0,59,300
677,250000,112311,0,3684,0,51,300
678,250000,94581,0,3632,0,53,300
679,250000,77833,0,3581,0,52,300
680,250000,63261,0,4086,0,48,307
681,250000,229400,0,4009,0,83,307
682,250000,209406,0,3946,0,69,307
683,250000,189509,0,3880,0,73,307
684,250000,170468,0,3815,0,66,307
685,250000,151492,0,3764,0,55,307
686,250000,132852,0,3711,0,57,307
687,250000,114343,0,3648,0,67,307
688,250000,97364,0,3602,0,51,307
689,250000,80768,0,3552,0,53,307
690,250000,65276,0,4174,0,50,304
691,250000,228973,0,4108,0,71,304
692,250000,208414,0,4053,0,58,304
693,250000,188038,0,3975,0,82,304
694,250000,168243,0,3899,0,81,304
695,250000,148579,0,3848,0,56,304
696,250000,129601,0,3780,0,70,304
697,250000,111248,0,3725,0,58,304
698,250000,93281,0,3669,0,61,304
699,250000,76299,0,3621,0,50,304
700,250000,60876,0,4153,0,59,323
701,250000,229050,0,4082,0,77,323
702,250000,208775,0,4005,0,81,323
703,250000,188617,0,3931,0,82,323
704,250000,168930,0,3860,0,78,323
705,250000,149739,0,3802,0,66,323
706,250000,130908,0,3738,0,66,323
707,250000,112809,0,3673,0,71,323
708,250000,95362,0,3613,0,62,323
709,250000,79435,0,3546,0,72,323
710,250000,64441,0,4093,0,57,314
711,250000,229513,0,4027,0,68,314
712,250000,209456,0,3958,0,73,314
713,250000,189101,0,3899,0,63,314
714,250000,169526,0,3835,0,70,314
715,250000,150440,0,3764,0,75,314
716,250000,131295,0,3703,0,66,314
717,250000,113385,0,3643,0,64,314
718,250000,96379,0,3582,0,66,314
719,250000,80120,0,3535,0,48,314
720,250000,64804,0,4151,0,57,328
721,250000,228807,0,4065,0,90,328
722,250000,208342,0,3996,0,75,328
723,250000,188069,0,3921,0,80,328
724,250000,168645,0,3856,0,69,328
725,250000,149079,0,3792,0,67,328
726,250000,130399,0,3728,0,68,328
727,250000,112604,0,3663,0,68,328
728,250000,95367,0,3599,0,67,328
729,250000,79014,0,3547,0,57,328
730,250000,63690,0,4106,0,59,340
731,250000,229387,0,4030,0,81,340
732,250000,209634,0,3950,0,85,340
733,250000,190075,0,3886,0,70,340
734,250000,170925,0,3815,0,74,340
735,250000,152075,0,3737,0,83,340
736,250000,133504,0,3677,0,66,340
737,250000,115390,0,3614,0,66,340
