timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,180847,0,1535,0,0,0
180,250000,173165,0,1821,0,0,0
181,250000,240876,0,1821,0,0,0
182,250000,231736,0,1821,0,0,0
183,250000,222625,0,1821,0,0,0
184,250000,213750,0,1821,0,0,0
185,250000,204784,0,1821,0,0,0
186,250000,195816,0,1821,0,0,0
187,250000,186922,0,1821,0,0,0
188,250000,177722,0,1821,0,0,0
189,250000,168554,0,1821,0,0,0
190,250000,159561,0,2196,0,0,0
191,250000,239072,0,2196,0,0,0
192,250000,228151,0,2196,0,0,0
193,250000,217369,0,2196,0,0,0
194,250000,206462,0,2196,0,0,0
195,250000,195579,0,2196,0,0,0
196,250000,184484,0,2196,0,0,0
197,250000,173234,0,2196,0,0,0
198,250000,162066,0,2196,0,0,0
199,250000,150976,0,2196,0,0,0
200,250000,140012,0,2723,0,0,0
201,250000,236318,0,2703,0,20,100
202,250000,222577,0,2684,0,19,100
203,250000,209201,0,2666,0,18,100
204,250000,195893,0,2650,0,16,100
205,250000,182803,0,2634,0,18,100
206,250000,169541,0,2624,0,11,100
207,250000,156686,0,2604,0,20,100
208,250000,143981,0,2591,0,13,100
209,250000,131360,0,2570,0,21,100
210,250000,118708,0,3068,0,15,57
211,250000,234721,0,3059,0,10,57
212,250000,219768,0,3046,0,13,57
213,250000,204671,0,3034,0,12,57
214,250000,189299,0,3022,0,12,57
215,250000,174290,0,3007,0,15,57
216,250000,159345,0,2996,0,11,57
217,250000,144687,0,2988,0,8,57
218,250000,130370,0,2977,0,11,57
219,250000,115848,0,2965,0,12,57
220,250000,102050,0,3533,0,11,42
221,250000,232135,0,3525,0,9,42
222,250000,214203,0,3521,0,4,42
223,250000,196309,0,3511,0,10,42
224,250000,178720,0,3504,0,7,42
225,250000,161310,0,3494,0,11,42
226,250000,143768,0,3489,0,5,42
227,250000,126531,0,3482,0,7,42
228,250000,109661,0,3478,0,4,42
229,250000,93841,0,3473,0,5,42
230,250000,78476,0,4106,0,9,37
231,250000,229370,0,4096,0,10,37
232,250000,208996,0,4087,0,9,37
233,250000,188305,0,4076,0,11,37
234,250000,168095,0,4066,0,10,37
235,250000,147835,0,4061,0,5,37
236,250000,127774,0,4053,0,8,37
237,250000,107963,0,4044,0,9,37
238,250000,89178,0,4033,0,11,37
239,250000,71735,0,4026,0,7,37
240,250000,56460,0,4561,0,6,40
241,250000,227339,0,4551,0,10,40
242,250000,204360,0,4541,0,10,40
243,250000,181214,0,4532,0,9,40
244,250000,158682,0,4520,0,12,40
245,250000,136463,0,4510,0,10,40
246,250000,114363,0,4503,0,7,40
247,250000,92775,0,4493,0,10,40
248,250000,72620,0,4482,0,11,40
249,250000,55127,0,4478,0,4,40
250,250000,40208,0,5074,0,6,35
251,250000,224528,0,5064,0,10,35
252,250000,199186,0,5054,0,10,35
253,250000,174349,0,5046,0,8,35
254,250000,149071,0,5037,0,9,35
255,250000,124149,0,5032,0,5,35
256,250000,100314,0,5024,0,8,35
257,250000,77403,0,5020,0,4,35
258,250000,56384,0,5015,0,5,35
259,250000,39717,0,5002,0,13,35
260,250000,26587,0,5244,0,5,40
261,250000,223720,0,5232,0,12,40
262,250000,197579,0,5223,0,9,40
263,250000,171553,0,5216,0,8,40
264,250000,145623,0,5199,0,17,40
265,250000,119983,0,5188,0,11,40
266,250000,94544,0,5176,0,12,40
267,250000,71058,0,5163,0,14,40
268,250000,50194,0,5157,0,7,40
269,250000,33751,0,5146,0,11,40
270,250000,21568,0,5337,0,9,49
271,250000,223503,0,5321,0,16,49
272,250000,196690,0,5305,0,16,49
273,250000,170104,0,5291,0,14,49
274,250000,143835,0,5283,0,8,49
275,250000,117539,0,5264,0,19,49
276,250000,92834,0,5246,0,18,49
277,250000,69266,0,5233,0,13,49
278,250000,48392,0,5223,0,10,49
279,250000,31942,0,5216,0,7,49
280,250000,20103,0,5371,0,10,53
281,250000,222862,0,5363,0,8,53
282,250000,195911,0,5347,0,16,53
283,250000,169187,0,5331,0,16,53
284,250000,142711,0,5317,0,14,53
285,250000,116430,0,5307,0,10,53
286,250000,91226,0,5300,0,7,53
287,250000,67950,0,5288,0,12,53
288,250000,47084,0,5275,0,14,53
289,250000,30597,0,5262,0,14,53
290,250000,19370,0,5448,0,14,60
291,250000,222840,0,5423,0,25,60
292,250000,195831,0,5405,0,18,60
293,250000,168319,0,5386,0,20,60
294,250000,141419,0,5365,0,21,60
295,250000,114722,0,5347,0,19,60
296,250000,88862,0,5332,0,15,60
297,250000,65179,0,5316,0,16,60
298,250000,44400,0,5300,0,16,60
299,250000,28242,0,5291,0,9,60
300,250000,17297,0,5420,0,10,71
301,250000,222742,0,5400,0,20,71
302,250000,195462,0,5383,0,19,71
303,250000,168542,0,5364,0,19,71
304,250000,141253,0,5343,0,21,71
305,250000,114713,0,5319,0,26,71
306,250000,89134,0,5297,0,23,71
307,250000,65511,0,5279,0,19,71
308,250000,45309,0,5268,0,12,71
309,250000,29418,0,5253,0,17,71
310,250000,18078,0,5419,0,10,87
311,250000,222995,0,5394,0,25,87
312,250000,196267,0,5370,0,26,87
313,250000,169360,0,5343,0,27,87
314,250000,142676,0,5307,0,37,87
315,250000,116436,0,5288,0,19,87
316,250000,90734,0,5269,0,20,87
317,250000,67018,0,5244,0,27,87
318,250000,45861,0,5223,0,21,87
319,250000,29001,0,5208,0,16,87
320,250000,18001,0,5360,0,17,97
321,250000,222846,0,5340,0,21,97
322,250000,196160,0,5301,0,41,97
323,250000,169734,0,5279,0,24,97
324,250000,143685,0,5256,0,24,97
325,250000,117517,0,5233,0,23,97
326,250000,92397,0,5214,0,21,97
327,250000,68950,0,5196,0,19,97
328,250000,47971,0,5175,0,22,97
329,250000,31463,0,5151,0,25,97
330,250000,19607,0,5335,0,18,102
331,250000,223544,0,5311,0,24,102
332,250000,196918,0,5274,0,38,102
333,250000,170426,0,5241,0,36,102
334,250000,144018,0,5214,0,30,102
335,250000,117929,0,5193,0,21,102
336,250000,92704,0,5170,0,26,102
337,250000,69390,0,5142,0,28,102
338,250000,48465,0,5121,0,22,102
339,250000,31662,0,5105,0,16,102
340,250000,19296,0,5398,0,14,123
341,250000,222912,0,5363,0,35,123
342,250000,195653,0,5316,0,48,123
343,250000,169232,0,5286,0,31,123
344,250000,142927,0,5247,0,40,123
345,250000,116517,0,5219,0,29,123
346,250000,91543,0,5185,0,34,123
347,250000,67717,0,5158,0,28,123
348,250000,46656,0,5133,0,25,123
349,250000,30081,0,5112,0,22,123
350,250000,18122,0,5334,0,25,135
351,250000,223033,0,5300,0,35,135
352,250000,196496,0,5258,0,43,135
353,250000,170150,0,5221,0,37,135
354,250000,143928,0,5186,0,36,135
355,250000,118162,0,5148,0,39,135
356,250000,93581,0,5113,0,36,135
357,250000,70089,0,5091,0,24,135
358,250000,49429,0,5062,0,31,135
359,250000,33163,0,5034,0,29,135
360,250000,20975,0,5217,0,23,149
361,250000,224065,0,5182,0,36,149
362,250000,198436,0,5143,0,41,149
363,250000,172618,0,5093,0,53,149
364,250000,147359,0,5055,0,40,149
365,250000,121906,0,5011,0,45,149
366,250000,97672,0,4981,0,32,149
367,250000,75130,0,4952,0,31,149
368,250000,54309,0,4916,0,37,149
369,250000,37009,0,4884,0,33,149
370,250000,23802,0,5221,0,29,168
371,250000,223865,0,5172,0,52,168
372,250000,197431,0,5124,0,51,168
373,250000,172019,0,5077,0,49,168
374,250000,146559,0,5031,0,48,168
375,250000,121653,0,4989,0,45,168
376,250000,97003,0,4946,0,44,168
377,250000,74051,0,4913,0,34,168
378,250000,53379,0,4877,0,39,168
379,250000,36281,0,4837,0,41,168
380,250000,23570,0,5148,0,30,183
381,250000,224326,0,5105,0,47,183
382,250000,198735,0,5050,0,56,183
383,250000,173898,0,5000,0,53,183
384,250000,149077,0,4948,0,54,183
385,250000,124501,0,4896,0,56,183
386,250000,101182,0,4863,0,33,183
387,250000,78775,0,4825,0,40,183
388,250000,58122,0,4790,0,36,183
389,250000,40517,0,4755,0,35,183
390,250000,27079,0,5087,0,27,203
391,250000,224452,0,5029,0,68,203
392,250000,199375,0,4974,0,57,203
393,250000,174397,0,4912,0,66,203
394,250000,149670,0,4865,0,52,203
395,250000,125389,0,4813,0,54,203
396,250000,102004,0,4772,0,47,203
397,250000,80109,0,4724,0,49,203
398,250000,60098,0,4688,0,39,203
399,250000,42800,0,4651,0,39,203
400,250000,29483,0,5007,0,32,238
401,250000,225195,0,4942,0,67,238
402,250000,200430,0,4867,0,80,238
403,250000,175589,0,4800,0,70,238
404,250000,151704,0,4737,0,65,238
405,250000,128166,0,4687,0,53,238
406,250000,105105,0,4636,0,55,238
407,250000,83439,0,4585,0,53,238
408,250000,63738,0,4542,0,43,238
409,250000,46400,0,4499,0,45,238
410,250000,32578,0,4889,0,38,263
411,250000,225298,0,4818,0,78,263
412,250000,200826,0,4756,0,68,263
413,250000,176991,0,4687,0,76,263
414,250000,153643,0,4627,0,66,263
415,250000,130585,0,4561,0,71,263
416,250000,108260,0,4500,0,67,263
417,250000,87142,0,4439,0,65,263
418,250000,67077,0,4384,0,55,263
419,250000,50022,0,4338,0,53,263
420,250000,35497,0,4843,0,50,268
421,250000,225612,0,4781,0,65,268
422,250000,201582,0,4715,0,75,268
423,250000,177758,0,4656,0,62,268
424,250000,154628,0,4602,0,56,268
425,250000,132085,0,4531,0,73,268
426,250000,109241,0,4472,0,64,268
427,250000,87690,0,4428,0,48,268
428,250000,67308,0,4371,0,63,268
429,250000,49759,0,4319,0,54,268
430,250000,36343,0,4796,0,56,302
431,250000,226097,0,4730,0,72,302
432,250000,202696,0,4648,0,89,302
433,250000,179363,0,4565,0,91,302
434,250000,157145,0,4492,0,81,302
435,250000,134589,0,4426,0,73,302
436,250000,112981,0,4357,0,74,302
437,250000,92179,0,4302,0,56,302
438,250000,72608,0,4244,0,60,302
439,250000,54985,0,4185,0,61,302
440,250000,39796,0,4648,0,52,325
441,250000,227196,0,4569,0,81,325
442,250000,204108,0,4476,0,104,325
443,250000,182022,0,4403,0,81,325
444,250000,160414,0,4339,0,66,325
445,250000,138478,0,4274,0,68,325
446,250000,117482,0,4209,0,74,325
447,250000,97531,0,4143,0,71,325
448,250000,78552,0,4080,0,68,325
449,250000,61437,0,4018,0,63,325
450,250000,46890,0,4472,0,46,333
451,250000,227439,0,4387,0,100,333
452,250000,205047,0,4309,0,86,333
453,250000,183401,0,4232,0,80,333
454,250000,162305,0,4164,0,75,333
455,250000,141754,0,4089,0,80,333
456,250000,121465,0,4034,0,59,333
457,250000,102385,0,3963,0,77,333
458,250000,84310,0,3899,0,72,333
459,250000,67041,0,3840,0,66,333
460,250000,52068,0,4363,0,54,340
461,250000,228259,0,4282,0,86,340
462,250000,206849,0,4215,0,80,340
463,250000,185888,0,4143,0,80,340
464,250000,165301,0,4071,0,75,340
465,250000,144868,0,4009,0,67,340
466,250000,124966,0,3938,0,76,340
467,250000,105796,0,3863,0,81,340
468,250000,87755,0,3810,0,55,340
469,250000,71150,0,3758,0,52,340
470,250000,56026,0,4324,0,48,349
471,250000,228042,0,4241,0,90,349
472,250000,206907,0,4153,0,95,349
473,250000,186049,0,4075,0,83,349
474,250000,165682,0,4003,0,79,349
475,250000,145708,0,3927,0,83,349
476,250000,125642,0,3860,0,72,349
477,250000,106551,0,3803,0,65,349
478,250000,88741,0,3736,0,70,349
479,250000,72152,0,3663,0,76,349
480,250000,57134,0,4229,0,55,363
481,250000,228858,0,4142,0,95,363
482,250000,208030,0,4051,0,104,363
483,250000,187387,0,3972,0,84,363
484,250000,167534,0,3893,0,86,363
485,250000,147731,0,3823,0,79,363
486,250000,128561,0,3749,0,77,363
487,250000,109963,0,3685,0,72,363
488,250000,93171,0,3624,0,64,363
489,250000,76694,0,3555,0,72,363
490,250000,62032,0,4094,0,65,374
491,250000,229247,0,4020,0,84,374
492,250000,209108,0,3941,0,85,374
493,250000,189100,0,3862,0,90,374
494,250000,169833,0,3789,0,79,374
495,250000,151020,0,3722,0,71,374
496,250000,132188,0,3650,0,78,374
497,250000,114234,0,3575,0,82,374
498,250000,96932,0,3512,0,64,374
499,250000,80912,0,3457,0,57,374
500,250000,66162,0,3947,0,67,391
501,250000,230722,0,3862,0,93,391
502,250000,211151,0,3789,0,79,391
503,250000,192263,0,3709,0,85,391
504,250000,173903,0,3619,0,95,391
505,250000,155789,0,3547,0,77,391
506,250000,138543,0,3483,0,74,391
507,250000,121339,0,3396,0,93,391
508,250000,105091,0,3322,0,74,391
509,250000,89297,0,3262,0,65,391
510,250000,74130,0,3812,0,64,365
511,250000,230743,0,3736,0,80,365
512,250000,212089,0,3662,0,80,365
513,250000,193818,0,3588,0,81,365
514,250000,175921,0,3518,0,77,365
515,250000,158324,0,3456,0,66,365
516,250000,140923,0,3387,0,72,365
517,250000,124276,0,3321,0,70,365
518,250000,107934,0,3273,0,51,365
519,250000,92878,0,3219,0,60,365
520,250000,78677,0,3745,0,56,354
521,250000,231351,0,3667,0,85,354
522,250000,212987,0,3606,0,67,354
523,250000,194717,0,3530,0,86,354
524,250000,177134,0,3461,0,74,354
525,250000,159468,0,3386,0,78,354
526,250000,142173,0,3317,0,74,354
527,250000,125552,0,3264,0,57,354
528,250000,109726,0,3200,0,69,354
529,250000,94465,0,3156,0,53,354
530,250000,80108,0,3693,0,39,339
531,250000,231393,0,3632,0,63,339
532,250000,213244,0,3573,0,63,339
533,250000,195645,0,3504,0,73,339
534,250000,178468,0,3449,0,56,339
535,250000,161439,0,3384,0,66,339
536,250000,144641,0,3333,0,51,339
537,250000,127668,0,3280,0,59,339
538,250000,111569,0,3223,0,61,339
539,250000,96071,0,3164,0,62,339
540,250000,81990,0,3677,0,71,325
541,250000,231530,0,3615,0,69,325
542,250000,213714,0,3555,0,64,325
543,250000,195780,0,3492,0,67,325
544,250000,178059,0,3432,0,64,325
545,250000,160804,0,3377,0,59,325
546,250000,144180,0,3320,0,60,325
547,250000,127606,0,3270,0,53,325
548,250000,111827,0,3228,0,44,325
549,250000,96603,0,3186,0,44,325
550,250000,81884,0,3700,0,53,299
551,250000,231701,0,3630,0,75,299
552,250000,213899,0,3573,0,59,299
553,250000,196370,0,3525,0,50,299
554,250000,178635,0,3466,0,66,299
555,250000,161385,0,3411,0,57,299
556,250000,144225,0,3359,0,58,299
557,250000,127588,0,3310,0,51,299
558,250000,111672,0,3270,0,42,299
559,250000,96384,0,3222,0,49,299
560,250000,81576,0,3804,0,37,278
561,250000,230700,0,3749,0,57,278
562,250000,211583,0,3680,0,73,278
563,250000,192863,0,3628,0,55,278
564,250000,174562,0,3578,0,53,278
565,250000,156193,0,3532,0,46,278
566,250000,138967,0,3466,0,72,278
567,250000,121903,0,3411,0,56,278
568,250000,105444,0,3367,0,46,278
569,250000,89671,0,3325,0,43,278
570,250000,75022,0,3917,0,46,265
571,250000,230334,0,3854,0,67,265
572,250000,210983,0,3799,0,58,265
573,250000,192112,0,3746,0,56,265
574,250000,173409,0,3696,0,50,265
575,250000,154919,0,3640,0,58,265
576,250000,137097,0,3596,0,47,265
577,250000,119599,0,3562,0,37,265
578,250000,102065,0,3526,0,38,265
579,250000,85765,0,3468,0,60,265
580,250000,70961,0,3993,0,42,265
581,250000,230059,0,3925,0,72,265
582,250000,210372,0,3869,0,60,265
583,250000,190987,0,3822,0,51,265
584,250000,172051,0,3777,0,48,265
585,250000,153038,0,3731,0,48,265
586,250000,134382,0,3682,0,56,265
587,250000,116477,0,3627,0,57,265
588,250000,99219,0,3589,0,42,265
589,250000,82813,0,3539,0,50,265
590,250000,67442,0,4117,0,50,251
591,250000,229125,0,4064,0,57,251
592,250000,208336,0,4014,0,53,251
593,250000,188365,0,3963,0,57,251
594,250000,168473,0,3903,0,64,251
595,250000,149047,0,3856,0,48,251
596,250000,130067,0,3806,0,50,251
597,250000,111400,0,3753,0,54,251
598,250000,93567,0,3707,0,48,251
599,250000,76162,0,3660,0,50,251
600,250000,60496,0,4248,0,41,253
601,250000,228729,0,4190,0,62,253
602,250000,207669,0,4132,0,66,253
603,250000,187118,0,4077,0,61,253
604,250000,166914,0,4020,0,61,253
605,250000,146775,0,3966,0,54,253
606,250000,127040,0,3918,0,51,253
607,250000,107703,0,3879,0,42,253
608,250000,89255,0,3824,0,57,253
609,250000,72351,0,3772,0,55,253
610,250000,57543,0,4317,0,44,255
611,250000,228418,0,4258,0,67,255
612,250000,206901,0,4204,0,58,255
613,250000,185864,0,4143,0,62,255
614,250000,165063,0,4081,0,63,255
615,250000,144594,0,4022,0,64,255
616,250000,124926,0,3960,0,65,255
617,250000,105727,0,3909,0,56,255
618,250000,87690,0,3859,0,50,255
619,250000,71133,0,3813,0,50,255
620,250000,56377,0,4269,0,29,263
621,250000,228559,0,4199,0,71,263
622,250000,207603,0,4136,0,66,263
623,250000,186949,0,4081,0,59,263
624,250000,166726,0,4034,0,48,263
625,250000,146515,0,3984,0,56,263
626,250000,126686,0,3933,0,53,263
627,250000,107384,0,3884,0,51,263
628,250000,89053,0,3836,0,51,263
629,250000,71640,0,3801,0,37,263
630,250000,56797,0,4426,0,45,262
631,250000,228105,0,4351,0,77,262
632,250000,206322,0,4290,0,68,262
633,250000,185076,0,4231,0,65,262
634,250000,163924,0,4184,0,52,262
635,250000,143096,0,4129,0,55,262
636,250000,122647,0,4080,0,52,262
637,250000,102709,0,4035,0,47,262
638,250000,84205,0,3983,0,56,262
639,250000,67228,0,3936,0,49,262
640,250000,52384,0,4428,0,54,282
641,250000,227781,0,4358,0,75,282
642,250000,206059,0,4295,0,67,282
643,250000,184479,0,4238,0,58,282
644,250000,163054,0,4174,0,73,282
645,250000,142340,0,4110,0,66,282
646,250000,122442,0,4052,0,61,282
647,250000,103155,0,4004,0,50,282
648,250000,84608,0,3961,0,45,282
649,250000,68017,0,3903,0,60,282
650,250000,52983,0,4406,0,58,292
651,250000,227670,0,4335,0,77,292
652,250000,205969,0,4264,0,75,292
653,250000,184748,0,4194,0,72,292
654,250000,163754,0,4120,0,84,292
655,250000,143166,0,4073,0,51,292
656,250000,122985,0,4021,0,54,292
657,250000,103844,0,3961,0,61,292
658,250000,85467,0,3899,0,65,292
659,250000,68131,0,3857,0,44,292
660,250000,52723,0,4378,0,62,300
661,250000,228164,0,4305,0,78,300
662,250000,206779,0,4241,0,68,300
663,250000,185581,0,4168,0,77,300
664,250000,164737,0,4105,0,65,300
665,250000,144379,0,4030,0,79,300
666,250000,124321,0,3975,0,62,300
667,250000,105077,0,3907,0,71,300
668,250000,86764,0,3851,0,56,300
669,250000,69546,0,3804,0,49,300
670,250000,54400,0,4288,0,41,313
671,250000,228843,0,4220,0,70,313
672,250000,207836,0,4149,0,74,313
673,250000,187238,0,4072,0,83,313
674,250000,167186,0,4007,0,69,313
675,250000,146838,0,3945,0,67,313
676,250000,127278,0,3889,0,60,313
677,250000,108484,0,3823,0,68,313
678,250000,90197,0,3764,0,62,313
679,250000,73880,0,3711,0,54,313
680,250000,58320,0,4292,0,53,302
681,250000,228426,0,4223,0,71,302
682,250000,207344,0,4154,0,74,302
683,250000,187121,0,4083,0,75,302
684,250000,166504,0,4015,0,72,302
685,250000,146413,0,3956,0,61,302
686,250000,126930,0,3891,0,66,302
687,250000,107984,0,3834,0,61,302
688,250000,89713,0,3769,0,66,302
689,250000,72898,0,3726,0,45,302
690,250000,57343,0,4256,0,49,301
691,250000,228694,0,4189,0,73,301
692,250000,207950,0,4125,0,69,301
693,250000,187554,0,4062,0,69,301
694,250000,167048,0,3999,0,66,301
695,250000,147396,0,3944,0,56,301
696,250000,127709,0,3878,0,69,301
697,250000,108437,0,3836,0,45,301
698,250000,89883,0,3790,0,48,301
699,250000,72712,0,3752,0,39,301
700,250000,57351,0,4374,0,44,310
701,250000,227868,0,4293,0,89,310
702,250000,206205,0,4228,0,73,310
703,250000,184657,0,4142,0,92,310
704,250000,163981,0,4073,0,80,310
705,250000,143727,0,4012,0,66,310
706,250000,123891,0,3950,0,69,310
707,250000,104894,0,3901,0,53,310
708,250000,86822,0,3846,0,58,310
709,250000,70609,0,3789,0,63,310
710,250000,55366,0,4332,0,41,326
711,250000,228622,0,4259,0,78,326
712,250000,206967,0,4187,0,76,326
713,250000,185999,0,4106,0,85,326
714,250000,165161,0,4033,0,80,326
715,250000,144891,0,3966,0,72,326
716,250000,125350,0,3896,0,76,326
717,250000,106297,0,3835,0,67,326
718,250000,88307,0,3778,0,60,326
719,250000,71925,0,3729,0,53,326
720,250000,56907,0,4260,0,58,327
721,250000,228607,0,4192,0,74,327
722,250000,207799,0,4115,0,83,327
723,250000,187686,0,4033,0,93,327
724,250000,167339,0,3962,0,76,327
725,250000,147595,0,3895,0,69,327
726,250000,128455,0,3835,0,64,327
727,250000,109764,0,3771,0,71,327
728,250000,91817,0,3715,0,57,327
729,250000,74750,0,3660,0,57,327
730,250000,59586,0,4137,0,54,344
731,250000,229108,0,4064,0,81,344
732,250000,208763,0,4006,0,71,344
733,250000,188541,0,3933,0,77,344
734,250000,168955,0,3869,0,71,344
735,250000,149840,0,3812,0,61,344
736,250000,131247,0,3739,0,77,344
737,250000,113089,0,3679,0,64,344
