timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,20779,0,5185,0,22,164
351,250000,224105,0,5138,0,49,164
352,250000,198248,0,5092,0,46,164
353,250000,172857,0,5051,0,42,164
354,250000,147454,0,5010,0,46,164
355,250000,122420,0,4972,0,42,164
356,250000,97881,0,4937,0,37,164
357,250000,75259,0,4894,0,45,164
358,250000,54912,0,4858,0,37,164
359,250000,38089,0,4831,0,27,164
360,250000,25644,0,5155,0,20,171
361,250000,224136,0,5109,0,53,171
362,250000,198989,0,5065,0,44,171
363,250000,174100,0,5024,0,41,171
364,250000,148836,0,4980,0,45,171
365,250000,124042,0,4942,0,39,171
366,250000,99901,0,4902,0,41,171
367,250000,77029,0,4857,0,45,171
368,250000,56152,0,4828,0,29,171
369,250000,38987,0,4802,0,27,171
370,250000,26041,0,5150,0,30,195
371,250000,224138,0,5095,0,59,195
372,250000,198717,0,5038,0,59,195
373,250000,173641,0,4988,0,51,195
374,250000,148763,0,4933,0,58,195
375,250000,123640,0,4887,0,49,195
376,250000,100139,0,4852,0,37,195
377,250000,77724,0,4807,0,47,195
378,250000,57397,0,4763,0,48,195
379,250000,40047,0,4726,0,37,195
380,250000,26805,0,5075,0,27,212
381,250000,224402,0,5022,0,56,212
382,250000,199302,0,4972,0,51,212
383,250000,174639,0,4923,0,53,212
384,250000,150089,0,4859,0,67,212
385,250000,125756,0,4801,0,62,212
386,250000,102554,0,4749,0,53,212
387,250000,80396,0,4707,0,42,212
388,250000,60478,0,4667,0,42,212
389,250000,43617,0,4631,0,36,212
390,250000,30338,0,4904,0,32,230
391,250000,225644,0,4832,0,80,230
392,250000,201639,0,4777,0,60,230
393,250000,177591,0,4716,0,63,230
394,250000,154254,0,4663,0,55,230
395,250000,131034,0,4603,0,62,230
396,250000,108623,0,4550,0,54,230
397,250000,86787,0,4506,0,45,230
398,250000,66992,0,4465,0,43,230
399,250000,49150,0,4423,0,47,230
400,250000,34689,0,4871,0,52,254
401,250000,225476,0,4823,0,56,254
402,250000,201411,0,4756,0,74,254
403,250000,177633,0,4690,0,70,254
404,250000,154274,0,4639,0,55,254
405,250000,130904,0,4572,0,74,254
406,250000,108477,0,4515,0,61,254
407,250000,86877,0,4461,0,57,254
408,250000,66467,0,4414,0,47,254
409,250000,48238,0,4361,0,54,254
410,250000,32888,0,4895,0,37,255
411,250000,225537,0,4834,0,62,255
412,250000,201474,0,4775,0,64,255
413,250000,177760,0,4715,0,63,255
414,250000,154211,0,4662,0,56,255
415,250000,130958,0,4606,0,60,255
416,250000,108801,0,4557,0,52,255
417,250000,87056,0,4512,0,45,255
418,250000,66988,0,4461,0,55,255
419,250000,48941,0,4406,0,58,255
420,250000,33967,0,4876,0,61,274
421,250000,225672,0,4801,0,77,274
422,250000,201737,0,4735,0,71,274
423,250000,177872,0,4663,0,77,274
424,250000,154509,0,4597,0,73,274
425,250000,131462,0,4542,0,59,274
426,250000,109234,0,4480,0,65,274
427,250000,88137,0,4432,0,50,274
428,250000,68230,0,4375,0,58,274
429,250000,50281,0,4320,0,58,274
430,250000,35629,0,4695,0,51,286
431,250000,226950,0,4626,0,80,286
432,250000,204251,0,4574,0,56,286
433,250000,181497,0,4500,0,77,286
434,250000,159099,0,4438,0,66,286
435,250000,136998,0,4361,0,80,286
436,250000,115398,0,4302,0,64,286
437,250000,94413,0,4242,0,61,286
438,250000,74855,0,4188,0,55,286
439,250000,57127,0,4145,0,44,286
440,250000,41829,0,4683,0,48,287
441,250000,226480,0,4622,0,63,287
442,250000,203225,0,4563,0,66,287
443,250000,180186,0,4496,0,74,287
444,250000,158021,0,4435,0,64,287
445,250000,135911,0,4381,0,60,287
446,250000,114568,0,4319,0,63,287
447,250000,93895,0,4275,0,53,287
448,250000,74267,0,4224,0,54,287
449,250000,56956,0,4168,0,62,287
450,250000,42115,0,4631,0,47,317
451,250000,226942,0,4549,0,88,317
452,250000,204385,0,4483,0,73,317
453,250000,182009,0,4421,0,68,317
454,250000,159920,0,4360,0,65,317
455,250000,138164,0,4292,0,70,317
456,250000,117150,0,4219,0,82,317
457,250000,96873,0,4148,0,74,317
458,250000,78111,0,4086,0,62,317
459,250000,61556,0,4036,0,50,317
460,250000,46266,0,4488,0,70,322
461,250000,227628,0,4397,0,98,322
462,250000,206058,0,4321,0,85,322
463,250000,184423,0,4253,0,74,322
464,250000,162906,0,4189,0,66,322
465,250000,142275,0,4128,0,65,322
466,250000,122088,0,4072,0,66,322
467,250000,102081,0,4006,0,72,322
468,250000,83688,0,3944,0,67,322
469,250000,66462,0,3877,0,69,322
470,250000,51261,0,4329,0,66,335
471,250000,228327,0,4256,0,80,335
472,250000,207500,0,4190,0,72,335
473,250000,186694,0,4114,0,82,335
474,250000,165849,0,4034,0,88,335
475,250000,145732,0,3971,0,73,335
476,250000,126395,0,3908,0,67,335
477,250000,107347,0,3863,0,49,335
478,250000,88811,0,3804,0,61,335
479,250000,71735,0,3750,0,64,335
480,250000,56839,0,4231,0,65,328
481,250000,229149,0,4152,0,84,328
482,250000,208448,0,4085,0,75,328
483,250000,188050,0,4009,0,80,328
484,250000,168149,0,3939,0,75,328
485,250000,148373,0,3871,0,73,328
486,250000,128955,0,3806,0,70,328
487,250000,110277,0,3749,0,63,328
488,250000,92250,0,3693,0,62,328
489,250000,75483,0,3635,0,59,328
490,250000,60303,0,4186,0,63,349
491,250000,228976,0,4116,0,77,349
492,250000,208506,0,4036,0,84,349
493,250000,188110,0,3969,0,75,349
494,250000,168348,0,3907,0,65,349
495,250000,149045,0,3834,0,80,349
496,250000,130102,0,3772,0,64,349
497,250000,111935,0,3692,0,82,349
498,250000,94681,0,3636,0,59,349
499,250000,78192,0,3576,0,61,349
500,250000,63325,0,4108,0,59,347
501,250000,229249,0,4036,0,75,347
502,250000,209010,0,3968,0,74,347
503,250000,189255,0,3896,0,77,347
504,250000,169698,0,3831,0,74,347
505,250000,150495,0,3760,0,75,347
506,250000,131798,0,3698,0,63,347
507,250000,113553,0,3639,0,60,347
508,250000,96264,0,3581,0,60,347
509,250000,79884,0,3507,0,80,347
510,250000,64691,0,4062,0,56,342
511,250000,229993,0,3982,0,87,342
512,250000,210052,0,3900,0,89,342
513,250000,190435,0,3829,0,75,342
514,250000,171008,0,3753,0,82,342
515,250000,152160,0,3685,0,73,342
516,250000,133712,0,3615,0,76,342
517,250000,116077,0,3557,0,66,342
518,250000,98112,0,3492,0,67,342
519,250000,81828,0,3440,0,54,342
520,250000,66817,0,4028,0,50,350
521,250000,230093,0,3945,0,93,350
522,250000,210741,0,3877,0,73,350
523,250000,191413,0,3798,0,91,350
524,250000,172686,0,3728,0,79,350
525,250000,154518,0,3665,0,66,350
526,250000,136045,0,3599,0,75,350
527,250000,118574,0,3547,0,52,350
528,250000,101675,0,3482,0,68,350
529,250000,85406,0,3416,0,70,350
530,250000,70411,0,3949,0,71,344
531,250000,230389,0,3871,0,87,344
532,250000,210766,0,3804,0,70,344
533,250000,191700,0,3728,0,84,344
534,250000,173004,0,3664,0,67,344
535,250000,154681,0,3600,0,70,344
536,250000,136751,0,3537,0,68,344
537,250000,119068,0,3481,0,66,344
538,250000,102379,0,3419,0,65,344
539,250000,86414,0,3364,0,61,344
540,250000,71470,0,3932,0,59,352
541,250000,230194,0,3866,0,72,352
542,250000,211066,0,3793,0,76,352
543,250000,192091,0,3722,0,74,352
544,250000,173323,0,3651,0,75,352
545,250000,155077,0,3594,0,63,352
546,250000,137212,0,3532,0,65,352
547,250000,120211,0,3469,0,67,352
548,250000,104095,0,3411,0,60,352
549,250000,88437,0,3353,0,60,352
550,250000,73631,0,3843,0,46,333
551,250000,231147,0,3769,0,85,333
552,250000,212334,0,3690,0,83,333
553,250000,193874,0,3621,0,76,333
554,250000,175954,0,3554,0,69,333
555,250000,158207,0,3499,0,60,333
556,250000,140825,0,3437,0,67,333
557,250000,123763,0,3370,0,72,333
558,250000,107365,0,3305,0,68,333
559,250000,91894,0,3253,0,54,333
560,250000,77258,0,3790,0,57,332
561,250000,231020,0,3718,0,75,332
562,250000,212467,0,3652,0,74,332
563,250000,194188,0,3585,0,73,332
564,250000,176347,0,3520,0,72,332
565,250000,158784,0,3460,0,62,332
566,250000,141394,0,3400,0,62,332
567,250000,124672,0,3343,0,61,332
568,250000,108400,0,3287,0,62,332
569,250000,93114,0,3234,0,56,332
570,250000,78477,0,3765,0,54,315
571,250000,231453,0,3708,0,60,315
572,250000,213054,0,3637,0,77,315
573,250000,194815,0,3562,0,83,315
574,250000,177181,0,3498,0,70,315
575,250000,159384,0,3432,0,67,315
576,250000,142354,0,3382,0,53,315
577,250000,125578,0,3333,0,52,315
578,250000,109089,0,3295,0,40,315
579,250000,93741,0,3247,0,54,315
580,250000,79623,0,3734,0,58,315
581,250000,231337,0,3679,0,56,315
582,250000,213123,0,3616,0,70,315
583,250000,195237,0,3566,0,59,315
584,250000,177546,0,3507,0,60,315
585,250000,159861,0,3450,0,59,315
586,250000,142656,0,3395,0,61,315
587,250000,126167,0,3336,0,60,315
588,250000,109939,0,3286,0,54,315
589,250000,94300,0,3233,0,55,315
590,250000,79441,0,3816,0,39,291
591,250000,230858,0,3748,0,71,291
592,250000,212100,0,3689,0,60,291
593,250000,193614,0,3629,0,64,291
594,250000,175777,0,3574,0,65,291
595,250000,157986,0,3523,0,55,291
596,250000,140175,0,3471,0,56,291
597,250000,123162,0,3419,0,56,291
598,250000,106515,0,3372,0,47,291
599,250000,90533,0,3323,0,52,291
600,250000,75035,0,3964,0,39,276
601,250000,230568,0,3893,0,74,276
602,250000,211211,0,3837,0,65,276
603,250000,191835,0,3782,0,62,276
604,250000,173163,0,3720,0,67,276
605,250000,154859,0,3655,0,67,276
606,250000,136379,0,3599,0,59,276
607,250000,118430,0,3540,0,67,276
608,250000,101079,0,3499,0,44,276
609,250000,84830,0,3455,0,47,276
610,250000,69766,0,3885,0,50,290
611,250000,230705,0,3820,0,70,290
612,250000,211759,0,3761,0,67,290
613,250000,192672,0,3715,0,47,290
614,250000,174050,0,3658,0,59,290
615,250000,155617,0,3605,0,54,290
616,250000,137871,0,3547,0,60,290
617,250000,119954,0,3501,0,46,290
618,250000,103050,0,3446,0,57,290
619,250000,87190,0,3401,0,51,290
620,250000,72090,0,3993,0,43,271
621,250000,230473,0,3925,0,75,271
622,250000,210721,0,3861,0,66,271
623,250000,191106,0,3803,0,63,271
624,250000,172104,0,3750,0,58,271
625,250000,153417,0,3688,0,65,271
626,250000,135063,0,3647,0,41,271
627,250000,117155,0,3588,0,60,271
628,250000,100091,0,3537,0,60,271
629,250000,83841,0,3496,0,42,271
630,250000,68503,0,4055,0,43,275
631,250000,229851,0,3997,0,62,275
632,250000,209820,0,3939,0,61,275
633,250000,190233,0,3879,0,61,275
634,250000,170884,0,3824,0,59,275
635,250000,151557,0,3768,0,60,275
636,250000,133031,0,3714,0,65,275
637,250000,114581,0,3664,0,54,275
638,250000,96721,0,3622,0,44,275
639,250000,79947,0,3573,0,52,275
640,250000,65206,0,4153,0,46,281
641,250000,229406,0,4091,0,68,281
642,250000,209043,0,4034,0,61,281
643,250000,188905,0,3968,0,71,281
644,250000,169156,0,3903,0,70,281
645,250000,150119,0,3835,0,71,281
646,250000,131008,0,3780,0,60,281
647,250000,112458,0,3720,0,65,281
648,250000,94973,0,3672,0,52,281
649,250000,78477,0,3628,0,45,281
650,250000,63513,0,4161,0,37,281
651,250000,229004,0,4098,0,67,281
652,250000,208128,0,4031,0,75,281
653,250000,187763,0,3971,0,62,281
654,250000,167594,0,3903,0,72,281
655,250000,148405,0,3852,0,53,281
656,250000,129414,0,3799,0,56,281
657,250000,111079,0,3741,0,60,281
658,250000,93638,0,3689,0,53,281
659,250000,77689,0,3634,0,58,281
660,250000,63032,0,4096,0,68,288
661,250000,229326,0,4036,0,66,288
662,250000,209285,0,3973,0,66,288
663,250000,189392,0,3912,0,65,288
664,250000,169912,0,3855,0,63,288
665,250000,150625,0,3799,0,57,288
666,250000,131658,0,3748,0,58,288
667,250000,113326,0,3689,0,61,288
668,250000,95671,0,3641,0,50,288
669,250000,79837,0,3593,0,50,288
670,250000,65373,0,4138,0,49,292
671,250000,229109,0,4081,0,58,292
672,250000,208694,0,4016,0,70,292
673,250000,188748,0,3955,0,66,292
674,250000,168691,0,3886,0,72,292
675,250000,149193,0,3831,0,58,292
676,250000,129810,0,3783,0,51,292
677,250000,111600,0,3732,0,53,292
678,250000,93607,0,3681,0,55,292
679,250000,77112,0,3639,0,43,292
680,250000,62173,0,4127,0,45,288
681,250000,229485,0,4058,0,75,288
682,250000,209334,0,4006,0,56,288
683,250000,189465,0,3940,0,71,288
684,250000,169829,0,3883,0,59,288
685,250000,149868,0,3817,0,68,288
686,250000,130747,0,3756,0,67,288
687,250000,112029,0,3701,0,58,288
688,250000,94143,0,3653,0,51,288
689,250000,77347,0,3605,0,51,288
690,250000,62186,0,4259,0,49,289
691,250000,228954,0,4191,0,73,289
692,250000,207982,0,4121,0,75,289
693,250000,187202,0,4050,0,79,289
694,250000,167064,0,3989,0,64,289
695,250000,147353,0,3924,0,67,289
696,250000,127799,0,3868,0,58,289
697,250000,109228,0,3820,0,48,289
698,250000,91123,0,3766,0,55,289
699,250000,73975,0,3723,0,45,289
700,250000,58844,0,4213,0,52,297
701,250000,228601,0,4148,0,68,297
702,250000,207766,0,4083,0,69,297
703,250000,187458,0,4027,0,59,297
704,250000,167336,0,3952,0,79,297
705,250000,147509,0,3888,0,72,297
706,250000,128116,0,3832,0,57,297
707,250000,109083,0,3769,0,67,297
708,250000,91077,0,3713,0,58,297
709,250000,74194,0,3661,0,54,297
710,250000,58926,0,4150,0,56,295
711,250000,229108,0,4078,0,76,295
712,250000,208898,0,4008,0,74,295
713,250000,188642,0,3934,0,79,295
714,250000,168964,0,3864,0,72,295
715,250000,149815,0,3797,0,69,295
716,250000,131091,0,3744,0,55,295
717,250000,112921,0,3690,0,59,295
718,250000,95459,0,3642,0,51,295
719,250000,79219,0,3591,0,54,295
720,250000,64372,0,4157,0,57,307
721,250000,229451,0,4091,0,72,307
722,250000,208964,0,4024,0,69,307
723,250000,188627,0,3943,0,84,307
724,250000,169336,0,3879,0,68,307
725,250000,150242,0,3819,0,65,307
726,250000,131068,0,3763,0,58,307
727,250000,112202,0,3704,0,64,307
728,250000,94645,0,3646,0,64,307
729,250000,78735,0,3585,0,64,307
730,250000,64297,0,4024,0,61,317
731,250000,230448,0,3949,0,81,317
732,250000,211053,0,3883,0,72,317
733,250000,191822,0,3815,0,74,317
734,250000,172673,0,3749,0,71,317
735,250000,154081,0,3682,0,69,317
736,250000,135669,0,3624,0,62,317
737,250000,117823,0,3579,0,51,317
