timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,208763,0,2782,0,9,100
204,250000,195155,0,2762,0,20,100
205,250000,181524,0,2744,0,18,100
206,250000,167783,0,2728,0,16,100
207,250000,154176,0,2704,0,25,100
208,250000,140473,0,2686,0,18,100
209,250000,127252,0,2670,0,16,100
210,250000,114463,0,3174,0,15,52
211,250000,234055,0,3167,0,8,52
212,250000,218615,0,3160,0,7,52
213,250000,202459,0,3153,0,7,52
214,250000,186782,0,3148,0,5,52
215,250000,170806,0,3137,0,11,52
216,250000,155171,0,3126,0,11,52
217,250000,139362,0,3117,0,9,52
218,250000,124269,0,3108,0,9,52
219,250000,109285,0,3095,0,13,52
220,250000,94608,0,3671,0,8,39
221,250000,231855,0,3660,0,12,39
222,250000,213567,0,3650,0,10,39
223,250000,195253,0,3642,0,8,39
224,250000,177360,0,3634,0,8,39
225,250000,159263,0,3625,0,9,39
226,250000,141438,0,3617,0,9,39
227,250000,123467,0,3612,0,5,39
228,250000,105853,0,3605,0,7,39
229,250000,88933,0,3599,0,6,39
230,250000,73271,0,4254,0,9,34
231,250000,228452,0,4244,0,10,34
232,250000,207201,0,4237,0,7,34
233,250000,185735,0,4232,0,5,34
234,250000,164171,0,4223,0,9,34
235,250000,142970,0,4217,0,7,34
236,250000,121946,0,4210,0,7,34
237,250000,101701,0,4201,0,9,34
238,250000,82052,0,4194,0,7,34
239,250000,64806,0,4185,0,9,34
240,250000,49727,0,4791,0,7,35
241,250000,225741,0,4785,0,6,35
242,250000,201953,0,4778,0,7,35
243,250000,178002,0,4769,0,10,35
244,250000,153693,0,4756,0,13,35
245,250000,130127,0,4748,0,8,35
246,250000,106669,0,4742,0,6,35
247,250000,84645,0,4736,0,6,35
248,250000,64454,0,4727,0,9,35
249,250000,47923,0,4720,0,7,35
250,250000,34507,0,5156,0,4,31
251,250000,224417,0,5149,0,7,31
252,250000,198311,0,5138,0,11,31
253,250000,172146,0,5129,0,9,31
254,250000,146661,0,5115,0,14,31
255,250000,121123,0,5104,0,11,31
256,250000,96665,0,5097,0,7,31
257,250000,74073,0,5094,0,3,31
258,250000,53131,0,5089,0,5,31
259,250000,35917,0,5082,0,7,31
260,250000,22689,0,5375,0,7,32
261,250000,223175,0,5364,0,13,32
262,250000,196237,0,5356,0,8,32
263,250000,169597,0,5351,0,5,32
264,250000,142408,0,5342,0,9,32
265,250000,115677,0,5331,0,11,32
266,250000,89857,0,5325,0,6,32
267,250000,66070,0,5320,0,5,32
268,250000,45720,0,5314,0,6,32
269,250000,30045,0,5308,0,6,32
270,250000,19119,0,5462,0,5,39
271,250000,222318,0,5453,0,9,39
272,250000,195405,0,5442,0,11,39
273,250000,167985,0,5431,0,11,39
274,250000,140596,0,5420,0,11,39
275,250000,113364,0,5411,0,9,39
276,250000,87725,0,5400,0,11,39
277,250000,63720,0,5389,0,12,39
278,250000,43159,0,5377,0,12,39
279,250000,26893,0,5373,0,4,39
280,250000,16152,0,5420,0,16,46
281,250000,223087,0,5406,0,14,46
282,250000,196430,0,5392,0,14,46
283,250000,169212,0,5382,0,10,46
284,250000,142467,0,5367,0,15,46
285,250000,115799,0,5357,0,10,46
286,250000,90389,0,5344,0,13,46
287,250000,66899,0,5336,0,8,46
288,250000,46651,0,5323,0,13,46
289,250000,30437,0,5317,0,6,46
290,250000,18789,0,5408,0,11,52
291,250000,222796,0,5396,0,12,52
292,250000,195879,0,5374,0,22,52
293,250000,168970,0,5360,0,14,52
294,250000,142286,0,5345,0,15,52
295,250000,115884,0,5329,0,16,52
296,250000,90364,0,5313,0,16,52
297,250000,66701,0,5302,0,11,52
298,250000,45799,0,5293,0,9,52
299,250000,29176,0,5283,0,10,52
300,250000,17718,0,5375,0,17,62
301,250000,223214,0,5356,0,19,62
302,250000,196196,0,5345,0,11,62
303,250000,169708,0,5330,0,15,62
304,250000,143319,0,5315,0,15,62
305,250000,116747,0,5299,0,17,62
306,250000,91317,0,5287,0,12,62
307,250000,67229,0,5267,0,20,62
308,250000,46556,0,5250,0,18,62
309,250000,29750,0,5238,0,12,62
310,250000,18369,0,5514,0,12,65
311,250000,222304,0,5490,0,24,65
312,250000,194829,0,5465,0,25,65
313,250000,167326,0,5448,0,18,65
314,250000,139907,0,5436,0,13,65
315,250000,113159,0,5417,0,19,65
316,250000,87683,0,5405,0,12,65
317,250000,64070,0,5387,0,18,65
318,250000,43985,0,5377,0,10,65
319,250000,28364,0,5366,0,11,65
320,250000,17151,0,5367,0,7,68
321,250000,223146,0,5345,0,22,68
322,250000,196156,0,5330,0,15,68
323,250000,169679,0,5313,0,18,68
324,250000,143120,0,5288,0,25,68
325,250000,117373,0,5270,0,18,68
326,250000,92100,0,5257,0,13,68
327,250000,68182,0,5245,0,13,68
328,250000,46937,0,5234,0,11,68
329,250000,31180,0,5215,0,19,68
330,250000,19400,0,5450,0,12,76
331,250000,222669,0,5429,0,21,76
332,250000,195606,0,5401,0,29,76
333,250000,168800,0,5378,0,23,76
334,250000,141821,0,5360,0,18,76
335,250000,115057,0,5337,0,23,76
336,250000,90129,0,5320,0,17,76
337,250000,66391,0,5303,0,17,76
338,250000,45934,0,5288,0,15,76
339,250000,30191,0,5269,0,19,76
340,250000,18095,0,5319,0,16,97
341,250000,222945,0,5288,0,32,97
342,250000,196386,0,5266,0,22,97
343,250000,170462,0,5238,0,28,97
344,250000,144067,0,5211,0,27,97
345,250000,117830,0,5188,0,24,97
346,250000,92642,0,5166,0,22,97
347,250000,69250,0,5141,0,27,97
348,250000,48377,0,5112,0,29,97
349,250000,31818,0,5090,0,22,97
350,250000,19634,0,5381,0,19,104
351,250000,222938,0,5340,0,42,104
352,250000,196433,0,5310,0,30,104
353,250000,170126,0,5276,0,36,104
354,250000,143723,0,5245,0,32,104
355,250000,117708,0,5219,0,27,104
356,250000,92347,0,5193,0,26,104
357,250000,68904,0,5179,0,14,104
358,250000,48226,0,5152,0,28,104
359,250000,31931,0,5128,0,27,104
360,250000,20069,0,5301,0,19,129
361,250000,223653,0,5262,0,41,129
362,250000,197312,0,5224,0,40,129
363,250000,171533,0,5178,0,48,129
364,250000,145885,0,5144,0,37,129
365,250000,120081,0,5101,0,43,129
366,250000,95153,0,5071,0,30,129
367,250000,71854,0,5040,0,31,129
368,250000,51094,0,5012,0,28,129
369,250000,35059,0,4986,0,26,129
370,250000,23524,0,5151,0,26,140
371,250000,224126,0,5113,0,40,140
372,250000,198657,0,5067,0,47,140
373,250000,173115,0,5028,0,39,140
374,250000,147949,0,4986,0,44,140
375,250000,123188,0,4952,0,37,140
376,250000,99240,0,4921,0,32,140
377,250000,76635,0,4892,0,31,140
378,250000,55946,0,4867,0,26,140
379,250000,38882,0,4847,0,21,140
380,250000,25787,0,5209,0,23,159
381,250000,224027,0,5165,0,47,159
382,250000,198244,0,5114,0,52,159
383,250000,172612,0,5070,0,47,159
384,250000,146786,0,5014,0,58,159
385,250000,121590,0,4983,0,33,159
386,250000,97368,0,4944,0,41,159
387,250000,75284,0,4917,0,28,159
388,250000,54898,0,4887,0,31,159
389,250000,38375,0,4848,0,40,159
390,250000,25724,0,5148,0,22,179
391,250000,224176,0,5098,0,51,179
392,250000,198849,0,5051,0,50,179
393,250000,172969,0,5014,0,39,179
394,250000,147687,0,4973,0,47,179
395,250000,123076,0,4939,0,36,179
396,250000,99214,0,4897,0,43,179
397,250000,76536,0,4861,0,37,179
398,250000,56105,0,4829,0,33,179
399,250000,38494,0,4794,0,35,179
400,250000,24958,0,5157,0,28,191
401,250000,224371,0,5114,0,47,191
402,250000,198987,0,5058,0,61,191
403,250000,173250,0,5007,0,54,191
404,250000,148330,0,4958,0,50,191
405,250000,123864,0,4910,0,51,191
406,250000,99870,0,4863,0,53,191
407,250000,77245,0,4818,0,48,191
408,250000,56766,0,4787,0,33,191
409,250000,40060,0,4750,0,37,191
410,250000,27275,0,5027,0,33,195
411,250000,225017,0,4973,0,60,195
412,250000,200227,0,4918,0,58,195
413,250000,175619,0,4866,0,56,195
414,250000,151167,0,4824,0,45,195
415,250000,127131,0,4774,0,54,195
416,250000,103860,0,4727,0,48,195
417,250000,81258,0,4686,0,44,195
418,250000,61042,0,4640,0,48,195
419,250000,44269,0,4609,0,33,195
420,250000,30182,0,5028,0,28,228
421,250000,224979,0,4965,0,68,228
422,250000,200388,0,4890,0,87,228
423,250000,176004,0,4829,0,66,228
424,250000,152057,0,4769,0,63,228
425,250000,128562,0,4717,0,56,228
426,250000,105229,0,4663,0,59,228
427,250000,83651,0,4617,0,48,228
428,250000,62948,0,4571,0,49,228
429,250000,45395,0,4533,0,39,228
430,250000,31353,0,4926,0,50,259
431,250000,224927,0,4873,0,54,259
432,250000,200704,0,4809,0,66,259
433,250000,176488,0,4746,0,67,259
434,250000,152944,0,4679,0,68,259
435,250000,129465,0,4624,0,58,259
436,250000,106523,0,4566,0,64,259
437,250000,84854,0,4511,0,57,259
438,250000,64601,0,4455,0,57,259
439,250000,47706,0,4407,0,50,259
440,250000,34226,0,4839,0,50,287
441,250000,225630,0,4753,0,93,287
442,250000,202039,0,4690,0,66,287
443,250000,178508,0,4625,0,68,287
444,250000,155459,0,4563,0,64,287
445,250000,132697,0,4499,0,68,287
446,250000,110536,0,4437,0,67,287
447,250000,89739,0,4369,0,73,287
448,250000,70013,0,4321,0,50,287
449,250000,53327,0,4263,0,63,287
450,250000,39547,0,4713,0,35,298
451,250000,226586,0,4647,0,68,298
452,250000,203739,0,4575,0,76,298
453,250000,180857,0,4515,0,74,298
454,250000,158385,0,4440,0,80,298
455,250000,135917,0,4383,0,65,298
456,250000,113977,0,4323,0,64,298
457,250000,93497,0,4255,0,71,298
458,250000,74232,0,4186,0,72,298
459,250000,56314,0,4127,0,61,298
460,250000,40699,0,4580,0,51,327
461,250000,227310,0,4510,0,77,327
462,250000,205091,0,4442,0,78,327
463,250000,182991,0,4365,0,79,327
464,250000,161376,0,4297,0,75,327
465,250000,140166,0,4233,0,71,327
466,250000,119048,0,4164,0,73,327
467,250000,98812,0,4096,0,72,327
468,250000,79969,0,4035,0,65,327
469,250000,62550,0,3974,0,63,327
470,250000,47103,0,4508,0,51,344
471,250000,227275,0,4419,0,94,344
472,250000,205093,0,4348,0,74,344
473,250000,183522,0,4264,0,91,344
474,250000,162053,0,4186,0,81,344
475,250000,141309,0,4108,0,87,344
476,250000,120765,0,4045,0,69,344
477,250000,101063,0,3981,0,65,344
478,250000,82763,0,3928,0,57,344
479,250000,65297,0,3872,0,62,344
480,250000,49784,0,4459,0,72,337
481,250000,227842,0,4396,0,73,337
482,250000,205811,0,4313,0,92,337
483,250000,184213,0,4234,0,85,337
484,250000,163044,0,4152,0,91,337
485,250000,142519,0,4074,0,84,337
486,250000,122557,0,4015,0,63,337
487,250000,102778,0,3962,0,57,337
488,250000,83865,0,3901,0,65,337
489,250000,66573,0,3843,0,65,337
490,250000,51263,0,4341,0,59,345
491,250000,228256,0,4244,0,105,345
492,250000,207056,0,4169,0,86,345
493,250000,186500,0,4094,0,83,345
494,250000,165991,0,4021,0,84,345
495,250000,145875,0,3947,0,79,345
496,250000,126285,0,3876,0,72,345
497,250000,107148,0,3800,0,78,345
498,250000,89060,0,3740,0,64,345
499,250000,71970,0,3679,0,64,345
500,250000,57150,0,4219,0,61,373
501,250000,228665,0,4127,0,98,373
502,250000,208068,0,4037,0,98,373
503,250000,187974,0,3964,0,82,373
504,250000,168030,0,3894,0,75,373
505,250000,148375,0,3823,0,78,373
506,250000,129177,0,3756,0,71,373
507,250000,110923,0,3689,0,76,373
508,250000,93397,0,3634,0,57,373
509,250000,76898,0,3570,0,68,373
510,250000,61949,0,4149,0,60,355
511,250000,229328,0,4069,0,95,355
512,250000,208945,0,3975,0,104,355
513,250000,188969,0,3893,0,88,355
514,250000,169379,0,3811,0,85,355
515,250000,150464,0,3735,0,80,355
516,250000,131495,0,3668,0,71,355
517,250000,113730,0,3593,0,81,355
518,250000,96303,0,3536,0,61,355
519,250000,80282,0,3488,0,49,355
520,250000,65570,0,3979,0,55,385
521,250000,229795,0,3887,0,97,385
522,250000,210262,0,3796,0,96,385
523,250000,191548,0,3722,0,81,385
524,250000,172932,0,3647,0,87,385
525,250000,154493,0,3570,0,80,385
526,250000,136656,0,3498,0,81,385
527,250000,119426,0,3426,0,77,385
528,250000,103109,0,3349,0,87,385
529,250000,87915,0,3289,0,66,385
530,250000,73355,0,3868,0,68,380
531,250000,230733,0,3782,0,96,380
532,250000,212025,0,3707,0,82,380
533,250000,193707,0,3628,0,93,380
534,250000,175698,0,3551,0,81,380
535,250000,158004,0,3461,0,100,380
536,250000,140951,0,3396,0,72,380
537,250000,124296,0,3340,0,59,380
538,250000,108028,0,3275,0,67,380
539,250000,92615,0,3214,0,71,380
540,250000,77951,0,3645,0,51,385
541,250000,231717,0,3563,0,91,385
542,250000,213865,0,3489,0,78,385
543,250000,196215,0,3428,0,65,385
544,250000,179009,0,3356,0,79,385
545,250000,162352,0,3291,0,72,385
546,250000,145830,0,3225,0,71,385
547,250000,129493,0,3159,0,69,385
548,250000,113947,0,3100,0,60,385
549,250000,99014,0,3044,0,60,385
550,250000,85260,0,3558,0,65,364
551,250000,232100,0,3485,0,78,364
552,250000,214735,0,3413,0,78,364
553,250000,197521,0,3349,0,66,364
554,250000,180741,0,3294,0,58,364
555,250000,164360,0,3223,0,75,364
556,250000,147714,0,3164,0,61,364
557,250000,132077,0,3105,0,64,364
558,250000,116483,0,3040,0,69,364
559,250000,101442,0,2971,0,74,364
560,250000,87519,0,3524,0,50,343
561,250000,232269,0,3455,0,78,343
562,250000,214948,0,3377,0,87,343
563,250000,198063,0,3317,0,64,343
564,250000,181505,0,3260,0,63,343
565,250000,164963,0,3198,0,71,343
566,250000,148612,0,3133,0,67,343
567,250000,133045,0,3084,0,53,343
568,250000,117459,0,3030,0,58,343
569,250000,102639,0,2990,0,43,343
570,250000,88658,0,3607,0,53,318
571,250000,232142,0,3525,0,84,318
572,250000,214328,0,3459,0,71,318
573,250000,197130,0,3399,0,64,318
574,250000,180273,0,3340,0,62,318
575,250000,163552,0,3289,0,56,318
576,250000,147100,0,3230,0,63,318
577,250000,130850,0,3170,0,65,318
578,250000,115224,0,3104,0,67,318
579,250000,100085,0,3053,0,52,318
580,250000,86084,0,3496,0,50,313
581,250000,232402,0,3439,0,61,313
582,250000,214913,0,3380,0,62,313
583,250000,197875,0,3322,0,65,313
584,250000,181425,0,3266,0,60,313
585,250000,165048,0,3208,0,59,313
586,250000,148805,0,3164,0,47,313
587,250000,132958,0,3120,0,44,313
588,250000,117551,0,3058,0,64,313
589,250000,102759,0,3006,0,55,313
590,250000,88886,0,3574,0,46,287
591,250000,231989,0,3518,0,57,287
592,250000,214431,0,3453,0,72,287
593,250000,196807,0,3407,0,47,287
594,250000,180053,0,3347,0,62,287
595,250000,163394,0,3300,0,49,287
596,250000,147120,0,3241,0,64,287
597,250000,131083,0,3186,0,58,287
598,250000,115614,0,3119,0,71,287
599,250000,101010,0,3083,0,36,287
600,250000,87015,0,3599,0,42,263
601,250000,231986,0,3547,0,55,263
602,250000,213936,0,3503,0,49,263
603,250000,196435,0,3447,0,58,263
604,250000,179070,0,3387,0,62,263
605,250000,162554,0,3337,0,50,263
606,250000,146075,0,3283,0,54,263
607,250000,129615,0,3245,0,38,263
608,250000,113641,0,3208,0,38,263
609,250000,98141,0,3163,0,47,263
610,250000,83600,0,3715,0,31,256
611,250000,231331,0,3660,0,57,256
612,250000,212832,0,3601,0,61,256
613,250000,194866,0,3547,0,55,256
614,250000,176888,0,3487,0,62,256
615,250000,159565,0,3436,0,54,256
616,250000,142327,0,3389,0,52,256
617,250000,125603,0,3347,0,44,256
618,250000,109460,0,3305,0,43,256
619,250000,93749,0,3253,0,53,256
620,250000,78792,0,3803,0,37,253
621,250000,231256,0,3753,0,52,253
622,250000,212480,0,3700,0,54,253
623,250000,193723,0,3650,0,51,253
624,250000,175232,0,3595,0,57,253
625,250000,156914,0,3552,0,45,253
626,250000,139316,0,3503,0,52,253
627,250000,122057,0,3459,0,45,253
628,250000,105329,0,3403,0,58,253
629,250000,89312,0,3362,0,43,253
630,250000,74298,0,3961,0,47,245
631,250000,229822,0,3915,0,48,245
632,250000,210182,0,3860,0,56,245
633,250000,191031,0,3803,0,62,245
634,250000,171922,0,3755,0,50,245
635,250000,153557,0,3713,0,45,245
636,250000,134725,0,3661,0,57,245
637,250000,116587,0,3618,0,44,245
638,250000,99012,0,3580,0,39,245
639,250000,82426,0,3536,0,45,245
640,250000,66999,0,4111,0,39,239
641,250000,229670,0,4063,0,53,239
642,250000,208967,0,4010,0,54,239
643,250000,188914,0,3964,0,49,239
644,250000,169360,0,3901,0,64,239
645,250000,150143,0,3852,0,51,239
646,250000,131003,0,3810,0,43,239
647,250000,112560,0,3768,0,44,239
648,250000,94845,0,3721,0,48,239
649,250000,77870,0,3671,0,50,239
650,250000,62734,0,4278,0,33,236
651,250000,228809,0,4222,0,58,236
652,250000,207789,0,4165,0,58,236
653,250000,186805,0,4115,0,52,236
654,250000,166083,0,4061,0,57,236
655,250000,145962,0,4011,0,50,236
656,250000,126298,0,3952,0,62,236
657,250000,106986,0,3901,0,52,236
658,250000,88795,0,3860,0,41,236
659,250000,71942,0,3824,0,37,236
660,250000,56571,0,4398,0,30,241
661,250000,227733,0,4353,0,49,241
662,250000,205922,0,4298,0,59,241
663,250000,184555,0,4245,0,57,241
664,250000,163106,0,4195,0,51,241
665,250000,142243,0,4136,0,61,241
666,250000,122279,0,4084,0,55,241
667,250000,102919,0,4025,0,62,241
668,250000,84271,0,3982,0,44,241
669,250000,66979,0,3942,0,41,241
670,250000,51120,0,4459,0,43,261
671,250000,227767,0,4393,0,76,261
672,250000,205456,0,4333,0,64,261
673,250000,183745,0,4277,0,58,261
674,250000,162242,0,4216,0,68,261
675,250000,141376,0,4158,0,59,261
676,250000,120744,0,4098,0,65,261
677,250000,100863,0,4047,0,53,261
678,250000,82082,0,4003,0,48,261
679,250000,64819,0,3952,0,51,261
680,250000,49819,0,4518,0,35,259
681,250000,227492,0,4448,0,75,259
682,250000,205111,0,4368,0,85,259
683,250000,183025,0,4309,0,62,259
684,250000,161631,0,4237,0,79,259
685,250000,140379,0,4188,0,51,259
686,250000,119772,0,4137,0,52,259
687,250000,99499,0,4084,0,56,259
688,250000,81022,0,4040,0,46,259
689,250000,63650,0,3992,0,54,259
690,250000,48842,0,4515,0,46,278
691,250000,227275,0,4450,0,71,278
692,250000,205088,0,4385,0,74,278
693,250000,182970,0,4325,0,66,278
694,250000,161124,0,4257,0,73,278
695,250000,140152,0,4199,0,58,278
696,250000,119308,0,4142,0,62,278
697,250000,99074,0,4086,0,60,278
698,250000,80476,0,4034,0,53,278
699,250000,63485,0,3974,0,60,278
700,250000,48578,0,4473,0,43,299
701,250000,227784,0,4405,0,78,299
702,250000,205398,0,4328,0,85,299
703,250000,183914,0,4257,0,75,299
704,250000,162703,0,4187,0,79,299
705,250000,142308,0,4125,0,66,299
706,250000,121402,0,4055,0,72,299
707,250000,102045,0,3995,0,67,299
708,250000,83361,0,3936,0,60,299
709,250000,66177,0,3889,0,48,299
710,250000,51255,0,4388,0,46,314
711,250000,228232,0,4322,0,75,314
712,250000,206683,0,4251,0,78,314
713,250000,185441,0,4173,0,87,314
714,250000,164616,0,4103,0,76,314
715,250000,144339,0,4051,0,53,314
716,250000,124403,0,3990,0,65,314
717,250000,105082,0,3938,0,55,314
718,250000,86798,0,3879,0,65,314
719,250000,69616,0,3828,0,55,314
720,250000,54917,0,4318,0,55,314
721,250000,228298,0,4235,0,92,314
722,250000,207302,0,4174,0,61,314
723,250000,186246,0,4109,0,68,314
724,250000,165918,0,4046,0,67,314
725,250000,145814,0,3986,0,65,314
726,250000,126049,0,3915,0,78,314
727,250000,106670,0,3866,0,53,314
728,250000,88374,0,3824,0,43,314
729,250000,71247,0,3776,0,50,314
730,250000,56296,0,4323,0,55,319
731,250000,228381,0,4255,0,80,319
732,250000,206957,0,4200,0,61,319
733,250000,186154,0,4125,0,86,319
734,250000,165364,0,4052,0,86,319
735,250000,144937,0,4001,0,58,319
736,250000,125325,0,3947,0,57,319
737,250000,106166,0,3889,0,60,319
