timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249516,0,100,0,0,0
2,250000,249055,0,100,0,0,0
3,250000,248538,0,100,0,0,0
4,250000,248083,0,100,0,0,0
5,250000,247583,0,100,0,0,0
6,250000,247150,0,100,0,0,0
7,250000,246616,0,100,0,0,0
8,250000,246121,0,100,0,0,0
9,250000,245640,0,100,0,0,0
10,250000,245131,0,85,0,0,0
11,250000,249563,0,85,0,0,0
12,250000,249114,0,85,0,0,0
13,250000,248701,0,85,0,0,0
14,250000,248347,0,85,0,0,0
15,250000,247941,0,85,0,0,0
16,250000,247555,0,85,0,0,0
17,250000,247105,0,85,0,0,0
18,250000,246678,0,85,0,0,0
19,250000,246231,0,85,0,0,0
20,250000,245772,0,95,0,0,0
21,250000,249516,0,95,0,0,0
22,250000,249021,0,95,0,0,0
23,250000,248515,0,95,0,0,0
24,250000,248059,0,95,0,0,0
25,250000,247617,0,95,0,0,0
26,250000,247163,0,95,0,0,0
27,250000,246651,0,95,0,0,0
28,250000,246219,0,95,0,0,0
29,250000,245722,0,95,0,0,0
30,250000,245235,0,113,0,0,0
31,250000,249418,0,113,0,0,0
32,250000,248829,0,113,0,0,0
33,250000,248188,0,113,0,0,0
34,250000,247622,0,113,0,0,0
35,250000,247023,0,113,0,0,0
36,250000,246489,0,113,0,0,0
37,250000,245994,0,113,0,0,0
38,250000,245421,0,113,0,0,0
39,250000,244868,0,113,0,0,0
40,250000,244314,0,147,0,0,0
41,250000,249213,0,147,0,0,0
42,250000,248512,0,147,0,0,0
43,250000,247792,0,147,0,0,0
44,250000,247023,0,147,0,0,0
45,250000,246314,0,147,0,0,0
46,250000,245600,0,147,0,0,0
47,250000,244814,0,147,0,0,0
48,250000,243952,0,147,0,0,0
49,250000,243222,0,147,0,0,0
50,250000,242522,0,183,0,0,0
51,250000,249150,0,183,0,0,0
52,250000,248204,0,183,0,0,0
53,250000,247280,0,183,0,0,0
54,250000,246396,0,183,0,0,0
55,250000,245475,0,183,0,0,0
56,250000,244519,0,183,0,0,0
57,250000,243527,0,183,0,0,0
58,250000,242601,0,183,0,0,0
59,250000,241708,0,183,0,0,0
60,250000,240760,0,215,0,0,0
61,250000,248939,0,215,0,0,0
62,250000,247818,0,215,0,0,0
63,250000,246767,0,215,0,0,0
64,250000,245681,0,215,0,0,0
65,250000,244649,0,215,0,0,0
66,250000,243516,0,215,0,0,0
67,250000,242513,0,215,0,0,0
68,250000,241465,0,215,0,0,0
69,250000,240367,0,215,0,0,0
70,250000,239333,0,264,0,0,0
71,250000,248673,0,264,0,0,0
72,250000,247336,0,264,0,0,0
73,250000,246082,0,264,0,0,0
74,250000,244716,0,264,0,0,0
75,250000,243444,0,264,0,0,0
76,250000,242189,0,264,0,0,0
77,250000,240985,0,264,0,0,0
78,250000,239697,0,264,0,0,0
79,250000,238288,0,264,0,0,0
80,250000,237021,0,311,0,0,0
81,250000,248498,0,311,0,0,0
82,250000,246933,0,311,0,0,0
83,250000,245462,0,311,0,0,0
84,250000,243875,0,311,0,0,0
85,250000,242294,0,311,0,0,0
86,250000,240777,0,311,0,0,0
87,250000,239151,0,311,0,0,0
88,250000,237552,0,311,0,0,0
89,250000,235977,0,311,0,0,0
90,250000,234363,0,385,0,0,0
91,250000,248092,0,385,0,0,0
92,250000,246174,0,385,0,0,0
93,250000,244236,0,385,0,0,0
94,250000,242380,0,385,0,0,0
95,250000,240437,0,385,0,0,0
96,250000,238498,0,385,0,0,0
97,250000,236623,0,385,0,0,0
98,250000,234793,0,385,0,0,0
99,250000,232735,0,385,0,0,0
100,250000,230868,0,449,0,0,0
101,250000,247740,0,449,0,0,0
102,250000,245599,0,449,0,0,0
103,250000,243295,0,449,0,0,0
104,250000,240888,0,449,0,0,0
105,250000,238613,0,449,0,0,0
106,250000,236309,0,449,0,0,0
107,250000,234082,0,449,0,0,0
108,250000,231869,0,449,0,0,0
109,250000,229663,0,449,0,0,0
110,250000,227269,0,575,0,0,0
111,250000,247133,0,575,0,0,0
112,250000,244266,0,575,0,0,0
113,250000,241360,0,575,0,0,0
114,250000,238459,0,575,0,0,0
115,250000,235603,0,575,0,0,0
116,250000,232730,0,575,0,0,0
117,250000,229960,0,575,0,0,0
118,250000,227090,0,575,0,0,0
119,250000,224172,0,575,0,0,0
120,250000,221196,0,677,0,0,0
121,250000,246571,0,677,0,0,0
122,250000,243274,0,677,0,0,0
123,250000,239879,0,677,0,0,0
124,250000,236636,0,677,0,0,0
125,250000,233267,0,677,0,0,0
126,250000,229941,0,677,0,0,0
127,250000,226448,0,677,0,0,0
128,250000,223138,0,677,0,0,0
129,250000,219836,0,677,0,0,0
130,250000,216600,0,809,0,0,0
131,250000,245833,0,809,0,0,0
132,250000,241785,0,809,0,0,0
133,250000,237834,0,809,0,0,0
134,250000,233822,0,809,0,0,0
135,250000,229842,0,809,0,0,0
136,250000,225614,0,809,0,0,0
137,250000,221545,0,809,0,0,0
138,250000,217481,0,809,0,0,0
139,250000,213463,0,809,0,0,0
140,250000,209484,0,1006,0,0,0
141,250000,245028,0,1006,0,0,0
142,250000,240018,0,1006,0,0,0
143,250000,234962,0,1006,0,0,0
144,250000,229934,0,1006,0,0,0
145,250000,224841,0,1006,0,0,0
146,250000,219829,0,1006,0,0,0
147,250000,214609,0,1006,0,0,0
148,250000,209572,0,1006,0,0,0
149,250000,204446,0,1006,0,0,0
150,250000,199338,0,1202,0,0,0
151,250000,243986,0,1202,0,0,0
152,250000,237947,0,1202,0,0,0
153,250000,231886,0,1202,0,0,0
154,250000,225989,0,1202,0,0,0
155,250000,220197,0,1202,0,0,0
156,250000,214063,0,1202,0,0,0
157,250000,208136,0,1202,0,0,0
158,250000,202082,0,1202,0,0,0
159,250000,196155,0,1202,0,0,0
160,250000,190110,0,1428,0,0,0
161,250000,242932,0,1428,0,0,0
162,250000,235842,0,1428,0,0,0
163,250000,228586,0,1428,0,0,0
164,250000,221510,0,1428,0,0,0
165,250000,214314,0,1428,0,0,0
166,250000,207160,0,1428,0,0,0
167,250000,200044,0,1428,0,0,0
168,250000,192924,0,1428,0,0,0
169,250000,185522,0,1428,0,0,0
170,250000,178632,0,1729,0,0,0
171,250000,241189,0,1729,0,0,0
172,250000,232684,0,1729,0,0,0
173,250000,224076,0,1729,0,0,0
174,250000,215414,0,1729,0,0,0
175,250000,206843,0,1729,0,0,0
176,250000,198170,0,1729,0,0,0
177,250000,189495,0,1729,0,0,0
178,250000,180948,0,1729,0,0,0
179,250000,172450,0,1729,0,0,0
180,250000,163969,0,2091,0,0,0
181,250000,239560,0,2091,0,0,0
182,250000,229218,0,2091,0,0,0
183,250000,218834,0,2091,0,0,0
184,250000,208416,0,2091,0,0,0
185,250000,198333,0,2091,0,0,0
186,250000,187754,0,2091,0,0,0
