timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236280,0,336,0,0,0
91,250000,248232,0,336,0,0,0
92,250000,246547,0,336,0,0,0
93,250000,244849,0,336,0,0,0
94,250000,243167,0,336,0,0,0
95,250000,241419,0,336,0,0,0
96,250000,239711,0,336,0,0,0
97,250000,238079,0,336,0,0,0
98,250000,236342,0,336,0,0,0
99,250000,234643,0,336,0,0,0
100,250000,232892,0,427,0,0,0
101,250000,247911,0,427,0,0,0
102,250000,245736,0,427,0,0,0
103,250000,243573,0,427,0,0,0
104,250000,241379,0,427,0,0,0
105,250000,239319,0,427,0,0,0
106,250000,237189,0,427,0,0,0
107,250000,235060,0,427,0,0,0
108,250000,232864,0,427,0,0,0
109,250000,230761,0,427,0,0,0
110,250000,228534,0,518,0,0,0
111,250000,247418,0,518,0,0,0
112,250000,244912,0,518,0,0,0
113,250000,242274,0,518,0,0,0
114,250000,239624,0,518,0,0,0
115,250000,237044,0,518,0,0,0
116,250000,234539,0,518,0,0,0
117,250000,231953,0,518,0,0,0
118,250000,229419,0,518,0,0,0
119,250000,226596,0,518,0,0,0
120,250000,223953,0,600,0,0,0
121,250000,246974,0,600,0,0,0
122,250000,244063,0,600,0,0,0
123,250000,240916,0,600,0,0,0
124,250000,237927,0,600,0,0,0
125,250000,234966,0,600,0,0,0
126,250000,231931,0,600,0,0,0
127,250000,228882,0,600,0,0,0
128,250000,225798,0,600,0,0,0
129,250000,222864,0,600,0,0,0
130,250000,219859,0,770,0,0,0
131,250000,246221,0,770,0,0,0
132,250000,242196,0,770,0,0,0
133,250000,238231,0,770,0,0,0
134,250000,234398,0,770,0,0,0
135,250000,230346,0,770,0,0,0
136,250000,226495,0,770,0,0,0
137,250000,222685,0,770,0,0,0
138,250000,219127,0,770,0,0,0
139,250000,215453,0,770,0,0,0
140,250000,211761,0,902,0,0,0
141,250000,245536,0,902,0,0,0
142,250000,241030,0,902,0,0,0
143,250000,236492,0,902,0,0,0
144,250000,231970,0,902,0,0,0
145,250000,227484,0,902,0,0,0
146,250000,223055,0,902,0,0,0
147,250000,218437,0,902,0,0,0
148,250000,213889,0,902,0,0,0
149,250000,209270,0,902,0,0,0
150,250000,204749,0,1093,0,0,0
151,250000,244554,0,1093,0,0,0
152,250000,239104,0,1093,0,0,0
153,250000,233691,0,1093,0,0,0
154,250000,228402,0,1093,0,0,0
155,250000,223155,0,1093,0,0,0
156,250000,217887,0,1093,0,0,0
157,250000,212435,0,1093,0,0,0
158,250000,206904,0,1093,0,0,0
159,250000,201484,0,1093,0,0,0
160,250000,195898,0,1319,0,0,0
161,250000,243271,0,1319,0,0,0
162,250000,236701,0,1319,0,0,0
163,250000,230031,0,1319,0,0,0
164,250000,223311,0,1319,0,0,0
165,250000,216625,0,1319,0,0,0
166,250000,210113,0,1319,0,0,0
167,250000,203284,0,1319,0,0,0
168,250000,196758,0,1319,0,0,0
169,250000,190149,0,1319,0,0,0
170,250000,183471,0,1618,0,0,0
171,250000,241863,0,1618,0,0,0
172,250000,233753,0,1618,0,0,0
173,250000,225601,0,1618,0,0,0
174,250000,217259,0,1618,0,0,0
175,250000,209216,0,1618,0,0,0
176,250000,201216,0,1618,0,0,0
177,250000,193043,0,1618,0,0,0
178,250000,185229,0,1618,0,0,0
179,250000,177152,0,1618,0,0,0
180,250000,169032,0,1987,0,0,0
181,250000,239797,0,1987,0,0,0
182,250000,229975,0,1987,0,0,0
183,250000,220085,0,1987,0,0,0
184,250000,210037,0,1987,0,0,0
185,250000,199997,0,1987,0,0,0
186,250000,190195,0,1987,0,0,0
187,250000,180555,0,1987,0,0,0
188,250000,170567,0,1987,0,0,0
189,250000,160579,0,1987,0,0,0
190,250000,150694,0,2386,0,0,0
191,250000,238043,0,2386,0,0,0
192,250000,226027,0,2386,0,0,0
193,250000,214123,0,2386,0,0,0
194,250000,201811,0,2386,0,0,0
195,250000,190012,0,2386,0,0,0
196,250000,177941,0,2386,0,0,0
197,250000,166288,0,2386,0,0,0
198,250000,154285,0,2386,0,0,0
199,250000,142380,0,2386,0,0,0
200,250000,130935,0,2913,0,0,0
201,250000,235459,0,2891,0,22,100
202,250000,220921,0,2866,0,25,100
203,250000,206548,0,2853,0,13,100
204,250000,192174,0,2833,0,20,100
205,250000,177957,0,2818,0,16,100
206,250000,163810,0,2805,0,13,100
207,250000,150043,0,2787,0,18,100
208,250000,136244,0,2780,0,7,100
209,250000,122842,0,2756,0,24,100
210,250000,109586,0,3252,0,16,58
211,250000,233784,0,3241,0,11,58
212,250000,217561,0,3229,0,12,58
213,250000,201494,0,3216,0,14,58
214,250000,185408,0,3200,0,16,58
215,250000,169204,0,3189,0,11,58
216,250000,153224,0,3177,0,12,58
217,250000,137622,0,3166,0,11,58
218,250000,121930,0,3156,0,10,58
219,250000,106806,0,3144,0,12,58
220,250000,92523,0,3752,0,9,42
221,250000,231325,0,3742,0,11,42
222,250000,212339,0,3733,0,10,42
223,250000,193578,0,3730,0,3,42
224,250000,174627,0,3720,0,10,42
225,250000,155827,0,3708,0,12,42
226,250000,137466,0,3699,0,9,42
227,250000,119270,0,3692,0,8,42
228,250000,101680,0,3683,0,9,42
229,250000,84932,0,3674,0,9,42
230,250000,69427,0,4301,0,11,41
231,250000,228507,0,4288,0,13,41
232,250000,206838,0,4279,0,9,41
233,250000,185668,0,4267,0,12,41
234,250000,164531,0,4255,0,12,41
235,250000,143485,0,4244,0,11,41
236,250000,122422,0,4237,0,7,41
237,250000,102211,0,4231,0,6,41
238,250000,83056,0,4222,0,9,41
239,250000,65933,0,4213,0,9,41
240,250000,51112,0,4720,0,7,45
241,250000,226152,0,4713,0,7,45
242,250000,202675,0,4697,0,16,45
243,250000,179352,0,4683,0,14,45
244,250000,156021,0,4673,0,10,45
245,250000,132731,0,4660,0,14,45
246,250000,109845,0,4650,0,10,45
247,250000,87988,0,4641,0,9,45
248,250000,67857,0,4629,0,12,45
249,250000,50318,0,4625,0,4,45
250,250000,36223,0,5106,0,10,53
251,250000,224499,0,5096,0,10,53
252,250000,199065,0,5082,0,16,53
253,250000,173711,0,5067,0,15,53
254,250000,148482,0,5052,0,15,53
255,250000,123158,0,5032,0,20,53
256,250000,98731,0,5018,0,15,53
257,250000,75597,0,4999,0,19,53
258,250000,55099,0,4991,0,9,53
259,250000,37252,0,4976,0,15,53
260,250000,23909,0,5324,0,15,57
261,250000,223147,0,5306,0,18,57
262,250000,196834,0,5294,0,13,57
263,250000,170163,0,5278,0,17,57
264,250000,144083,0,5257,0,21,57
265,250000,118059,0,5245,0,12,57
266,250000,93015,0,5230,0,15,57
267,250000,69855,0,5218,0,12,57
268,250000,49856,0,5204,0,14,57
269,250000,33523,0,5193,0,11,57
270,250000,22099,0,5332,0,13,59
271,250000,223745,0,5317,0,15,59
272,250000,197078,0,5298,0,19,59
273,250000,170767,0,5282,0,16,59
274,250000,144454,0,5264,0,20,59
275,250000,118443,0,5251,0,14,59
276,250000,92846,0,5237,0,14,59
277,250000,68866,0,5224,0,13,59
278,250000,47861,0,5214,0,10,59
279,250000,31624,0,5207,0,7,59
280,250000,20032,0,5359,0,9,72
281,250000,223603,0,5345,0,15,72
282,250000,197012,0,5323,0,22,72
283,250000,170391,0,5305,0,18,72
284,250000,143900,0,5288,0,17,72
285,250000,117682,0,5272,0,16,72
286,250000,92778,0,5250,0,22,72
287,250000,69605,0,5237,0,13,72
288,250000,49512,0,5223,0,14,72
289,250000,33227,0,5214,0,9,72
290,250000,21068,0,5341,0,12,80
291,250000,223148,0,5312,0,30,80
292,250000,196671,0,5288,0,24,80
293,250000,170284,0,5266,0,22,80
294,250000,143739,0,5242,0,24,80
295,250000,117703,0,5222,0,20,80
296,250000,92395,0,5200,0,22,80
297,250000,68555,0,5176,0,25,80
298,250000,47402,0,5156,0,20,80
299,250000,30403,0,5145,0,11,80
300,250000,18663,0,5418,0,17,91
301,250000,223254,0,5388,0,31,91
302,250000,196050,0,5364,0,24,91
303,250000,169171,0,5337,0,28,91
304,250000,142210,0,5310,0,27,91
305,250000,115835,0,5288,0,23,91
306,250000,90371,0,5267,0,21,91
307,250000,66849,0,5238,0,30,91
308,250000,46368,0,5216,0,22,91
309,250000,30537,0,5189,0,27,91
310,250000,19412,0,5357,0,18,104
311,250000,223215,0,5330,0,27,104
312,250000,196461,0,5303,0,29,104
313,250000,170288,0,5281,0,24,104
314,250000,143710,0,5250,0,33,104
315,250000,117684,0,5225,0,25,104
316,250000,92251,0,5197,0,29,104
317,250000,68885,0,5171,0,26,104
318,250000,47199,0,5144,0,28,104
319,250000,30714,0,5126,0,18,104
320,250000,18634,0,5294,0,23,113
321,250000,223085,0,5256,0,38,113
322,250000,196609,0,5216,0,40,113
323,250000,170431,0,5188,0,29,113
324,250000,144777,0,5159,0,31,113
325,250000,119537,0,5136,0,24,113
326,250000,95025,0,5106,0,30,113
327,250000,72167,0,5076,0,31,113
328,250000,51640,0,5053,0,26,113
329,250000,34870,0,5024,0,29,113
330,250000,22612,0,5222,0,21,136
331,250000,223832,0,5189,0,35,136
332,250000,197899,0,5158,0,32,136
333,250000,172468,0,5128,0,30,136
334,250000,147137,0,5090,0,42,136
335,250000,121979,0,5054,0,38,136
336,250000,97659,0,5023,0,31,136
337,250000,74364,0,4985,0,40,136
338,250000,53737,0,4956,0,29,136
339,250000,36679,0,4937,0,19,136
340,250000,23863,0,5262,0,26,152
341,250000,223793,0,5219,0,43,152
342,250000,197324,0,5184,0,39,152
343,250000,171630,0,5143,0,43,152
344,250000,145912,0,5101,0,46,152
345,250000,120198,0,5061,0,44,152
346,250000,95375,0,5030,0,31,152
347,250000,73064,0,4990,0,40,152
348,250000,51839,0,4955,0,36,152
349,250000,34862,0,4927,0,30,152
350,250000,22539,0,5173,0,29,163
351,250000,224311,0,5119,0,58,163
352,250000,198892,0,5073,0,52,163
353,250000,173306,0,5024,0,49,163
354,250000,148022,0,4980,0,47,163
355,250000,122956,0,4947,0,34,163
356,250000,98738,0,4895,0,53,163
357,250000,75748,0,4860,0,37,163
358,250000,55360,0,4823,0,38,163
359,250000,38259,0,4797,0,26,163
360,250000,25316,0,5183,0,38,185
361,250000,224076,0,5130,0,54,185
362,250000,198488,0,5088,0,45,185
363,250000,172966,0,5045,0,46,185
364,250000,147709,0,5009,0,38,185
365,250000,122054,0,4971,0,39,185
366,250000,98245,0,4923,0,49,185
367,250000,75669,0,4883,0,41,185
368,250000,54733,0,4846,0,39,185
369,250000,36937,0,4819,0,27,185
370,250000,23505,0,5173,0,36,203
371,250000,224153,0,5112,0,64,203
372,250000,198792,0,5053,0,64,203
373,250000,173285,0,5007,0,50,203
374,250000,148676,0,4952,0,56,203
375,250000,124240,0,4904,0,49,203
376,250000,100190,0,4855,0,53,203
377,250000,77447,0,4807,0,51,203
378,250000,57207,0,4771,0,37,203
379,250000,40070,0,4729,0,42,203
380,250000,26911,0,5111,0,49,227
381,250000,224505,0,5040,0,76,227
382,250000,198953,0,4981,0,64,227
383,250000,174103,0,4923,0,61,227
384,250000,149513,0,4858,0,70,227
385,250000,125731,0,4810,0,52,227
386,250000,102212,0,4759,0,53,227
387,250000,80443,0,4708,0,53,227
388,250000,60064,0,4655,0,54,227
389,250000,42535,0,4611,0,47,227
390,250000,28792,0,4900,0,50,251
391,250000,225298,0,4829,0,73,251
392,250000,201194,0,4764,0,74,251
393,250000,177463,0,4689,0,84,251
394,250000,154051,0,4626,0,66,251
395,250000,131130,0,4574,0,53,251
396,250000,108691,0,4515,0,59,251
397,250000,87104,0,4462,0,57,251
398,250000,67603,0,4418,0,45,251
399,250000,49726,0,4372,0,47,251
400,250000,35106,0,4840,0,38,265
401,250000,225680,0,4768,0,77,265
402,250000,201642,0,4689,0,80,265
403,250000,178099,0,4623,0,69,265
404,250000,155197,0,4560,0,66,265
405,250000,132590,0,4504,0,58,265
406,250000,110517,0,4453,0,56,265
407,250000,89721,0,4411,0,44,265
408,250000,69819,0,4352,0,63,265
409,250000,52131,0,4302,0,50,265
410,250000,37062,0,4826,0,57,286
411,250000,225997,0,4760,0,71,286
412,250000,201923,0,4701,0,62,286
413,250000,178671,0,4639,0,65,286
414,250000,155477,0,4563,0,79,286
415,250000,132595,0,4495,0,73,286
416,250000,110656,0,4435,0,64,286
417,250000,89484,0,4368,0,75,286
418,250000,70085,0,4308,0,61,286
419,250000,52655,0,4260,0,52,286
420,250000,37900,0,4634,0,53,312
421,250000,226802,0,4568,0,72,312
422,250000,204013,0,4496,0,79,312
423,250000,181294,0,4428,0,75,312
424,250000,159024,0,4376,0,56,312
425,250000,136963,0,4317,0,62,312
426,250000,115806,0,4250,0,69,312
427,250000,95271,0,4184,0,75,312
428,250000,76457,0,4124,0,66,312
429,250000,59380,0,4066,0,62,312
430,250000,44777,0,4559,0,55,307
431,250000,227137,0,4483,0,82,307
432,250000,204722,0,4399,0,90,307
433,250000,182651,0,4325,0,83,307
434,250000,160835,0,4250,0,82,307
435,250000,139531,0,4182,0,71,307
436,250000,118781,0,4126,0,59,307
437,250000,98911,0,4066,0,67,307
438,250000,79837,0,4005,0,68,307
439,250000,62887,0,3951,0,57,307
440,250000,48320,0,4494,0,52,328
441,250000,227271,0,4411,0,92,328
442,250000,205068,0,4338,0,79,328
443,250000,183741,0,4272,0,79,328
444,250000,162519,0,4192,0,89,328
445,250000,141374,0,4131,0,64,328
446,250000,120881,0,4077,0,58,328
447,250000,100771,0,4016,0,66,328
448,250000,82047,0,3957,0,64,328
449,250000,65031,0,3901,0,58,328
450,250000,49689,0,4430,0,56,359
451,250000,227973,0,4330,0,109,359
452,250000,206580,0,4238,0,98,359
453,250000,185320,0,4151,0,91,359
454,250000,164554,0,4075,0,83,359
455,250000,144333,0,4006,0,72,359
456,250000,124424,0,3940,0,70,359
457,250000,104919,0,3879,0,65,359
458,250000,86368,0,3811,0,74,359
459,250000,69302,0,3739,0,76,359
460,250000,53750,0,4225,0,54,362
461,250000,228810,0,4147,0,85,362
462,250000,208160,0,4075,0,80,362
463,250000,187239,0,3983,0,96,362
464,250000,166951,0,3897,0,91,362
465,250000,147367,0,3826,0,77,362
466,250000,128496,0,3761,0,71,362
467,250000,109967,0,3696,0,70,362
468,250000,92384,0,3627,0,73,362
469,250000,76416,0,3570,0,57,362
470,250000,61719,0,4139,0,60,379
471,250000,229092,0,4064,0,82,379
472,250000,208899,0,3980,0,93,379
473,250000,188908,0,3900,0,87,379
474,250000,169328,0,3824,0,81,379
475,250000,150203,0,3747,0,87,379
476,250000,131497,0,3677,0,73,379
477,250000,113641,0,3614,0,67,379
478,250000,96120,0,3537,0,79,379
479,250000,79518,0,3488,0,54,379
480,250000,64622,0,4070,0,58,382
481,250000,229747,0,3982,0,92,382
482,250000,209971,0,3912,0,77,382
483,250000,190563,0,3820,0,102,382
484,250000,170939,0,3742,0,85,382
485,250000,152412,0,3673,0,73,382
486,250000,134149,0,3609,0,66,382
487,250000,116158,0,3534,0,78,382
488,250000,99394,0,3456,0,82,382
489,250000,83475,0,3401,0,61,382
490,250000,68723,0,3965,0,49,379
491,250000,230350,0,3890,0,83,379
492,250000,211429,0,3813,0,82,379
493,250000,192331,0,3743,0,80,379
494,250000,173708,0,3671,0,76,379
495,250000,155542,0,3597,0,79,379
496,250000,137368,0,3521,0,80,379
497,250000,119973,0,3453,0,71,379
498,250000,103510,0,3391,0,64,379
499,250000,87707,0,3338,0,57,379
500,250000,72827,0,3787,0,71,362
501,250000,231210,0,3701,0,95,362
502,250000,212637,0,3627,0,75,362
503,250000,194774,0,3552,0,78,362
504,250000,177418,0,3491,0,68,362
505,250000,159883,0,3430,0,67,362
506,250000,143182,0,3366,0,67,362
507,250000,126712,0,3302,0,68,362
508,250000,110534,0,3252,0,52,362
509,250000,95018,0,3187,0,69,362
510,250000,80526,0,3722,0,64,344
511,250000,231236,0,3657,0,69,344
512,250000,212664,0,3585,0,77,344
513,250000,194529,0,3522,0,64,344
514,250000,176781,0,3461,0,68,344
515,250000,159514,0,3395,0,72,344
516,250000,142484,0,3336,0,65,344
517,250000,126172,0,3281,0,62,344
518,250000,110474,0,3219,0,65,344
519,250000,95147,0,3155,0,68,344
520,250000,80852,0,3721,0,47,319
521,250000,231381,0,3653,0,71,319
522,250000,213139,0,3587,0,74,319
523,250000,195015,0,3518,0,72,319
524,250000,177491,0,3451,0,70,319
525,250000,160145,0,3394,0,60,319
526,250000,143133,0,3343,0,53,319
527,250000,126582,0,3287,0,58,319
528,250000,110609,0,3230,0,61,319
529,250000,95198,0,3184,0,48,319
530,250000,80476,0,3714,0,49,302
531,250000,231258,0,3665,0,50,302
532,250000,212828,0,3603,0,64,302
533,250000,194547,0,3554,0,52,302
534,250000,176868,0,3509,0,46,302
535,250000,159283,0,3465,0,46,302
536,250000,142146,0,3407,0,62,302
537,250000,125136,0,3348,0,59,302
538,250000,108631,0,3298,0,53,302
539,250000,93143,0,3256,0,45,302
540,250000,78228,0,3833,0,59,285
541,250000,230795,0,3779,0,54,285
542,250000,211826,0,3715,0,68,285
543,250000,193600,0,3652,0,66,285
544,250000,175180,0,3597,0,56,285
545,250000,157121,0,3542,0,58,285
546,250000,139518,0,3492,0,51,285
547,250000,122465,0,3450,0,43,285
548,250000,106087,0,3408,0,48,285
549,250000,90555,0,3355,0,55,285
550,250000,75720,0,3895,0,51,272
551,250000,230492,0,3834,0,64,272
552,250000,211113,0,3773,0,64,272
553,250000,192084,0,3711,0,64,272
554,250000,173309,0,3666,0,48,272
555,250000,154955,0,3618,0,53,272
556,250000,137236,0,3561,0,63,272
557,250000,119530,0,3516,0,49,272
558,250000,102447,0,3463,0,57,272
559,250000,86396,0,3408,0,61,272
560,250000,72006,0,3956,0,40,264
561,250000,230087,0,3906,0,58,264
562,250000,210579,0,3841,0,69,264
563,250000,191337,0,3783,0,61,264
564,250000,172739,0,3723,0,67,264
565,250000,154090,0,3670,0,56,264
566,250000,135633,0,3618,0,55,264
567,250000,117675,0,3576,0,46,264
568,250000,100627,0,3529,0,50,264
569,250000,84637,0,3488,0,42,264
570,250000,69720,0,4054,0,41,270
571,250000,229881,0,3989,0,71,270
572,250000,210053,0,3931,0,62,270
573,250000,190506,0,3873,0,60,270
574,250000,170985,0,3818,0,57,270
575,250000,151975,0,3753,0,70,270
576,250000,133394,0,3701,0,55,270
577,250000,114968,0,3657,0,46,270
578,250000,97384,0,3612,0,46,270
579,250000,80864,0,3565,0,50,270
580,250000,65539,0,4166,0,41,279
581,250000,229326,0,4102,0,67,279
582,250000,208719,0,4047,0,59,279
583,250000,188795,0,3984,0,67,279
584,250000,169084,0,3932,0,56,279
585,250000,149617,0,3876,0,58,279
586,250000,129747,0,3816,0,68,279
587,250000,111130,0,3761,0,56,279
588,250000,93153,0,3705,0,57,279
589,250000,76265,0,3655,0,54,279
590,250000,61051,0,4157,0,50,262
591,250000,229184,0,4098,0,64,262
592,250000,208639,0,4041,0,61,262
593,250000,188886,0,3992,0,52,262
594,250000,169060,0,3929,0,66,262
595,250000,149398,0,3881,0,52,262
596,250000,130270,0,3823,0,59,262
597,250000,111341,0,3784,0,41,262
598,250000,93684,0,3731,0,57,262
599,250000,76987,0,3685,0,49,262
600,250000,62086,0,4191,0,54,282
601,250000,229092,0,4120,0,80,282
602,250000,208706,0,4060,0,65,282
603,250000,188579,0,3997,0,65,282
604,250000,168927,0,3941,0,57,282
605,250000,149375,0,3895,0,46,282
606,250000,129901,0,3835,0,61,282
607,250000,110916,0,3785,0,54,282
608,250000,92535,0,3735,0,52,282
609,250000,75524,0,3689,0,47,282
610,250000,60172,0,4303,0,55,275
611,250000,228482,0,4245,0,62,275
612,250000,206856,0,4176,0,77,275
613,250000,186081,0,4117,0,63,275
614,250000,165759,0,4054,0,69,275
615,250000,145707,0,3996,0,61,275
616,250000,125903,0,3941,0,57,275
617,250000,106599,0,3892,0,53,275
618,250000,88365,0,3842,0,52,275
619,250000,71113,0,3789,0,57,275
620,250000,55854,0,4293,0,50,294
621,250000,228433,0,4215,0,85,294
622,250000,207410,0,4142,0,79,294
623,250000,187089,0,4089,0,53,294
624,250000,166740,0,4021,0,71,294
625,250000,147054,0,3957,0,67,294
626,250000,127555,0,3908,0,52,294
627,250000,108604,0,3858,0,52,294
628,250000,90360,0,3805,0,54,294
629,250000,72740,0,3744,0,66,294
630,250000,57310,0,4237,0,55,302
631,250000,229236,0,4172,0,72,302
632,250000,208674,0,4105,0,76,302
633,250000,187818,0,4038,0,73,302
634,250000,167254,0,3972,0,71,302
635,250000,147367,0,3912,0,64,302
636,250000,127846,0,3848,0,72,302
637,250000,108748,0,3795,0,55,302
638,250000,90736,0,3738,0,61,302
639,250000,74046,0,3681,0,57,302
640,250000,59368,0,4210,0,55,302
641,250000,228837,0,4151,0,66,302
642,250000,208068,0,4091,0,68,302
643,250000,187577,0,4011,0,82,302
644,250000,167584,0,3947,0,68,302
645,250000,148196,0,3883,0,68,302
646,250000,128919,0,3831,0,57,302
647,250000,110151,0,3765,0,69,302
648,250000,92392,0,3707,0,64,302
649,250000,75915,0,3655,0,54,302
650,250000,60763,0,4215,0,52,306
651,250000,229267,0,4137,0,89,306
652,250000,208354,0,4067,0,77,306
653,250000,188220,0,4001,0,74,306
654,250000,168167,0,3941,0,66,306
655,250000,148661,0,3875,0,68,306
656,250000,129362,0,3812,0,67,306
657,250000,111044,0,3748,0,67,306
658,250000,93064,0,3687,0,66,306
659,250000,76605,0,3640,0,49,306
660,250000,61401,0,4147,0,53,328
661,250000,229045,0,4072,0,80,328
662,250000,208842,0,3997,0,80,328
663,250000,188545,0,3939,0,60,328
664,250000,168803,0,3863,0,86,328
665,250000,149394,0,3801,0,69,328
666,250000,130613,0,3732,0,77,328
667,250000,112511,0,3671,0,67,328
668,250000,95103,0,3623,0,52,328
669,250000,78712,0,3574,0,57,328
670,250000,63616,0,4061,0,56,338
671,250000,230077,0,3990,0,80,338
672,250000,210094,0,3912,0,81,338
673,250000,190781,0,3835,0,86,338
674,250000,171495,0,3766,0,75,338
675,250000,152468,0,3698,0,75,338
676,250000,134062,0,3648,0,56,338
677,250000,115899,0,3580,0,73,338
678,250000,98811,0,3526,0,57,338
679,250000,82317,0,3466,0,65,338
680,250000,67319,0,4036,0,47,323
681,250000,229954,0,3970,0,71,323
682,250000,209651,0,3890,0,86,323
683,250000,190146,0,3820,0,75,323
684,250000,170990,0,3759,0,63,323
685,250000,152254,0,3704,0,58,323
686,250000,133769,0,3649,0,59,323
687,250000,115850,0,3589,0,62,323
688,250000,98708,0,3534,0,56,323
689,250000,82190,0,3485,0,51,323
690,250000,67229,0,4002,0,60,320
691,250000,229877,0,3939,0,66,320
692,250000,210271,0,3865,0,81,320
693,250000,190900,0,3795,0,74,320
694,250000,171955,0,3736,0,61,320
695,250000,153056,0,3673,0,71,320
696,250000,134869,0,3601,0,77,320
697,250000,116958,0,3553,0,49,320
698,250000,99998,0,3501,0,52,320
699,250000,84380,0,3450,0,54,320
700,250000,69660,0,4051,0,59,315
701,250000,229874,0,3984,0,73,315
702,250000,210336,0,3914,0,78,315
703,250000,191045,0,3847,0,72,315
704,250000,171582,0,3775,0,78,315
705,250000,152911,0,3706,0,73,315
706,250000,134516,0,3652,0,58,315
707,250000,116242,0,3593,0,64,315
708,250000,98878,0,3527,0,67,315
709,250000,82734,0,3474,0,56,315
710,250000,67541,0,3991,0,52,324
711,250000,229998,0,3929,0,65,324
712,250000,210200,0,3856,0,80,324
713,250000,191203,0,3790,0,70,324
714,250000,172320,0,3731,0,63,324
715,250000,153563,0,3662,0,78,324
716,250000,135652,0,3610,0,58,324
717,250000,117635,0,3560,0,52,324
718,250000,100194,0,3505,0,57,324
719,250000,83916,0,3451,0,58,324
720,250000,68695,0,3996,0,53,305
721,250000,230191,0,3923,0,77,305
722,250000,210582,0,3867,0,58,305
723,250000,191100,0,3814,0,60,305
724,250000,171963,0,3749,0,68,305
725,250000,153355,0,3679,0,77,305
726,250000,135202,0,3614,0,72,305
727,250000,117660,0,3565,0,53,305
728,250000,101023,0,3512,0,55,305
729,250000,85204,0,3460,0,56,305
730,250000,70312,0,3974,0,48,306
731,250000,230174,0,3902,0,74,306
732,250000,210789,0,3823,0,84,306
733,250000,191401,0,3760,0,66,306
734,250000,172225,0,3706,0,60,306
735,250000,153769,0,3658,0,52,306
736,250000,135477,0,3609,0,54,306
737,250000,117793,0,3556,0,55,306
