timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249433,0,100,0,0,0
2,250000,248909,0,100,0,0,0
3,250000,248400,0,100,0,0,0
4,250000,247865,0,100,0,0,0
5,250000,247366,0,100,0,0,0
6,250000,246883,0,100,0,0,0
7,250000,246417,0,100,0,0,0
8,250000,245877,0,100,0,0,0
9,250000,245418,0,100,0,0,0
10,250000,244934,0,90,0,0,0
11,250000,249523,0,90,0,0,0
12,250000,249103,0,90,0,0,0
13,250000,248676,0,90,0,0,0
14,250000,248188,0,90,0,0,0
15,250000,247681,0,90,0,0,0
16,250000,247219,0,90,0,0,0
17,250000,246734,0,90,0,0,0
18,250000,246302,0,90,0,0,0
19,250000,245894,0,90,0,0,0
20,250000,245433,0,99,0,0,0
21,250000,249500,0,99,0,0,0
22,250000,249068,0,99,0,0,0
23,250000,248560,0,99,0,0,0
24,250000,248118,0,99,0,0,0
25,250000,247634,0,99,0,0,0
26,250000,247136,0,99,0,0,0
27,250000,246677,0,99,0,0,0
28,250000,246156,0,99,0,0,0
29,250000,245649,0,99,0,0,0
30,250000,245115,0,116,0,0,0
31,250000,249482,0,116,0,0,0
32,250000,248907,0,116,0,0,0
33,250000,248371,0,116,0,0,0
34,250000,247835,0,116,0,0,0
35,250000,247307,0,116,0,0,0
36,250000,246781,0,116,0,0,0
37,250000,246217,0,116,0,0,0
38,250000,245598,0,116,0,0,0
39,250000,245039,0,116,0,0,0
40,250000,244465,0,136,0,0,0
41,250000,249307,0,136,0,0,0
42,250000,248636,0,136,0,0,0
43,250000,247911,0,136,0,0,0
44,250000,247260,0,136,0,0,0
45,250000,246534,0,136,0,0,0
46,250000,245870,0,136,0,0,0
47,250000,245124,0,136,0,0,0
48,250000,244369,0,136,0,0,0
49,250000,243646,0,136,0,0,0
50,250000,242939,0,178,0,0,0
51,250000,249102,0,178,0,0,0
52,250000,248239,0,178,0,0,0
53,250000,247371,0,178,0,0,0
54,250000,246513,0,178,0,0,0
55,250000,245627,0,178,0,0,0
56,250000,244786,0,178,0,0,0
57,250000,243919,0,178,0,0,0
58,250000,243008,0,178,0,0,0
59,250000,242095,0,178,0,0,0
60,250000,241189,0,200,0,0,0
61,250000,248999,0,200,0,0,0
62,250000,248014,0,200,0,0,0
63,250000,246992,0,200,0,0,0
64,250000,245974,0,200,0,0,0
65,250000,244964,0,200,0,0,0
66,250000,244021,0,200,0,0,0
67,250000,243042,0,200,0,0,0
68,250000,241989,0,200,0,0,0
69,250000,240897,0,200,0,0,0
70,250000,239938,0,249,0,0,0
71,250000,248820,0,249,0,0,0
72,250000,247579,0,249,0,0,0
73,250000,246302,0,249,0,0,0
74,250000,245157,0,249,0,0,0
75,250000,243866,0,249,0,0,0
76,250000,242614,0,249,0,0,0
77,250000,241385,0,249,0,0,0
78,250000,240140,0,249,0,0,0
79,250000,238915,0,249,0,0,0
80,250000,237607,0,311,0,0,0
81,250000,248353,0,311,0,0,0
82,250000,246902,0,311,0,0,0
83,250000,245378,0,311,0,0,0
84,250000,243801,0,311,0,0,0
85,250000,242204,0,311,0,0,0
86,250000,240710,0,311,0,0,0
87,250000,239081,0,311,0,0,0
88,250000,237494,0,311,0,0,0
89,250000,235927,0,311,0,0,0
90,250000,234375,0,369,0,0,0
91,250000,248205,0,369,0,0,0
92,250000,246414,0,369,0,0,0
93,250000,244687,0,369,0,0,0
94,250000,242809,0,369,0,0,0
95,250000,240867,0,369,0,0,0
96,250000,239042,0,369,0,0,0
97,250000,237144,0,369,0,0,0
98,250000,235249,0,369,0,0,0
99,250000,233413,0,369,0,0,0
100,250000,231554,0,436,0,0,0
101,250000,247687,0,436,0,0,0
102,250000,245559,0,436,0,0,0
103,250000,243411,0,436,0,0,0
104,250000,241141,0,436,0,0,0
105,250000,238918,0,436,0,0,0
106,250000,236756,0,436,0,0,0
107,250000,234696,0,436,0,0,0
108,250000,232461,0,436,0,0,0
109,250000,230442,0,436,0,0,0
110,250000,228253,0,552,0,0,0
111,250000,247218,0,552,0,0,0
112,250000,244435,0,552,0,0,0
113,250000,241535,0,552,0,0,0
114,250000,238835,0,552,0,0,0
115,250000,236090,0,552,0,0,0
116,250000,233301,0,552,0,0,0
117,250000,230688,0,552,0,0,0
118,250000,228012,0,552,0,0,0
119,250000,225254,0,552,0,0,0
120,250000,222502,0,648,0,0,0
121,250000,246693,0,648,0,0,0
122,250000,243397,0,648,0,0,0
123,250000,240184,0,648,0,0,0
124,250000,236998,0,648,0,0,0
125,250000,233698,0,648,0,0,0
126,250000,230384,0,648,0,0,0
127,250000,227114,0,648,0,0,0
128,250000,223835,0,648,0,0,0
129,250000,220687,0,648,0,0,0
130,250000,217544,0,788,0,0,0
131,250000,246083,0,788,0,0,0
132,250000,242011,0,788,0,0,0
133,250000,238024,0,788,0,0,0
134,250000,234093,0,788,0,0,0
135,250000,230263,0,788,0,0,0
136,250000,226358,0,788,0,0,0
137,250000,222692,0,788,0,0,0
138,250000,218602,0,788,0,0,0
139,250000,214701,0,788,0,0,0
140,250000,210906,0,918,0,0,0
141,250000,245405,0,918,0,0,0
142,250000,240806,0,918,0,0,0
143,250000,236117,0,918,0,0,0
144,250000,231484,0,918,0,0,0
145,250000,226903,0,918,0,0,0
146,250000,222372,0,918,0,0,0
147,250000,217807,0,918,0,0,0
148,250000,213224,0,918,0,0,0
149,250000,208626,0,918,0,0,0
150,250000,204099,0,1118,0,0,0
151,250000,244473,0,1118,0,0,0
152,250000,238784,0,1118,0,0,0
153,250000,233003,0,1118,0,0,0
154,250000,227267,0,1118,0,0,0
155,250000,221652,0,1118,0,0,0
156,250000,215969,0,1118,0,0,0
157,250000,210458,0,1118,0,0,0
158,250000,204917,0,1118,0,0,0
159,250000,199376,0,1118,0,0,0
160,250000,193728,0,1364,0,0,0
161,250000,243318,0,1364,0,0,0
162,250000,236380,0,1364,0,0,0
163,250000,229547,0,1364,0,0,0
164,250000,222890,0,1364,0,0,0
165,250000,215974,0,1364,0,0,0
166,250000,209180,0,1364,0,0,0
167,250000,202343,0,1364,0,0,0
168,250000,195618,0,1364,0,0,0
169,250000,188830,0,1364,0,0,0
170,250000,181839,0,1692,0,0,0
171,250000,241679,0,1692,0,0,0
172,250000,233420,0,1692,0,0,0
173,250000,224836,0,1692,0,0,0
174,250000,216473,0,1692,0,0,0
175,250000,207985,0,1692,0,0,0
176,250000,199429,0,1692,0,0,0
177,250000,190866,0,1692,0,0,0
178,250000,182341,0,1692,0,0,0
179,250000,173841,0,1692,0,0,0
180,250000,165467,0,2031,0,0,0
181,250000,239824,0,2031,0,0,0
182,250000,229596,0,2031,0,0,0
183,250000,219517,0,2031,0,0,0
184,250000,209373,0,2031,0,0,0
185,250000,199169,0,2031,0,0,0
186,250000,189062,0,2031,0,0,0
187,250000,178931,0,2031,0,0,0
188,250000,168723,0,2031,0,0,0
189,250000,158586,0,2031,0,0,0
190,250000,148639,0,2463,0,0,0
191,250000,237546,0,2463,0,0,0
192,250000,225191,0,2463,0,0,0
193,250000,212748,0,2463,0,0,0
194,250000,200366,0,2463,0,0,0
195,250000,187896,0,2463,0,0,0
196,250000,175583,0,2463,0,0,0
197,250000,163315,0,2463,0,0,0
198,250000,151024,0,2463,0,0,0
199,250000,138549,0,2463,0,0,0
200,250000,126244,0,2979,0,0,0
201,250000,234786,0,2961,0,18,100
202,250000,220130,0,2936,0,25,100
203,250000,205409,0,2918,0,18,100
204,250000,190868,0,2903,0,15,100
205,250000,176551,0,2886,0,17,100
206,250000,162077,0,2867,0,19,100
207,250000,147777,0,2848,0,19,100
208,250000,133540,0,2828,0,20,100
209,250000,119801,0,2814,0,14,100
210,250000,106489,0,3383,0,22,54
211,250000,233131,0,3372,0,11,54
212,250000,216446,0,3364,0,8,54
213,250000,199472,0,3356,0,8,54
214,250000,182782,0,3343,0,13,54
215,250000,166388,0,3332,0,11,54
216,250000,149512,0,3324,0,8,54
217,250000,133085,0,3315,0,9,54
218,250000,116896,0,3304,0,11,54
219,250000,101017,0,3286,0,18,54
220,250000,86049,0,3821,0,9,41
221,250000,230625,0,3815,0,6,41
222,250000,211688,0,3804,0,11,41
223,250000,192529,0,3799,0,5,41
224,250000,173534,0,3790,0,9,41
225,250000,154337,0,3781,0,9,41
226,250000,135873,0,3768,0,13,41
227,250000,117490,0,3766,0,2,41
228,250000,99378,0,3758,0,10,41
229,250000,82365,0,3750,0,8,41
230,250000,66588,0,4410,0,9,39
231,250000,228183,0,4400,0,10,39
232,250000,206296,0,4392,0,9,39
233,250000,184096,0,4385,0,7,39
234,250000,162225,0,4376,0,10,39
235,250000,140260,0,4363,0,13,39
236,250000,118628,0,4355,0,8,39
237,250000,97858,0,4348,0,7,39
238,250000,78514,0,4343,0,5,39
239,250000,61139,0,4338,0,5,39
240,250000,46464,0,4870,0,6,42
241,250000,225395,0,4858,0,12,42
242,250000,201514,0,4843,0,15,42
243,250000,177408,0,4834,0,10,42
244,250000,152960,0,4822,0,12,42
245,250000,129198,0,4812,0,10,42
246,250000,105442,0,4800,0,12,42
247,250000,83253,0,4791,0,9,42
248,250000,62743,0,4780,0,11,42
249,250000,45312,0,4769,0,11,42
250,250000,30614,0,5231,0,7,44
251,250000,223818,0,5219,0,12,44
252,250000,197568,0,5204,0,15,44
253,250000,171357,0,5194,0,10,44
254,250000,145215,0,5182,0,12,44
255,250000,119794,0,5166,0,16,44
256,250000,94415,0,5150,0,16,44
257,250000,71507,0,5145,0,5,44
258,250000,51041,0,5130,0,15,44
259,250000,34563,0,5124,0,6,44
260,250000,22506,0,5375,0,6,50
261,250000,223003,0,5362,0,14,50
262,250000,196614,0,5346,0,16,50
263,250000,170005,0,5333,0,14,50
264,250000,143720,0,5320,0,13,50
265,250000,117280,0,5310,0,10,50
266,250000,91767,0,5295,0,16,50
267,250000,67494,0,5283,0,12,50
268,250000,46945,0,5272,0,11,50
269,250000,29992,0,5263,0,9,50
270,250000,18257,0,5379,0,10,58
271,250000,223052,0,5366,0,14,58
272,250000,196476,0,5346,0,20,58
273,250000,170099,0,5330,0,16,58
274,250000,143369,0,5315,0,16,58
275,250000,116919,0,5302,0,13,58
276,250000,91323,0,5290,0,12,58
277,250000,67388,0,5283,0,7,58
278,250000,46135,0,5273,0,11,58
279,250000,29715,0,5261,0,12,58
280,250000,18429,0,5388,0,14,55
281,250000,223199,0,5369,0,19,55
282,250000,196313,0,5349,0,20,55
283,250000,169592,0,5328,0,22,55
284,250000,143101,0,5315,0,13,55
285,250000,116503,0,5299,0,17,55
286,250000,90940,0,5283,0,16,55
287,250000,66818,0,5270,0,13,55
288,250000,46076,0,5259,0,11,55
289,250000,30429,0,5245,0,14,55
290,250000,19918,0,5408,0,8,69
291,250000,223008,0,5390,0,18,69
292,250000,196237,0,5372,0,18,69
293,250000,169340,0,5347,0,26,69
294,250000,142590,0,5332,0,15,69
295,250000,116165,0,5315,0,17,69
296,250000,90724,0,5302,0,13,69
297,250000,67037,0,5289,0,13,69
298,250000,46225,0,5275,0,14,69
299,250000,29715,0,5255,0,20,69
300,250000,18124,0,5400,0,19,82
301,250000,222518,0,5370,0,31,82
302,250000,195810,0,5345,0,25,82
303,250000,169438,0,5314,0,32,82
304,250000,142863,0,5292,0,22,82
305,250000,116834,0,5271,0,22,82
306,250000,91898,0,5244,0,28,82
307,250000,68317,0,5228,0,18,82
308,250000,47187,0,5212,0,16,82
309,250000,30910,0,5193,0,19,82
310,250000,19279,0,5399,0,14,101
311,250000,223192,0,5372,0,27,101
312,250000,196411,0,5346,0,26,101
313,250000,169713,0,5316,0,32,101
314,250000,143190,0,5282,0,34,101
315,250000,116770,0,5256,0,26,101
316,250000,91838,0,5232,0,25,101
317,250000,68222,0,5206,0,26,101
318,250000,48088,0,5187,0,19,101
319,250000,31707,0,5169,0,18,101
