timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249471,0,100,0,0,0
2,250000,249028,0,100,0,0,0
3,250000,248474,0,100,0,0,0
4,250000,247982,0,100,0,0,0
5,250000,247431,0,100,0,0,0
6,250000,246928,0,100,0,0,0
7,250000,246409,0,100,0,0,0
8,250000,245916,0,100,0,0,0
9,250000,245437,0,100,0,0,0
10,250000,244936,0,86,0,0,0
11,250000,249544,0,86,0,0,0
12,250000,249127,0,86,0,0,0
13,250000,248744,0,86,0,0,0
14,250000,248319,0,86,0,0,0
15,250000,247910,0,86,0,0,0
16,250000,247452,0,86,0,0,0
17,250000,247031,0,86,0,0,0
18,250000,246642,0,86,0,0,0
19,250000,246193,0,86,0,0,0
20,250000,245744,0,94,0,0,0
21,250000,249595,0,94,0,0,0
22,250000,249150,0,94,0,0,0
23,250000,248682,0,94,0,0,0
24,250000,248245,0,94,0,0,0
25,250000,247762,0,94,0,0,0
26,250000,247303,0,94,0,0,0
27,250000,246778,0,94,0,0,0
28,250000,246329,0,94,0,0,0
29,250000,245871,0,94,0,0,0
30,250000,245432,0,113,0,0,0
31,250000,249471,0,113,0,0,0
32,250000,248901,0,113,0,0,0
33,250000,248316,0,113,0,0,0
34,250000,247751,0,113,0,0,0
35,250000,247204,0,113,0,0,0
36,250000,246615,0,113,0,0,0
37,250000,246020,0,113,0,0,0
38,250000,245448,0,113,0,0,0
39,250000,244918,0,113,0,0,0
40,250000,244338,0,145,0,0,0
41,250000,249294,0,145,0,0,0
42,250000,248605,0,145,0,0,0
43,250000,247964,0,145,0,0,0
44,250000,247288,0,145,0,0,0
45,250000,246591,0,145,0,0,0
46,250000,245930,0,145,0,0,0
47,250000,245155,0,145,0,0,0
48,250000,244366,0,145,0,0,0
49,250000,243633,0,145,0,0,0
50,250000,242897,0,184,0,0,0
51,250000,249101,0,184,0,0,0
52,250000,248134,0,184,0,0,0
53,250000,247240,0,184,0,0,0
54,250000,246296,0,184,0,0,0
55,250000,245351,0,184,0,0,0
56,250000,244470,0,184,0,0,0
