timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
249,250000,64098,0,4296,0,6,27
250,250000,48391,0,4785,0,3,29
251,250000,225750,0,4774,0,11,29
252,250000,201940,0,4771,0,3,29
253,250000,178163,0,4763,0,8,29
254,250000,154203,0,4757,0,6,29
255,250000,130785,0,4744,0,13,29
256,250000,107247,0,4739,0,5,29
257,250000,85062,0,4732,0,7,29
258,250000,64817,0,4727,0,5,29
259,250000,47681,0,4724,0,3,29
260,250000,34631,0,5117,0,7,32
261,250000,224764,0,5107,0,10,32
262,250000,199562,0,5096,0,11,32
263,250000,174128,0,5086,0,10,32
264,250000,148643,0,5073,0,14,32
265,250000,123507,0,5065,0,8,32
266,250000,98771,0,5053,0,12,32
267,250000,76037,0,5044,0,9,32
268,250000,55242,0,5038,0,6,32
269,250000,37527,0,5032,0,6,32
270,250000,24297,0,5312,0,7,36
271,250000,223130,0,5305,0,7,36
272,250000,196566,0,5294,0,11,36
273,250000,169587,0,5281,0,13,36
274,250000,143364,0,5275,0,6,36
275,250000,117592,0,5267,0,8,36
276,250000,91776,0,5260,0,7,36
277,250000,68177,0,5251,0,9,36
278,250000,47852,0,5242,0,9,36
279,250000,31457,0,5235,0,8,36
280,250000,19582,0,5479,0,6,36
281,250000,222453,0,5469,0,10,36
282,250000,195153,0,5456,0,13,36
283,250000,167948,0,5443,0,13,36
284,250000,140886,0,5430,0,13,36
285,250000,114416,0,5420,0,10,36
286,250000,88755,0,5410,0,10,36
287,250000,64705,0,5406,0,4,36
288,250000,44578,0,5396,0,10,36
289,250000,29292,0,5387,0,9,36
290,250000,18517,0,5440,0,6,47
291,250000,223242,0,5428,0,13,47
292,250000,196361,0,5416,0,12,47
293,250000,169179,0,5403,0,13,47
294,250000,142535,0,5386,0,18,47
295,250000,116108,0,5372,0,14,47
296,250000,91022,0,5359,0,15,47
297,250000,67514,0,5346,0,14,47
298,250000,47357,0,5336,0,11,47
299,250000,31767,0,5329,0,7,47
300,250000,20476,0,5322,0,7,52
301,250000,223950,0,5305,0,17,52
302,250000,197507,0,5292,0,13,52
303,250000,170729,0,5285,0,7,52
304,250000,144735,0,5275,0,10,52
305,250000,118552,0,5259,0,16,52
306,250000,93852,0,5245,0,14,52
307,250000,69940,0,5232,0,13,52
308,250000,49121,0,5225,0,7,52
309,250000,32704,0,5215,0,10,52
310,250000,20691,0,5342,0,13,60
311,250000,223960,0,5328,0,14,60
312,250000,197490,0,5309,0,20,60
313,250000,170866,0,5290,0,19,60
314,250000,144830,0,5276,0,14,60
315,250000,118802,0,5262,0,14,60
316,250000,93430,0,5243,0,20,60
317,250000,69613,0,5231,0,12,60
318,250000,48035,0,5218,0,14,60
319,250000,31316,0,5205,0,13,60
320,250000,19554,0,5427,0,19,64
321,250000,222866,0,5408,0,19,64
322,250000,195697,0,5388,0,23,64
323,250000,169039,0,5365,0,23,64
324,250000,141955,0,5349,0,16,64
325,250000,115894,0,5324,0,25,64
326,250000,90728,0,5315,0,9,64
327,250000,66854,0,5305,0,10,64
328,250000,46397,0,5292,0,13,64
329,250000,30728,0,5282,0,10,64
330,250000,19953,0,5389,0,14,74
331,250000,223151,0,5369,0,22,74
332,250000,195874,0,5342,0,28,74
333,250000,168980,0,5323,0,19,74
334,250000,142491,0,5305,0,20,74
335,250000,115868,0,5285,0,21,74
336,250000,89980,0,5267,0,19,74
337,250000,65733,0,5247,0,20,74
338,250000,45099,0,5226,0,22,74
339,250000,29490,0,5213,0,14,74
340,250000,18350,0,5391,0,17,93
341,250000,222946,0,5357,0,36,93
342,250000,196460,0,5330,0,27,93
343,250000,169397,0,5306,0,24,93
344,250000,142432,0,5274,0,32,93
345,250000,116017,0,5244,0,30,93
346,250000,90876,0,5224,0,20,93
347,250000,67264,0,5204,0,20,93
348,250000,46535,0,5180,0,24,93
349,250000,30407,0,5155,0,25,93
350,250000,18378,0,5386,0,19,100
351,250000,223088,0,5352,0,35,100
352,250000,196461,0,5312,0,41,100
353,250000,170110,0,5286,0,27,100
354,250000,143511,0,5256,0,32,100
355,250000,117655,0,5231,0,26,100
356,250000,92738,0,5215,0,17,100
357,250000,69001,0,5187,0,29,100
358,250000,48265,0,5167,0,20,100
359,250000,31906,0,5147,0,20,100
360,250000,19740,0,5283,0,18,124
361,250000,223301,0,5248,0,36,124
362,250000,197259,0,5211,0,37,124
363,250000,170929,0,5176,0,36,124
364,250000,144984,0,5138,0,39,124
365,250000,119745,0,5113,0,26,124
366,250000,95143,0,5091,0,22,124
367,250000,72073,0,5063,0,28,124
368,250000,51366,0,5035,0,30,124
369,250000,34981,0,5015,0,21,124
370,250000,22404,0,5226,0,20,125
371,250000,223832,0,5196,0,32,125
372,250000,197786,0,5162,0,34,125
373,250000,171831,0,5123,0,39,125
374,250000,146571,0,5093,0,30,125
375,250000,121118,0,5060,0,33,125
376,250000,96622,0,5036,0,24,125
377,250000,73835,0,5013,0,23,125
378,250000,52976,0,4985,0,28,125
379,250000,36145,0,4959,0,26,125
380,250000,23333,0,5263,0,29,145
381,250000,223851,0,5218,0,47,145
382,250000,197514,0,5174,0,44,145
383,250000,172056,0,5140,0,35,145
384,250000,146544,0,5101,0,41,145
385,250000,120699,0,5069,0,34,145
386,250000,95870,0,5033,0,37,145
387,250000,72724,0,4993,0,41,145
388,250000,52151,0,4960,0,35,145
389,250000,35094,0,4934,0,27,145
390,250000,22421,0,5260,0,23,155
391,250000,222935,0,5208,0,54,155
392,250000,196978,0,5170,0,38,155
393,250000,171217,0,5126,0,45,155
394,250000,145740,0,5087,0,42,155
395,250000,120938,0,5046,0,42,155
396,250000,96668,0,5015,0,31,155
397,250000,73602,0,4982,0,33,155
398,250000,52749,0,4945,0,42,155
399,250000,35722,0,4907,0,39,155
400,250000,22502,0,5183,0,25,182
401,250000,224336,0,5132,0,54,182
402,250000,199161,0,5082,0,52,182
403,250000,173407,0,5050,0,34,182
404,250000,148225,0,4997,0,56,182
405,250000,123045,0,4951,0,49,182
406,250000,99057,0,4912,0,41,182
407,250000,76509,0,4874,0,38,182
408,250000,56140,0,4837,0,37,182
409,250000,39362,0,4800,0,38,182
410,250000,26493,0,5092,0,38,194
411,250000,224544,0,5042,0,55,194
412,250000,199098,0,4984,0,62,194
413,250000,174120,0,4934,0,53,194
414,250000,149552,0,4887,0,48,194
415,250000,125292,0,4834,0,56,194
416,250000,101339,0,4783,0,57,194
417,250000,79152,0,4737,0,51,194
418,250000,58693,0,4694,0,46,194
419,250000,41484,0,4654,0,41,194
420,250000,28340,0,5046,0,25,212
421,250000,224456,0,4987,0,61,212
422,250000,199526,0,4937,0,56,212
423,250000,174533,0,4886,0,56,212
424,250000,149825,0,4837,0,50,212
425,250000,125479,0,4783,0,58,212
426,250000,102356,0,4739,0,47,212
427,250000,79821,0,4693,0,48,212
428,250000,59778,0,4649,0,47,212
429,250000,42471,0,4612,0,40,212
430,250000,29166,0,4947,0,34,238
431,250000,225371,0,4880,0,71,238
432,250000,200936,0,4808,0,77,238
433,250000,176909,0,4752,0,65,238
434,250000,152603,0,4700,0,56,238
435,250000,129251,0,4645,0,61,238
436,250000,105954,0,4594,0,52,238
437,250000,84606,0,4543,0,54,238
438,250000,64842,0,4501,0,44,238
439,250000,47293,0,4452,0,52,238
440,250000,32898,0,4941,0,49,254
441,250000,225273,0,4872,0,75,254
442,250000,200395,0,4814,0,62,254
443,250000,176405,0,4756,0,65,254
444,250000,152865,0,4703,0,58,254
445,250000,129556,0,4637,0,69,254
446,250000,106567,0,4587,0,51,254
447,250000,85045,0,4529,0,58,254
448,250000,65342,0,4479,0,51,254
449,250000,48508,0,4429,0,52,254
450,250000,34936,0,4741,0,40,273
451,250000,226029,0,4680,0,67,273
452,250000,202464,0,4611,0,74,273
453,250000,179399,0,4548,0,71,273
454,250000,156534,0,4486,0,63,273
455,250000,134102,0,4429,0,58,273
456,250000,112502,0,4378,0,51,273
457,250000,91821,0,4330,0,51,273
458,250000,72821,0,4274,0,58,273
459,250000,55836,0,4207,0,69,273
460,250000,41418,0,4671,0,39,290
461,250000,226508,0,4589,0,88,290
462,250000,204068,0,4522,0,71,290
463,250000,181663,0,4451,0,74,290
464,250000,159330,0,4388,0,66,290
465,250000,137412,0,4332,0,60,290
466,250000,115930,0,4269,0,65,290
467,250000,95041,0,4205,0,66,290
468,250000,75887,0,4149,0,62,290
469,250000,58248,0,4096,0,57,290
470,250000,43234,0,4581,0,65,304
471,250000,227183,0,4503,0,80,304
472,250000,204709,0,4424,0,86,304
473,250000,182536,0,4350,0,82,304
474,250000,160709,0,4288,0,65,304
475,250000,139362,0,4238,0,50,304
476,250000,118362,0,4172,0,73,304
477,250000,98485,0,4113,0,63,304
478,250000,79421,0,4056,0,61,304
479,250000,62269,0,4000,0,57,304
480,250000,47532,0,4482,0,48,323
481,250000,227782,0,4404,0,84,323
482,250000,206010,0,4331,0,82,323
483,250000,184281,0,4263,0,76,323
484,250000,162629,0,4193,0,71,323
485,250000,141893,0,4122,0,73,323
486,250000,121489,0,4054,0,73,323
487,250000,101316,0,3994,0,65,323
488,250000,82798,0,3928,0,68,323
489,250000,65656,0,3884,0,47,323
490,250000,50907,0,4463,0,51,344
491,250000,227451,0,4370,0,102,344
492,250000,205509,0,4290,0,89,344
493,250000,184141,0,4211,0,89,344
494,250000,162838,0,4151,0,64,344
495,250000,142174,0,4083,0,74,344
496,250000,121569,0,4005,0,84,344
497,250000,102203,0,3926,0,84,344
498,250000,83928,0,3862,0,68,344
499,250000,67358,0,3800,0,65,344
500,250000,53010,0,4235,0,59,358
501,250000,228760,0,4155,0,85,358
502,250000,207894,0,4092,0,67,358
503,250000,187548,0,4020,0,81,358
504,250000,167384,0,3947,0,80,358
505,250000,147689,0,3884,0,68,358
506,250000,128216,0,3812,0,77,358
507,250000,109363,0,3761,0,60,358
508,250000,91481,0,3713,0,53,358
509,250000,74547,0,3654,0,62,358
510,250000,59333,0,4280,0,57,349
511,250000,228614,0,4192,0,98,349
512,250000,207921,0,4119,0,79,349
513,250000,187524,0,4047,0,81,349
514,250000,167109,0,3963,0,97,349
515,250000,147287,0,3901,0,67,349
516,250000,128199,0,3837,0,69,349
517,250000,109474,0,3776,0,63,349
518,250000,91497,0,3721,0,57,349
519,250000,74409,0,3668,0,57,349
520,250000,58951,0,4097,0,56,353
521,250000,229303,0,4019,0,83,353
522,250000,208975,0,3936,0,89,353
523,250000,189293,0,3852,0,88,353
524,250000,170209,0,3777,0,89,353
525,250000,151193,0,3714,0,71,353
526,250000,132871,0,3653,0,63,353
527,250000,115153,0,3578,0,78,353
528,250000,98098,0,3522,0,60,353
529,250000,82260,0,3468,0,57,353
530,250000,66899,0,4004,0,61,356
531,250000,230318,0,3934,0,75,356
532,250000,210598,0,3848,0,92,356
533,250000,191101,0,3773,0,80,356
534,250000,172059,0,3699,0,80,356
535,250000,153638,0,3636,0,70,356
536,250000,135412,0,3571,0,65,356
537,250000,117986,0,3505,0,70,356
538,250000,101110,0,3427,0,81,356
539,250000,85387,0,3363,0,66,356
540,250000,70924,0,3893,0,50,332
541,250000,230729,0,3829,0,67,332
542,250000,211476,0,3760,0,72,332
543,250000,192808,0,3695,0,71,332
544,250000,174041,0,3629,0,70,332
545,250000,156092,0,3563,0,74,332
546,250000,138313,0,3502,0,66,332
547,250000,121231,0,3441,0,61,332
548,250000,104833,0,3381,0,65,332
549,250000,89100,0,3322,0,64,332
550,250000,74453,0,3798,0,46,326
551,250000,231307,0,3732,0,71,326
552,250000,212719,0,3658,0,80,326
553,250000,194729,0,3573,0,91,326
554,250000,176862,0,3512,0,64,326
555,250000,159253,0,3450,0,64,326
556,250000,141664,0,3406,0,47,326
557,250000,124975,0,3349,0,59,326
558,250000,108553,0,3291,0,61,326
559,250000,93244,0,3234,0,62,326
560,250000,79085,0,3857,0,57,326
561,250000,230652,0,3787,0,76,326
562,250000,211655,0,3718,0,77,326
563,250000,193355,0,3647,0,78,326
564,250000,174959,0,3585,0,63,326
565,250000,157365,0,3534,0,56,326
566,250000,139775,0,3470,0,67,326
567,250000,122498,0,3410,0,62,326
568,250000,106308,0,3356,0,59,326
569,250000,90820,0,3298,0,62,326
570,250000,76248,0,3721,0,61,324
571,250000,231693,0,3653,0,73,324
572,250000,213803,0,3587,0,73,324
573,250000,195743,0,3523,0,71,324
574,250000,178263,0,3468,0,59,324
575,250000,160624,0,3402,0,69,324
576,250000,143627,0,3350,0,59,324
577,250000,127364,0,3289,0,66,324
578,250000,111889,0,3230,0,62,324
579,250000,96729,0,3178,0,55,324
580,250000,82372,0,3727,0,47,310
581,250000,231369,0,3670,0,61,310
582,250000,213067,0,3608,0,70,310
583,250000,195101,0,3553,0,59,310
584,250000,177061,0,3483,0,75,310
585,250000,159721,0,3423,0,60,310
586,250000,142559,0,3371,0,53,310
587,250000,125716,0,3310,0,65,310
588,250000,109083,0,3259,0,54,310
589,250000,93393,0,3197,0,68,310
590,250000,78563,0,3760,0,49,310
591,250000,231298,0,3703,0,62,310
592,250000,212813,0,3646,0,60,310
593,250000,194813,0,3594,0,57,310
594,250000,176961,0,3525,0,79,310
595,250000,159090,0,3463,0,63,310
596,250000,141935,0,3406,0,58,310
597,250000,125587,0,3363,0,46,310
598,250000,109441,0,3312,0,54,310
599,250000,94010,0,3259,0,58,310
600,250000,79141,0,3797,0,52,276
601,250000,231466,0,3744,0,57,276
602,250000,212586,0,3692,0,58,276
603,250000,194053,0,3625,0,69,276
604,250000,175937,0,3563,0,67,276
605,250000,157889,0,3501,0,65,276
606,250000,140621,0,3457,0,48,276
607,250000,123442,0,3412,0,46,276
608,250000,107327,0,3362,0,53,276
609,250000,91746,0,3317,0,49,276
610,250000,76852,0,3847,0,56,284
611,250000,230794,0,3790,0,59,284
612,250000,211953,0,3729,0,71,284
613,250000,193473,0,3680,0,56,284
614,250000,175176,0,3617,0,67,284
615,250000,157204,0,3547,0,74,284
616,250000,139575,0,3501,0,48,284
617,250000,121782,0,3454,0,50,284
618,250000,104979,0,3397,0,60,284
619,250000,89501,0,3352,0,47,284
620,250000,74718,0,3920,0,42,294
621,250000,230003,0,3864,0,62,294
622,250000,210892,0,3797,0,70,294
623,250000,191851,0,3736,0,66,294
624,250000,172893,0,3691,0,52,294
625,250000,154413,0,3639,0,52,294
626,250000,136334,0,3579,0,61,294
627,250000,118967,0,3520,0,60,294
628,250000,102066,0,3470,0,56,294
629,250000,85684,0,3434,0,38,294
630,250000,70543,0,4015,0,55,283
631,250000,229727,0,3953,0,72,283
632,250000,210081,0,3883,0,73,283
633,250000,190687,0,3828,0,60,283
634,250000,171449,0,3767,0,67,283
635,250000,152536,0,3715,0,54,283
636,250000,134232,0,3650,0,70,283
637,250000,116108,0,3597,0,55,283
638,250000,98634,0,3541,0,58,283
639,250000,82722,0,3492,0,51,283
640,250000,67953,0,4079,0,43,281
641,250000,229774,0,4016,0,66,281
642,250000,210077,0,3956,0,61,281
643,250000,189897,0,3885,0,77,281
644,250000,170536,0,3827,0,60,281
645,250000,151532,0,3768,0,60,281
646,250000,132744,0,3707,0,65,281
647,250000,114539,0,3663,0,48,281
648,250000,96896,0,3622,0,44,281
649,250000,80295,0,3575,0,48,281
650,250000,65077,0,4089,0,41,275
651,250000,229537,0,4017,0,76,275
652,250000,209603,0,3958,0,64,275
653,250000,189918,0,3904,0,59,275
654,250000,170725,0,3843,0,65,275
655,250000,151634,0,3795,0,50,275
656,250000,132784,0,3746,0,51,275
657,250000,114105,0,3697,0,57,275
658,250000,96105,0,3646,0,57,275
659,250000,79267,0,3599,0,51,275
660,250000,63832,0,4133,0,52,280
661,250000,229129,0,4070,0,67,280
662,250000,208578,0,4009,0,66,280
663,250000,188519,0,3947,0,67,280
664,250000,168594,0,3889,0,65,280
665,250000,149383,0,3840,0,56,280
666,250000,129920,0,3778,0,70,280
667,250000,111562,0,3725,0,53,280
668,250000,93673,0,3685,0,43,280
669,250000,77438,0,3645,0,42,280
670,250000,62000,0,4249,0,54,295
671,250000,228238,0,4171,0,84,295
672,250000,207443,0,4109,0,68,295
673,250000,186795,0,4052,0,61,295
674,250000,166596,0,3984,0,69,295
675,250000,146708,0,3926,0,64,295
676,250000,127471,0,3860,0,72,295
677,250000,108972,0,3812,0,53,295
678,250000,91031,0,3758,0,64,295
679,250000,74328,0,3716,0,44,295
680,250000,59054,0,4193,0,47,282
681,250000,228806,0,4135,0,62,282
682,250000,208383,0,4064,0,73,282
683,250000,188059,0,4010,0,61,282
684,250000,168033,0,3951,0,64,282
685,250000,148316,0,3896,0,57,282
686,250000,128920,0,3841,0,57,282
687,250000,110149,0,3784,0,60,282
688,250000,92062,0,3726,0,62,282
689,250000,75289,0,3673,0,55,282
690,250000,59745,0,4258,0,40,276
691,250000,229078,0,4189,0,76,276
692,250000,208295,0,4106,0,87,276
693,250000,187840,0,4045,0,65,276
694,250000,167758,0,3985,0,68,276
695,250000,147989,0,3930,0,60,276
696,250000,128754,0,3886,0,46,276
697,250000,109759,0,3840,0,50,276
698,250000,90992,0,3790,0,53,276
699,250000,73487,0,3735,0,58,276
700,250000,57537,0,4360,0,44,282
701,250000,228153,0,4302,0,59,282
702,250000,206594,0,4235,0,69,282
703,250000,185446,0,4178,0,60,282
704,250000,164839,0,4116,0,67,282
705,250000,144176,0,4049,0,70,282
706,250000,124445,0,3994,0,61,282
707,250000,105091,0,3942,0,55,282
708,250000,86996,0,3899,0,48,282
709,250000,69819,0,3849,0,52,282
710,250000,53946,0,4413,0,46,304
711,250000,227839,0,4344,0,71,304
712,250000,206136,0,4261,0,88,304
713,250000,184826,0,4197,0,69,304
714,250000,163967,0,4142,0,60,304
715,250000,143695,0,4069,0,77,304
716,250000,123470,0,4008,0,65,304
717,250000,103896,0,3948,0,66,304
718,250000,85334,0,3896,0,55,304
719,250000,67871,0,3851,0,46,304
720,250000,53202,0,4329,0,63,301
721,250000,228599,0,4267,0,66,301
722,250000,207556,0,4203,0,66,301
723,250000,186668,0,4126,0,83,301
724,250000,166244,0,4046,0,84,301
725,250000,146056,0,3972,0,77,301
726,250000,126035,0,3920,0,55,301
727,250000,106937,0,3851,0,74,301
728,250000,89093,0,3798,0,57,301
729,250000,72216,0,3738,0,64,301
730,250000,57433,0,4202,0,46,320
731,250000,229124,0,4134,0,77,320
732,250000,208549,0,4071,0,67,320
733,250000,188376,0,4006,0,70,320
734,250000,168179,0,3944,0,63,320
735,250000,148640,0,3885,0,66,320
736,250000,129087,0,3826,0,61,320
737,250000,110508,0,3768,0,65,320
738,250000,92472,0,3707,0,65,320
