timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,237767,0,597,0,0,0
115,250000,234732,0,597,0,0,0
116,250000,231811,0,597,0,0,0
117,250000,228833,0,597,0,0,0
118,250000,225843,0,597,0,0,0
119,250000,222953,0,597,0,0,0
120,250000,220081,0,741,0,0,0
121,250000,246386,0,741,0,0,0
122,250000,242636,0,741,0,0,0
123,250000,238916,0,741,0,0,0
124,250000,235362,0,741,0,0,0
125,250000,231631,0,741,0,0,0
126,250000,227910,0,741,0,0,0
127,250000,224337,0,741,0,0,0
128,250000,220630,0,741,0,0,0
129,250000,216931,0,741,0,0,0
130,250000,213152,0,868,0,0,0
131,250000,245651,0,868,0,0,0
132,250000,241211,0,868,0,0,0
133,250000,236742,0,868,0,0,0
134,250000,232547,0,868,0,0,0
135,250000,228358,0,868,0,0,0
136,250000,224043,0,868,0,0,0
137,250000,219740,0,868,0,0,0
138,250000,215429,0,868,0,0,0
139,250000,211004,0,868,0,0,0
140,250000,206749,0,1055,0,0,0
141,250000,244797,0,1055,0,0,0
142,250000,239539,0,1055,0,0,0
143,250000,234288,0,1055,0,0,0
144,250000,229107,0,1055,0,0,0
145,250000,224002,0,1055,0,0,0
146,250000,218833,0,1055,0,0,0
147,250000,213497,0,1055,0,0,0
148,250000,208175,0,1055,0,0,0
149,250000,202823,0,1055,0,0,0
150,250000,197546,0,1276,0,0,0
151,250000,243654,0,1276,0,0,0
152,250000,237134,0,1276,0,0,0
153,250000,230861,0,1276,0,0,0
154,250000,224599,0,1276,0,0,0
155,250000,218141,0,1276,0,0,0
156,250000,211699,0,1276,0,0,0
157,250000,205285,0,1276,0,0,0
158,250000,198938,0,1276,0,0,0
159,250000,192591,0,1276,0,0,0
160,250000,186435,0,1553,0,0,0
161,250000,242284,0,1553,0,0,0
162,250000,234487,0,1553,0,0,0
163,250000,226622,0,1553,0,0,0
164,250000,218984,0,1553,0,0,0
165,250000,211203,0,1553,0,0,0
166,250000,203342,0,1553,0,0,0
167,250000,195466,0,1553,0,0,0
168,250000,187721,0,1553,0,0,0
169,250000,179730,0,1553,0,0,0
170,250000,171903,0,1911,0,0,0
171,250000,240372,0,1911,0,0,0
172,250000,230851,0,1911,0,0,0
173,250000,221408,0,1911,0,0,0
174,250000,211916,0,1911,0,0,0
175,250000,202403,0,1911,0,0,0
176,250000,192788,0,1911,0,0,0
177,250000,183089,0,1911,0,0,0
178,250000,173506,0,1911,0,0,0
179,250000,164079,0,1911,0,0,0
180,250000,154431,0,2338,0,0,0
181,250000,237831,0,2338,0,0,0
182,250000,226065,0,2338,0,0,0
183,250000,214469,0,2338,0,0,0
184,250000,203140,0,2338,0,0,0
185,250000,191721,0,2338,0,0,0
186,250000,180130,0,2338,0,0,0
187,250000,168380,0,2338,0,0,0
188,250000,156669,0,2338,0,0,0
189,250000,145017,0,2338,0,0,0
190,250000,133378,0,2744,0,0,0
191,250000,236355,0,2744,0,0,0
192,250000,222729,0,2744,0,0,0
193,250000,209191,0,2744,0,0,0
194,250000,195504,0,2744,0,0,0
195,250000,181678,0,2744,0,0,0
196,250000,167896,0,2744,0,0,0
197,250000,154375,0,2744,0,0,0
198,250000,140775,0,2744,0,0,0
199,250000,127332,0,2744,0,0,0
200,250000,114064,0,3294,0,0,0
201,250000,233435,0,3271,0,24,100
202,250000,216674,0,3250,0,21,100
203,250000,200266,0,3236,0,15,100
204,250000,184100,0,3219,0,17,100
205,250000,168141,0,3208,0,11,100
206,250000,151984,0,3192,0,17,100
207,250000,136209,0,3167,0,26,100
208,250000,120259,0,3145,0,23,100
209,250000,105288,0,3129,0,16,100
210,250000,90639,0,3784,0,21,61
211,250000,231170,0,3766,0,18,61
212,250000,212497,0,3754,0,13,61
213,250000,193928,0,3733,0,21,61
214,250000,175327,0,3721,0,12,61
215,250000,156604,0,3708,0,13,61
216,250000,138320,0,3697,0,11,61
217,250000,120185,0,3685,0,12,61
218,250000,102649,0,3672,0,13,61
219,250000,86152,0,3661,0,11,61
220,250000,70552,0,4259,0,17,56
221,250000,228632,0,4244,0,15,56
222,250000,207564,0,4234,0,10,56
223,250000,186282,0,4222,0,12,56
224,250000,165124,0,4207,0,15,56
225,250000,144064,0,4196,0,11,56
226,250000,122868,0,4182,0,14,56
227,250000,102968,0,4171,0,11,56
228,250000,83987,0,4157,0,14,56
229,250000,66777,0,4147,0,10,56
230,250000,51680,0,4640,0,10,54
231,250000,226941,0,4627,0,13,54
232,250000,203958,0,4618,0,10,54
233,250000,181077,0,4606,0,12,54
234,250000,157890,0,4593,0,13,54
235,250000,135117,0,4575,0,19,54
236,250000,112806,0,4561,0,14,54
237,250000,91247,0,4547,0,14,54
238,250000,71496,0,4535,0,12,54
239,250000,54442,0,4524,0,11,54
240,250000,40359,0,4941,0,10,56
241,250000,225518,0,4922,0,19,56
242,250000,200995,0,4908,0,14,56
243,250000,176601,0,4892,0,16,56
244,250000,152338,0,4875,0,17,56
245,250000,127943,0,4858,0,17,56
246,250000,104370,0,4841,0,17,56
247,250000,81852,0,4824,0,17,56
248,250000,61074,0,4810,0,14,56
249,250000,44041,0,4798,0,12,56
250,250000,30845,0,5247,0,10,63
251,250000,224179,0,5225,0,23,63
252,250000,198140,0,5211,0,14,63
253,250000,171870,0,5190,0,23,63
254,250000,145576,0,5173,0,17,63
255,250000,119811,0,5162,0,11,63
256,250000,94872,0,5143,0,19,63
257,250000,71186,0,5129,0,14,63
258,250000,50669,0,5113,0,17,63
259,250000,33879,0,5102,0,11,63
260,250000,22101,0,5388,0,15,74
261,250000,222481,0,5365,0,23,74
262,250000,196052,0,5338,0,27,74
263,250000,169405,0,5320,0,18,74
264,250000,142845,0,5306,0,14,74
265,250000,116832,0,5292,0,14,74
266,250000,91489,0,5279,0,14,74
267,250000,68281,0,5264,0,16,74
268,250000,48350,0,5249,0,15,74
269,250000,31765,0,5227,0,23,74
270,250000,19363,0,5404,0,20,86
271,250000,222977,0,5376,0,28,86
272,250000,196185,0,5348,0,29,86
273,250000,169516,0,5322,0,26,86
274,250000,142711,0,5297,0,25,86
275,250000,116180,0,5275,0,24,86
276,250000,90351,0,5250,0,25,86
277,250000,66429,0,5232,0,18,86
278,250000,45841,0,5213,0,19,86
279,250000,30205,0,5194,0,19,86
280,250000,19032,0,5312,0,21,91
281,250000,223456,0,5282,0,30,91
282,250000,197112,0,5258,0,25,91
283,250000,170991,0,5234,0,25,91
284,250000,145137,0,5206,0,28,91
285,250000,119029,0,5182,0,25,91
286,250000,94120,0,5158,0,25,91
287,250000,70371,0,5128,0,30,91
288,250000,50017,0,5095,0,33,91
289,250000,32899,0,5075,0,21,91
290,250000,21031,0,5306,0,18,107
291,250000,223665,0,5282,0,25,107
292,250000,197169,0,5251,0,32,107
293,250000,171183,0,5232,0,19,107
294,250000,145007,0,5203,0,29,107
295,250000,118938,0,5184,0,20,107
296,250000,93702,0,5154,0,30,107
297,250000,70999,0,5128,0,27,107
298,250000,50430,0,5108,0,20,107
299,250000,33373,0,5085,0,23,107
300,250000,21106,0,5291,0,23,119
301,250000,223065,0,5262,0,29,119
302,250000,197007,0,5227,0,38,119
303,250000,170884,0,5186,0,42,119
304,250000,145242,0,5154,0,32,119
305,250000,119629,0,5123,0,33,119
306,250000,95305,0,5090,0,34,119
307,250000,72621,0,5062,0,30,119
308,250000,52135,0,5025,0,38,119
309,250000,35011,0,4993,0,33,119
310,250000,22722,0,5225,0,19,127
311,250000,223887,0,5195,0,30,127
312,250000,197877,0,5155,0,41,127
313,250000,172395,0,5117,0,38,127
314,250000,146971,0,5089,0,28,127
315,250000,121616,0,5059,0,30,127
316,250000,97213,0,5028,0,32,127
317,250000,74336,0,5000,0,32,127
318,250000,53196,0,4974,0,27,127
319,250000,35800,0,4950,0,24,127
320,250000,23363,0,5150,0,24,138
321,250000,224246,0,5106,0,45,138
322,250000,198578,0,5070,0,36,138
323,250000,172955,0,5023,0,50,138
324,250000,147309,0,4979,0,45,138
325,250000,122687,0,4939,0,43,138
326,250000,98819,0,4906,0,35,138
327,250000,76229,0,4881,0,28,138
328,250000,55848,0,4849,0,33,138
329,250000,39459,0,4830,0,19,138
330,250000,26100,0,5187,0,20,152
331,250000,224096,0,5145,0,44,152
332,250000,198205,0,5104,0,44,152
333,250000,172599,0,5069,0,37,152
334,250000,146994,0,5031,0,38,152
335,250000,121902,0,4989,0,43,152
336,250000,97426,0,4948,0,42,152
337,250000,74720,0,4908,0,40,152
338,250000,54042,0,4874,0,35,152
339,250000,37769,0,4843,0,31,152
340,250000,25289,0,5176,0,30,177
341,250000,224482,0,5135,0,43,177
342,250000,198305,0,5087,0,55,177
343,250000,172637,0,5040,0,51,177
344,250000,147788,0,4991,0,52,177
345,250000,123011,0,4936,0,59,177
346,250000,98665,0,4891,0,48,177
347,250000,76195,0,4850,0,48,177
348,250000,56112,0,4812,0,40,177
349,250000,38089,0,4784,0,29,177
350,250000,24584,0,5129,0,39,199
351,250000,224432,0,5083,0,51,199
352,250000,198714,0,5021,0,66,199
353,250000,173841,0,4967,0,57,199
354,250000,148956,0,4912,0,56,199
355,250000,124401,0,4868,0,47,199
356,250000,100464,0,4827,0,42,199
357,250000,78064,0,4793,0,35,199
358,250000,58144,0,4756,0,39,199
359,250000,41036,0,4721,0,36,199
360,250000,27758,0,5044,0,36,213
361,250000,224824,0,4992,0,56,213
362,250000,199610,0,4938,0,58,213
363,250000,175049,0,4876,0,68,213
364,250000,150507,0,4814,0,65,213
365,250000,126560,0,4763,0,55,213
366,250000,103491,0,4714,0,55,213
367,250000,81425,0,4659,0,55,213
368,250000,61426,0,4606,0,56,213
369,250000,43896,0,4572,0,35,213
370,250000,30409,0,4918,0,48,229
371,250000,225423,0,4861,0,61,229
372,250000,200813,0,4804,0,58,229
373,250000,177082,0,4745,0,63,229
374,250000,153477,0,4690,0,61,229
375,250000,129820,0,4642,0,50,229
376,250000,106601,0,4597,0,47,229
377,250000,85235,0,4550,0,47,229
378,250000,64937,0,4497,0,53,229
379,250000,47610,0,4452,0,48,229
380,250000,33424,0,4953,0,42,241
381,250000,225151,0,4901,0,58,241
382,250000,200343,0,4845,0,61,241
383,250000,176003,0,4780,0,68,241
384,250000,152311,0,4714,0,67,241
385,250000,128919,0,4654,0,61,241
386,250000,105886,0,4586,0,70,241
387,250000,84628,0,4540,0,48,241
388,250000,65180,0,4493,0,48,241
389,250000,48453,0,4450,0,44,241
390,250000,34462,0,4835,0,44,257
391,250000,225574,0,4775,0,66,257
392,250000,202018,0,4704,0,81,257
393,250000,178513,0,4638,0,70,257
394,250000,155718,0,4577,0,65,257
395,250000,132552,0,4528,0,52,257
396,250000,110077,0,4468,0,65,257
397,250000,88579,0,4419,0,51,257
398,250000,69187,0,4383,0,36,257
399,250000,50762,0,4335,0,49,257
400,250000,35593,0,4814,0,43,272
401,250000,225856,0,4740,0,78,272
402,250000,202319,0,4672,0,69,272
403,250000,179150,0,4602,0,76,272
404,250000,156084,0,4542,0,62,272
405,250000,133221,0,4477,0,65,272
406,250000,110980,0,4419,0,61,272
407,250000,89984,0,4359,0,65,272
408,250000,71109,0,4309,0,51,272
409,250000,53887,0,4257,0,53,272
410,250000,39283,0,4666,0,52,292
411,250000,226669,0,4597,0,72,292
412,250000,203451,0,4529,0,73,292
413,250000,180797,0,4460,0,75,292
414,250000,158588,0,4392,0,71,292
415,250000,136739,0,4327,0,67,292
416,250000,115690,0,4265,0,70,292
417,250000,95163,0,4217,0,49,292
418,250000,75800,0,4165,0,52,292
419,250000,58096,0,4107,0,59,292
420,250000,42481,0,4592,0,65,297
421,250000,227110,0,4521,0,82,297
422,250000,204307,0,4452,0,78,297
423,250000,181855,0,4388,0,73,297
424,250000,159883,0,4328,0,67,297
425,250000,138456,0,4258,0,72,297
426,250000,117392,0,4190,0,71,297
427,250000,97296,0,4135,0,61,297
428,250000,78275,0,4085,0,55,297
429,250000,60942,0,4031,0,57,297
430,250000,45650,0,4563,0,52,320
431,250000,227297,0,4491,0,80,320
432,250000,205057,0,4399,0,98,320
433,250000,182991,0,4327,0,77,320
434,250000,161239,0,4247,0,81,320
435,250000,139943,0,4176,0,73,320
436,250000,119260,0,4124,0,56,320
437,250000,99374,0,4058,0,70,320
438,250000,81054,0,3985,0,75,320
439,250000,64407,0,3936,0,54,320
440,250000,49526,0,4404,0,62,334
441,250000,227889,0,4325,0,84,334
442,250000,206387,0,4246,0,87,334
443,250000,185055,0,4165,0,85,334
444,250000,164055,0,4088,0,84,334
445,250000,143445,0,4022,0,70,334
446,250000,123513,0,3956,0,70,334
447,250000,104464,0,3898,0,61,334
448,250000,85784,0,3827,0,77,334
449,250000,68990,0,3771,0,61,334
450,250000,54331,0,4328,0,46,337
451,250000,228348,0,4239,0,95,337
452,250000,207297,0,4147,0,96,337
453,250000,186793,0,4074,0,78,337
454,250000,166664,0,4001,0,76,337
455,250000,147162,0,3932,0,76,337
456,250000,127627,0,3855,0,79,337
457,250000,108476,0,3797,0,65,337
458,250000,90641,0,3740,0,64,337
459,250000,73825,0,3681,0,62,337
460,250000,58374,0,4195,0,65,358
461,250000,229274,0,4109,0,93,358
462,250000,208447,0,4031,0,88,358
463,250000,188050,0,3949,0,92,358
464,250000,167843,0,3878,0,79,358
465,250000,148527,0,3816,0,66,358
466,250000,129401,0,3750,0,73,358
467,250000,110905,0,3685,0,72,358
468,250000,93162,0,3617,0,71,358
469,250000,76837,0,3555,0,64,358
470,250000,61741,0,4152,0,58,347
471,250000,229096,0,4078,0,78,347
472,250000,208921,0,3998,0,93,347
473,250000,189046,0,3923,0,81,347
474,250000,169492,0,3847,0,82,347
475,250000,150154,0,3783,0,66,347
476,250000,131149,0,3711,0,77,347
477,250000,112879,0,3641,0,74,347
478,250000,95475,0,3591,0,55,347
479,250000,79256,0,3520,0,79,347
480,250000,64328,0,4027,0,57,359
481,250000,229825,0,3935,0,98,359
482,250000,209808,0,3874,0,65,359
483,250000,190301,0,3797,0,81,359
484,250000,171245,0,3717,0,85,359
485,250000,152432,0,3648,0,77,359
486,250000,134642,0,3590,0,64,359
487,250000,117141,0,3526,0,67,359
488,250000,99999,0,3471,0,60,359
489,250000,83360,0,3418,0,57,359
490,250000,68354,0,3967,0,48,350
491,250000,230223,0,3890,0,87,350
492,250000,210815,0,3820,0,76,350
493,250000,191760,0,3747,0,77,350
494,250000,173326,0,3666,0,93,350
495,250000,155111,0,3601,0,71,350
496,250000,137341,0,3519,0,87,350
497,250000,119985,0,3452,0,70,350
498,250000,103717,0,3386,0,68,350
499,250000,87967,0,3335,0,52,350
500,250000,73014,0,3866,0,67,367
501,250000,230797,0,3797,0,79,367
502,250000,211788,0,3719,0,83,367
503,250000,193062,0,3631,0,95,367
504,250000,175015,0,3567,0,69,367
505,250000,157342,0,3507,0,64,367
506,250000,139716,0,3437,0,74,367
507,250000,122844,0,3379,0,61,367
508,250000,106227,0,3321,0,63,367
509,250000,90358,0,3261,0,62,367
510,250000,75678,0,3847,0,76,348
511,250000,230282,0,3771,0,80,348
512,250000,211807,0,3686,0,89,348
513,250000,193355,0,3627,0,65,348
514,250000,175501,0,3570,0,62,348
515,250000,157623,0,3505,0,70,348
516,250000,140067,0,3443,0,63,348
517,250000,123148,0,3395,0,51,348
518,250000,106787,0,3342,0,58,348
519,250000,91014,0,3280,0,66,348
520,250000,76718,0,3757,0,70,347
521,250000,231044,0,3696,0,64,347
522,250000,212934,0,3632,0,68,347
523,250000,195122,0,3557,0,80,347
524,250000,177369,0,3498,0,61,347
525,250000,159860,0,3421,0,82,347
526,250000,142615,0,3360,0,63,347
527,250000,125667,0,3302,0,64,347
528,250000,109550,0,3245,0,59,347
529,250000,94531,0,3188,0,60,347
530,250000,80449,0,3707,0,49,317
531,250000,231436,0,3645,0,64,317
532,250000,213145,0,3567,0,84,317
533,250000,195281,0,3504,0,69,317
534,250000,177533,0,3441,0,72,317
535,250000,160428,0,3389,0,54,317
536,250000,143613,0,3331,0,64,317
537,250000,127211,0,3271,0,61,317
538,250000,111220,0,3221,0,55,317
539,250000,95913,0,3172,0,51,317
540,250000,81201,0,3786,0,50,308
541,250000,230827,0,3723,0,69,308
542,250000,212066,0,3658,0,70,308
543,250000,194328,0,3595,0,68,308
544,250000,176567,0,3537,0,59,308
545,250000,159078,0,3485,0,54,308
546,250000,141307,0,3434,0,58,308
547,250000,123945,0,3379,0,57,308
548,250000,107839,0,3318,0,64,308
549,250000,92538,0,3261,0,63,308
550,250000,77728,0,3746,0,44,296
551,250000,231381,0,3685,0,64,296
552,250000,212761,0,3630,0,58,296
553,250000,194444,0,3567,0,71,296
554,250000,176473,0,3513,0,59,296
555,250000,158765,0,3457,0,59,296
556,250000,141753,0,3409,0,51,296
557,250000,125133,0,3361,0,52,296
558,250000,108616,0,3320,0,42,296
559,250000,92817,0,3272,0,52,296
560,250000,77860,0,3861,0,47,275
561,250000,230831,0,3815,0,52,275
562,250000,211735,0,3756,0,61,275
563,250000,192869,0,3701,0,62,275
564,250000,174394,0,3648,0,59,275
565,250000,156001,0,3589,0,64,275
566,250000,138249,0,3539,0,54,275
567,250000,120594,0,3491,0,49,275
568,250000,103907,0,3444,0,48,275
569,250000,87958,0,3403,0,46,275
570,250000,73052,0,3948,0,45,271
571,250000,230075,0,3890,0,60,271
572,250000,210345,0,3835,0,60,271
573,250000,190895,0,3788,0,49,271
574,250000,171768,0,3719,0,71,271
575,250000,153269,0,3654,0,67,271
576,250000,135111,0,3601,0,56,271
577,250000,117206,0,3546,0,58,271
578,250000,100201,0,3496,0,53,271
579,250000,83858,0,3445,0,51,271
580,250000,68839,0,4044,0,55,276
581,250000,229596,0,3987,0,59,276
582,250000,209381,0,3927,0,63,276
583,250000,189820,0,3861,0,69,276
584,250000,170305,0,3800,0,68,276
585,250000,151070,0,3751,0,51,276
586,250000,132295,0,3705,0,48,276
587,250000,114376,0,3653,0,57,276
588,250000,97210,0,3594,0,61,276
589,250000,80995,0,3544,0,54,276
590,250000,66070,0,4110,0,50,274
591,250000,229429,0,4059,0,57,274
592,250000,209153,0,3998,0,63,274
593,250000,189495,0,3937,0,64,274
594,250000,169753,0,3875,0,65,274
595,250000,150265,0,3822,0,54,274
596,250000,131290,0,3777,0,49,274
597,250000,112655,0,3726,0,55,274
598,250000,94748,0,3675,0,53,274
599,250000,78210,0,3632,0,49,274
600,250000,63094,0,4167,0,54,273
601,250000,229126,0,4100,0,71,273
602,250000,208215,0,4031,0,72,273
603,250000,188060,0,3970,0,65,273
604,250000,167884,0,3918,0,56,273
605,250000,147837,0,3869,0,52,273
606,250000,128163,0,3823,0,48,273
607,250000,109380,0,3768,0,57,273
608,250000,91731,0,3715,0,54,273
609,250000,74810,0,3672,0,47,273
610,250000,59852,0,4236,0,40,269
611,250000,228527,0,4164,0,75,269
612,250000,207709,0,4100,0,67,269
613,250000,187113,0,4044,0,61,269
614,250000,166715,0,3989,0,58,269
615,250000,146824,0,3936,0,56,269
616,250000,127187,0,3875,0,64,269
617,250000,108496,0,3811,0,66,269
618,250000,90618,0,3756,0,56,269
619,250000,73748,0,3709,0,49,269
620,250000,58392,0,4321,0,47,284
621,250000,228390,0,4259,0,66,284
622,250000,207036,0,4200,0,62,284
623,250000,186251,0,4129,0,78,284
624,250000,165781,0,4071,0,65,284
625,250000,145536,0,4011,0,63,284
626,250000,125547,0,3961,0,53,284
627,250000,106136,0,3901,0,68,284
628,250000,87957,0,3845,0,56,284
629,250000,71102,0,3788,0,63,284
630,250000,56112,0,4357,0,50,296
631,250000,228241,0,4286,0,75,296
632,250000,206784,0,4210,0,81,296
633,250000,185686,0,4152,0,65,296
634,250000,164888,0,4078,0,81,296
635,250000,144274,0,4022,0,61,296
636,250000,124710,0,3957,0,70,296
637,250000,105648,0,3909,0,54,296
638,250000,87406,0,3852,0,59,296
639,250000,70835,0,3793,0,60,296
640,250000,55969,0,4287,0,50,310
641,250000,228704,0,4214,0,78,310
642,250000,207599,0,4143,0,83,310
643,250000,186822,0,4075,0,75,310
644,250000,166228,0,4018,0,60,310
645,250000,145963,0,3939,0,86,310
646,250000,126592,0,3873,0,71,310
647,250000,107932,0,3822,0,56,310
648,250000,89788,0,3773,0,51,310
649,250000,73132,0,3739,0,39,310
650,250000,58211,0,4235,0,49,309
651,250000,228958,0,4154,0,86,309
652,250000,208436,0,4084,0,80,309
653,250000,187990,0,4021,0,68,309
654,250000,168011,0,3950,0,80,309
655,250000,148167,0,3894,0,59,309
656,250000,129332,0,3818,0,81,309
657,250000,110425,0,3773,0,49,309
658,250000,92036,0,3713,0,65,309
659,250000,75061,0,3644,0,72,309
660,250000,60169,0,4219,0,49,318
661,250000,228683,0,4151,0,73,318
662,250000,207902,0,4080,0,73,318
663,250000,187562,0,4003,0,82,318
664,250000,167873,0,3934,0,73,318
665,250000,148395,0,3867,0,73,318
666,250000,128912,0,3803,0,66,318
667,250000,110488,0,3746,0,62,318
668,250000,92712,0,3698,0,50,318
669,250000,76085,0,3651,0,51,318
670,250000,60516,0,4116,0,47,308
671,250000,229290,0,4039,0,80,308
672,250000,209108,0,3971,0,76,308
673,250000,189333,0,3908,0,68,308
674,250000,169799,0,3851,0,60,308
675,250000,150598,0,3795,0,57,308
676,250000,131490,0,3732,0,70,308
677,250000,113373,0,3678,0,56,308
678,250000,95678,0,3622,0,58,308
679,250000,78890,0,3576,0,47,308
680,250000,63531,0,4158,0,48,315
681,250000,229098,0,4082,0,81,315
682,250000,209023,0,4015,0,68,315
683,250000,189097,0,3947,0,74,315
684,250000,169540,0,3875,0,74,315
685,250000,150082,0,3807,0,70,315
686,250000,131207,0,3739,0,71,315
687,250000,112674,0,3681,0,62,315
688,250000,95567,0,3622,0,64,315
689,250000,79206,0,3567,0,57,315
690,250000,64819,0,4134,0,57,330
691,250000,229469,0,4063,0,83,330
692,250000,209379,0,3987,0,82,330
693,250000,189710,0,3904,0,94,330
694,250000,170143,0,3841,0,69,330
695,250000,150943,0,3778,0,65,330
696,250000,132282,0,3708,0,73,330
697,250000,114296,0,3640,0,74,330
698,250000,97047,0,3578,0,63,330
699,250000,80297,0,3522,0,56,330
700,250000,65336,0,4051,0,54,326
701,250000,229812,0,3982,0,72,326
702,250000,209995,0,3912,0,75,326
703,250000,190329,0,3839,0,75,326
704,250000,171512,0,3766,0,77,326
705,250000,152771,0,3705,0,65,326
706,250000,134564,0,3647,0,59,326
707,250000,116200,0,3588,0,67,326
708,250000,98901,0,3532,0,58,326
709,250000,82438,0,3480,0,55,326
710,250000,67471,0,4060,0,55,332
711,250000,229989,0,3985,0,81,332
712,250000,209745,0,3903,0,87,332
713,250000,190305,0,3832,0,77,332
714,250000,171228,0,3767,0,67,332
715,250000,152682,0,3711,0,60,332
716,250000,133844,0,3631,0,84,332
717,250000,115977,0,3571,0,63,332
718,250000,98819,0,3499,0,80,332
719,250000,82477,0,3450,0,53,332
720,250000,67260,0,4031,0,56,318
721,250000,229729,0,3961,0,74,318
722,250000,209918,0,3874,0,91,318
723,250000,190370,0,3809,0,67,318
724,250000,171394,0,3747,0,67,318
725,250000,152830,0,3686,0,62,318
726,250000,134338,0,3615,0,76,318
727,250000,116437,0,3562,0,57,318
728,250000,99357,0,3504,0,61,318
729,250000,83078,0,3448,0,60,318
730,250000,67942,0,3964,0,45,325
731,250000,230336,0,3886,0,85,325
732,250000,210917,0,3813,0,77,325
733,250000,191566,0,3748,0,68,325
734,250000,172498,0,3684,0,65,325
735,250000,153787,0,3632,0,54,325
736,250000,135512,0,3576,0,58,325
737,250000,117611,0,3511,0,67,325
