timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
136,250000,225944,0,802,0,0,0
137,250000,221816,0,802,0,0,0
138,250000,217843,0,802,0,0,0
139,250000,213774,0,802,0,0,0
140,250000,209914,0,968,0,0,0
141,250000,245234,0,968,0,0,0
142,250000,240445,0,968,0,0,0
143,250000,235612,0,968,0,0,0
144,250000,230851,0,968,0,0,0
145,250000,225882,0,968,0,0,0
146,250000,221243,0,968,0,0,0
147,250000,216450,0,968,0,0,0
148,250000,211569,0,968,0,0,0
149,250000,206679,0,968,0,0,0
150,250000,201818,0,1158,0,0,0
151,250000,244372,0,1158,0,0,0
152,250000,238642,0,1158,0,0,0
153,250000,232720,0,1158,0,0,0
154,250000,226877,0,1158,0,0,0
155,250000,221148,0,1158,0,0,0
156,250000,215464,0,1158,0,0,0
157,250000,209548,0,1158,0,0,0
158,250000,203727,0,1158,0,0,0
159,250000,197997,0,1158,0,0,0
160,250000,192417,0,1387,0,0,0
161,250000,243123,0,1387,0,0,0
162,250000,236212,0,1387,0,0,0
163,250000,229447,0,1387,0,0,0
164,250000,222565,0,1387,0,0,0
165,250000,215644,0,1387,0,0,0
166,250000,208787,0,1387,0,0,0
167,250000,201716,0,1387,0,0,0
168,250000,194852,0,1387,0,0,0
169,250000,187989,0,1387,0,0,0
170,250000,181018,0,1692,0,0,0
171,250000,241348,0,1692,0,0,0
172,250000,232699,0,1692,0,0,0
173,250000,224229,0,1692,0,0,0
174,250000,215655,0,1692,0,0,0
175,250000,207200,0,1692,0,0,0
176,250000,198836,0,1692,0,0,0
177,250000,190152,0,1692,0,0,0
178,250000,181764,0,1692,0,0,0
179,250000,173450,0,1692,0,0,0
180,250000,164968,0,2070,0,0,0
181,250000,239681,0,2070,0,0,0
182,250000,229214,0,2070,0,0,0
183,250000,218874,0,2070,0,0,0
184,250000,208632,0,2070,0,0,0
185,250000,198229,0,2070,0,0,0
186,250000,187864,0,2070,0,0,0
187,250000,177639,0,2070,0,0,0
188,250000,166983,0,2070,0,0,0
189,250000,156695,0,2070,0,0,0
190,250000,146382,0,2524,0,0,0
191,250000,237573,0,2524,0,0,0
192,250000,224845,0,2524,0,0,0
193,250000,212187,0,2524,0,0,0
194,250000,199539,0,2524,0,0,0
195,250000,186771,0,2524,0,0,0
196,250000,173942,0,2524,0,0,0
197,250000,161232,0,2524,0,0,0
198,250000,148541,0,2524,0,0,0
199,250000,136027,0,2524,0,0,0
200,250000,123622,0,3029,0,0,0
201,250000,235024,0,3004,0,25,100
202,250000,220007,0,2984,0,21,100
203,250000,205020,0,2966,0,18,100
204,250000,190151,0,2947,0,20,100
205,250000,175434,0,2933,0,15,100
206,250000,160881,0,2912,0,22,100
207,250000,146770,0,2895,0,17,100
208,250000,132406,0,2879,0,16,100
209,250000,118654,0,2862,0,17,100
210,250000,105060,0,3382,0,14,57
211,250000,233204,0,3368,0,14,57
212,250000,216375,0,3356,0,13,57
213,250000,199564,0,3346,0,10,57
214,250000,183049,0,3337,0,9,57
215,250000,166489,0,3325,0,12,57
216,250000,149341,0,3315,0,10,57
217,250000,132929,0,3304,0,11,57
218,250000,116943,0,3293,0,11,57
219,250000,101528,0,3285,0,8,57
220,250000,86898,0,3853,0,15,48
221,250000,230367,0,3838,0,15,48
222,250000,211070,0,3826,0,12,48
223,250000,191661,0,3817,0,9,48
224,250000,172447,0,3808,0,9,48
225,250000,153060,0,3797,0,12,48
226,250000,134222,0,3786,0,12,48
227,250000,115787,0,3775,0,12,48
228,250000,97751,0,3767,0,8,48
229,250000,80829,0,3756,0,11,48
230,250000,65116,0,4465,0,10,43
231,250000,227925,0,4458,0,7,43
232,250000,205531,0,4450,0,8,43
233,250000,183413,0,4442,0,8,43
234,250000,161492,0,4430,0,12,43
235,250000,139795,0,4424,0,6,43
236,250000,117924,0,4414,0,10,43
237,250000,96692,0,4401,0,13,43
238,250000,77139,0,4390,0,11,43
239,250000,59072,0,4383,0,7,43
240,250000,43442,0,4905,0,9,40
241,250000,225712,0,4899,0,6,40
242,250000,201147,0,4889,0,11,40
243,250000,176754,0,4881,0,8,40
244,250000,152327,0,4870,0,13,40
245,250000,128148,0,4858,0,12,40
246,250000,104027,0,4849,0,9,40
247,250000,81486,0,4840,0,9,40
248,250000,60589,0,4826,0,14,40
249,250000,42846,0,4821,0,5,40
250,250000,29176,0,5213,0,10,47
251,250000,224032,0,5192,0,21,47
252,250000,198072,0,5181,0,11,47
253,250000,172040,0,5171,0,11,47
254,250000,146358,0,5161,0,10,47
255,250000,120495,0,5150,0,12,47
256,250000,95783,0,5140,0,10,47
257,250000,72704,0,5132,0,8,47
258,250000,52051,0,5124,0,8,47
259,250000,35851,0,5116,0,8,47
260,250000,24263,0,5309,0,11,52
261,250000,223517,0,5292,0,17,52
262,250000,196756,0,5280,0,12,52
263,250000,170487,0,5263,0,17,52
264,250000,144164,0,5244,0,19,52
265,250000,118600,0,5234,0,10,52
266,250000,93515,0,5228,0,6,52
267,250000,70197,0,5215,0,13,52
268,250000,50171,0,5203,0,12,52
269,250000,34051,0,5196,0,7,52
270,250000,21867,0,5311,0,8,63
271,250000,223469,0,5292,0,19,63
272,250000,197426,0,5273,0,19,63
273,250000,170802,0,5254,0,19,63
274,250000,144124,0,5239,0,15,63
275,250000,118193,0,5217,0,22,63
276,250000,93273,0,5206,0,11,63
277,250000,69922,0,5191,0,16,63
278,250000,49282,0,5178,0,14,63
279,250000,32055,0,5160,0,18,63
280,250000,19717,0,5345,0,21,73
281,250000,223439,0,5322,0,24,73
282,250000,197009,0,5297,0,25,73
283,250000,170614,0,5270,0,29,73
284,250000,144224,0,5245,0,25,73
285,250000,118653,0,5228,0,17,73
286,250000,93639,0,5210,0,20,73
287,250000,70175,0,5188,0,22,73
288,250000,49028,0,5174,0,14,73
289,250000,31919,0,5150,0,24,73
290,250000,18997,0,5447,0,14,80
291,250000,222570,0,5423,0,24,80
292,250000,196102,0,5393,0,31,80
293,250000,168623,0,5370,0,24,80
294,250000,142113,0,5350,0,21,80
295,250000,115786,0,5330,0,22,80
296,250000,90377,0,5309,0,22,80
297,250000,66807,0,5296,0,13,80
298,250000,45888,0,5280,0,17,80
299,250000,28820,0,5264,0,16,80
300,250000,16982,0,5396,0,19,85
301,250000,223407,0,5366,0,31,85
302,250000,196720,0,5347,0,19,85
303,250000,169678,0,5316,0,31,85
304,250000,143195,0,5290,0,27,85
305,250000,117286,0,5269,0,22,85
306,250000,91862,0,5243,0,26,85
307,250000,68153,0,5222,0,21,85
308,250000,47183,0,5206,0,18,85
309,250000,30056,0,5190,0,16,85
310,250000,18265,0,5312,0,18,105
311,250000,223744,0,5291,0,21,105
312,250000,197237,0,5253,0,39,105
313,250000,171098,0,5223,0,30,105
314,250000,145128,0,5196,0,27,105
315,250000,119447,0,5173,0,23,105
316,250000,94461,0,5149,0,24,105
317,250000,70993,0,5129,0,21,105
318,250000,49833,0,5108,0,21,105
319,250000,32534,0,5087,0,21,105
320,250000,20517,0,5391,0,23,130
321,250000,223092,0,5347,0,47,130
322,250000,196089,0,5313,0,38,130
323,250000,169474,0,5279,0,35,130
324,250000,142979,0,5245,0,37,130
325,250000,117198,0,5209,0,37,130
326,250000,92291,0,5176,0,36,130
327,250000,68809,0,5135,0,41,130
328,250000,48543,0,5103,0,33,130
329,250000,31925,0,5077,0,27,130
330,250000,20054,0,5279,0,28,143
331,250000,223871,0,5241,0,39,143
332,250000,197840,0,5201,0,40,143
333,250000,172009,0,5158,0,44,143
334,250000,146409,0,5119,0,40,143
335,250000,121050,0,5088,0,32,143
336,250000,96157,0,5052,0,37,143
337,250000,73048,0,5022,0,31,143
338,250000,52161,0,4995,0,27,143
339,250000,34939,0,4966,0,30,143
340,250000,22068,0,5250,0,29,162
341,250000,223774,0,5200,0,51,162
342,250000,197478,0,5151,0,50,162
343,250000,171477,0,5107,0,47,162
344,250000,145645,0,5068,0,41,162
345,250000,120518,0,5027,0,41,162
346,250000,96206,0,4994,0,35,162
347,250000,73370,0,4957,0,39,162
348,250000,52283,0,4919,0,39,162
349,250000,35021,0,4885,0,36,162
350,250000,22903,0,5152,0,24,166
351,250000,223871,0,5110,0,43,166
352,250000,198706,0,5070,0,44,166
353,250000,173230,0,5018,0,53,166
354,250000,148328,0,4983,0,37,166
355,250000,123946,0,4940,0,45,166
356,250000,99688,0,4901,0,41,166
357,250000,76828,0,4865,0,40,166
358,250000,56694,0,4834,0,32,166
359,250000,39771,0,4794,0,43,166
360,250000,26429,0,5097,0,37,192
361,250000,224434,0,5045,0,54,192
362,250000,198774,0,4995,0,53,192
363,250000,173521,0,4938,0,59,192
364,250000,148905,0,4888,0,52,192
365,250000,124697,0,4847,0,45,192
366,250000,101190,0,4803,0,47,192
367,250000,78954,0,4757,0,50,192
368,250000,58861,0,4714,0,46,192
369,250000,42032,0,4674,0,41,192
370,250000,28869,0,4988,0,48,202
371,250000,225049,0,4936,0,57,202
372,250000,200363,0,4881,0,60,202
373,250000,175665,0,4827,0,56,202
374,250000,151531,0,4789,0,39,202
375,250000,128014,0,4747,0,44,202
376,250000,104341,0,4700,0,48,202
377,250000,82180,0,4650,0,52,202
378,250000,62289,0,4615,0,36,202
379,250000,44788,0,4578,0,38,202
380,250000,30808,0,4900,0,42,220
381,250000,225783,0,4847,0,56,220
382,250000,201426,0,4787,0,65,220
383,250000,177381,0,4721,0,70,220
384,250000,153933,0,4670,0,53,220
385,250000,130703,0,4620,0,53,220
386,250000,107773,0,4573,0,50,220
387,250000,86020,0,4531,0,44,220
388,250000,66043,0,4491,0,41,220
389,250000,49218,0,4452,0,39,220
390,250000,35362,0,4923,0,42,246
391,250000,225454,0,4860,0,66,246
392,250000,201211,0,4802,0,62,246
393,250000,177023,0,4726,0,80,246
394,250000,153533,0,4670,0,59,246
395,250000,130010,0,4623,0,50,246
396,250000,106920,0,4561,0,68,246
397,250000,85356,0,4510,0,56,246
398,250000,65596,0,4469,0,43,246
399,250000,48198,0,4424,0,48,246
400,250000,33696,0,4896,0,56,260
401,250000,225180,0,4836,0,61,260
402,250000,200512,0,4764,0,75,260
403,250000,176522,0,4707,0,59,260
404,250000,153371,0,4646,0,67,260
405,250000,129865,0,4592,0,60,260
406,250000,107338,0,4531,0,68,260
407,250000,86230,0,4476,0,57,260
408,250000,67033,0,4420,0,57,260
409,250000,50653,0,4373,0,49,260
410,250000,36603,0,4764,0,51,271
411,250000,226368,0,4695,0,72,271
412,250000,202789,0,4619,0,83,271
413,250000,179904,0,4542,0,83,271
414,250000,157770,0,4465,0,81,271
415,250000,135525,0,4402,0,65,271
416,250000,113623,0,4336,0,71,271
417,250000,92709,0,4276,0,61,271
418,250000,72816,0,4230,0,53,271
419,250000,55407,0,4189,0,44,271
420,250000,40444,0,4616,0,53,282
421,250000,227097,0,4545,0,77,282
422,250000,204496,0,4483,0,66,282
423,250000,182228,0,4418,0,67,282
424,250000,160414,0,4351,0,73,282
425,250000,138737,0,4289,0,62,282
426,250000,117403,0,4219,0,73,282
427,250000,96792,0,4166,0,56,282
428,250000,77334,0,4109,0,59,282
429,250000,59364,0,4049,0,65,282
430,250000,44053,0,4631,0,55,320
431,250000,226613,0,4547,0,90,320
432,250000,204177,0,4463,0,87,320
433,250000,181699,0,4397,0,74,320
434,250000,159848,0,4320,0,90,320
435,250000,138255,0,4254,0,76,320
436,250000,117474,0,4178,0,83,320
437,250000,97058,0,4101,0,83,320
438,250000,78266,0,4030,0,74,320
439,250000,60870,0,3971,0,64,320
440,250000,45195,0,4386,0,68,343
441,250000,228042,0,4307,0,83,343
442,250000,206378,0,4236,0,77,343
443,250000,185407,0,4156,0,88,343
444,250000,164845,0,4079,0,84,343
445,250000,144382,0,4000,0,85,343
446,250000,124404,0,3929,0,78,343
447,250000,105160,0,3857,0,75,343
448,250000,87152,0,3795,0,66,343
449,250000,70451,0,3733,0,64,343
450,250000,55307,0,4223,0,61,357
451,250000,229418,0,4134,0,99,357
452,250000,208749,0,4048,0,90,357
453,250000,188285,0,3958,0,94,357
454,250000,168729,0,3873,0,92,357
455,250000,149245,0,3801,0,80,357
456,250000,130069,0,3737,0,69,357
457,250000,111995,0,3667,0,77,357
458,250000,94576,0,3604,0,71,357
459,250000,78513,0,3541,0,66,357
460,250000,63725,0,4056,0,57,368
461,250000,229312,0,3973,0,90,368
462,250000,209697,0,3896,0,85,368
463,250000,190299,0,3822,0,82,368
464,250000,171156,0,3739,0,90,368
465,250000,152636,0,3670,0,73,368
466,250000,134361,0,3607,0,69,368
467,250000,116955,0,3539,0,71,368
468,250000,99991,0,3481,0,59,368
469,250000,84149,0,3424,0,65,368
470,250000,69073,0,3969,0,84,364
471,250000,230019,0,3883,0,97,364
472,250000,210546,0,3812,0,80,364
473,250000,191498,0,3734,0,89,364
474,250000,172976,0,3665,0,75,364
475,250000,154756,0,3592,0,79,364
476,250000,136879,0,3523,0,75,364
477,250000,119446,0,3459,0,66,364
478,250000,102779,0,3401,0,62,364
479,250000,86808,0,3351,0,54,364
480,250000,71590,0,3825,0,41,355
481,250000,230624,0,3752,0,83,355
482,250000,211741,0,3668,0,89,355
483,250000,193563,0,3607,0,66,355
484,250000,175620,0,3541,0,69,355
485,250000,157724,0,3480,0,63,355
486,250000,140754,0,3416,0,68,355
487,250000,123742,0,3344,0,77,355
488,250000,107377,0,3291,0,58,355
489,250000,92303,0,3242,0,53,355
490,250000,77451,0,3827,0,62,342
491,250000,230886,0,3747,0,85,342
492,250000,211978,0,3678,0,75,342
493,250000,193785,0,3598,0,90,342
494,250000,175683,0,3538,0,64,342
495,250000,158121,0,3471,0,70,342
496,250000,140641,0,3409,0,67,342
497,250000,123462,0,3346,0,66,342
498,250000,107118,0,3281,0,67,342
499,250000,91518,0,3223,0,60,342
500,250000,76891,0,3781,0,57,341
501,250000,230918,0,3723,0,63,341
502,250000,212140,0,3654,0,76,341
503,250000,194190,0,3583,0,76,341
504,250000,176210,0,3515,0,76,341
505,250000,158775,0,3460,0,58,341
506,250000,141683,0,3389,0,76,341
507,250000,124891,0,3346,0,45,341
508,250000,108435,0,3276,0,77,341
509,250000,92826,0,3220,0,62,341
510,250000,78232,0,3711,0,64,329
511,250000,231618,0,3627,0,84,329
512,250000,213723,0,3564,0,72,329
513,250000,195988,0,3496,0,72,329
514,250000,178538,0,3435,0,66,329
515,250000,161413,0,3372,0,66,329
516,250000,144513,0,3317,0,62,329
517,250000,127995,0,3258,0,62,329
518,250000,112222,0,3195,0,66,329
519,250000,96877,0,3146,0,51,329
520,250000,82611,0,3640,0,46,327
521,250000,231729,0,3578,0,65,327
522,250000,213791,0,3516,0,66,327
523,250000,196383,0,3440,0,82,327
524,250000,179229,0,3368,0,74,327
525,250000,162025,0,3311,0,59,327
526,250000,145405,0,3252,0,63,327
527,250000,129035,0,3195,0,60,327
528,250000,113218,0,3139,0,59,327
529,250000,97749,0,3077,0,68,327
530,250000,83613,0,3732,0,44,305
531,250000,231472,0,3676,0,59,305
532,250000,213284,0,3617,0,61,305
533,250000,195017,0,3554,0,64,305
534,250000,177412,0,3497,0,59,305
535,250000,159979,0,3445,0,55,305
536,250000,142869,0,3405,0,41,305
537,250000,126045,0,3345,0,64,305
538,250000,110213,0,3288,0,59,305
539,250000,94418,0,3243,0,47,305
540,250000,79449,0,3789,0,43,294
541,250000,231529,0,3728,0,62,294
542,250000,212406,0,3672,0,57,294
543,250000,194122,0,3619,0,55,294
544,250000,176270,0,3558,0,69,294
545,250000,158424,0,3505,0,56,294
546,250000,141269,0,3445,0,63,294
547,250000,124294,0,3401,0,45,294
548,250000,107641,0,3349,0,53,294
549,250000,91917,0,3309,0,41,294
550,250000,77065,0,3782,0,54,287
551,250000,231259,0,3721,0,65,287
552,250000,212408,0,3655,0,70,287
553,250000,193967,0,3593,0,66,287
554,250000,175899,0,3544,0,51,287
555,250000,158040,0,3485,0,61,287
556,250000,140498,0,3440,0,47,287
557,250000,123486,0,3385,0,57,287
558,250000,106947,0,3332,0,59,287
559,250000,91614,0,3293,0,41,287
560,250000,76921,0,3931,0,41,269
561,250000,230285,0,3873,0,62,269
562,250000,210870,0,3811,0,63,269
563,250000,191728,0,3766,0,49,269
564,250000,172669,0,3704,0,64,269
565,250000,154090,0,3652,0,55,269
566,250000,135988,0,3596,0,56,269
567,250000,118337,0,3548,0,49,269
568,250000,101440,0,3488,0,62,269
569,250000,85504,0,3443,0,50,269
570,250000,70286,0,3960,0,47,258
571,250000,229973,0,3905,0,57,258
572,250000,210406,0,3857,0,51,258
573,250000,191458,0,3802,0,59,258
574,250000,172657,0,3750,0,54,258
575,250000,153628,0,3706,0,44,258
576,250000,135290,0,3663,0,47,258
577,250000,117220,0,3611,0,54,258
578,250000,100180,0,3572,0,43,258
579,250000,83579,0,3533,0,42,258
580,250000,68691,0,4103,0,48,245
581,250000,229167,0,4045,0,63,245
582,250000,208851,0,3990,0,58,245
583,250000,188748,0,3944,0,51,245
584,250000,169142,0,3896,0,55,245
585,250000,149600,0,3838,0,62,245
586,250000,130555,0,3787,0,53,245
587,250000,111903,0,3738,0,52,245
588,250000,94093,0,3688,0,54,245
589,250000,77640,0,3644,0,47,245
590,250000,62321,0,4208,0,35,264
591,250000,228715,0,4144,0,71,264
592,250000,208024,0,4085,0,61,264
593,250000,187598,0,4019,0,71,264
594,250000,167370,0,3964,0,59,264
595,250000,147614,0,3901,0,65,264
596,250000,128229,0,3848,0,57,264
597,250000,109207,0,3801,0,50,264
598,250000,91116,0,3756,0,46,264
599,250000,74074,0,3708,0,49,264
600,250000,58652,0,4221,0,42,274
601,250000,228859,0,4169,0,54,274
602,250000,208103,0,4103,0,74,274
603,250000,187319,0,4040,0,69,274
604,250000,167330,0,3975,0,67,274
605,250000,147393,0,3918,0,59,274
606,250000,128190,0,3867,0,56,274
607,250000,109453,0,3812,0,56,274
608,250000,91473,0,3762,0,53,274
609,250000,74378,0,3721,0,46,274
610,250000,59142,0,4300,0,61,268
611,250000,228916,0,4234,0,67,268
612,250000,207687,0,4164,0,74,268
613,250000,187217,0,4103,0,65,268
614,250000,166857,0,4041,0,65,268
615,250000,146901,0,3987,0,58,268
616,250000,127278,0,3936,0,54,268
617,250000,108531,0,3881,0,56,268
618,250000,90320,0,3816,0,68,268
619,250000,73634,0,3762,0,56,268
620,250000,58265,0,4259,0,48,282
621,250000,228277,0,4196,0,69,282
622,250000,207170,0,4134,0,70,282
623,250000,186366,0,4071,0,66,282
624,250000,166142,0,4005,0,72,282
625,250000,146563,0,3942,0,66,282
626,250000,126861,0,3891,0,57,282
627,250000,107979,0,3842,0,53,282
628,250000,89806,0,3797,0,50,282
629,250000,72952,0,3743,0,58,282
630,250000,57671,0,4272,0,61,285
631,250000,228629,0,4198,0,80,285
632,250000,207682,0,4125,0,78,285
633,250000,186940,0,4069,0,60,285
634,250000,166106,0,4010,0,63,285
635,250000,145924,0,3960,0,51,285
636,250000,126588,0,3903,0,63,285
637,250000,107595,0,3849,0,57,285
638,250000,89583,0,3795,0,57,285
639,250000,72918,0,3755,0,43,285
640,250000,57767,0,4307,0,47,291
641,250000,228267,0,4247,0,63,291
642,250000,207198,0,4180,0,74,291
643,250000,186341,0,4112,0,77,291
644,250000,165704,0,4047,0,71,291
645,250000,145623,0,3984,0,66,291
646,250000,125384,0,3931,0,54,291
647,250000,106396,0,3884,0,53,291
648,250000,87600,0,3829,0,58,291
649,250000,70710,0,3778,0,55,291
650,250000,56015,0,4317,0,54,298
651,250000,228592,0,4240,0,84,298
652,250000,207491,0,4171,0,76,298
653,250000,186797,0,4093,0,84,298
654,250000,166184,0,4020,0,76,298
655,250000,145995,0,3957,0,69,298
656,250000,126269,0,3899,0,63,298
657,250000,107499,0,3843,0,57,298
658,250000,90000,0,3792,0,56,298
659,250000,73355,0,3732,0,61,298
660,250000,57854,0,4281,0,53,307
661,250000,228560,0,4213,0,73,307
662,250000,207633,0,4140,0,80,307
663,250000,186917,0,4091,0,51,307
664,250000,166223,0,4030,0,66,307
665,250000,146063,0,3978,0,54,307
666,250000,126590,0,3910,0,71,307
667,250000,107744,0,3854,0,57,307
668,250000,89641,0,3793,0,67,307
669,250000,72536,0,3738,0,57,307
670,250000,56821,0,4263,0,58,310
671,250000,228655,0,4197,0,73,310
672,250000,207827,0,4124,0,78,310
673,250000,187164,0,4051,0,78,310
674,250000,166715,0,3994,0,63,310
675,250000,146786,0,3943,0,56,310
676,250000,127038,0,3882,0,65,310
677,250000,107800,0,3818,0,65,310
678,250000,89508,0,3765,0,58,310
679,250000,72923,0,3717,0,51,310
680,250000,58216,0,4283,0,51,301
681,250000,228586,0,4219,0,71,301
682,250000,207637,0,4161,0,63,301
683,250000,186827,0,4086,0,80,301
684,250000,166157,0,4018,0,74,301
685,250000,145847,0,3953,0,68,301
686,250000,126285,0,3899,0,59,301
687,250000,107775,0,3831,0,73,301
688,250000,89900,0,3764,0,70,301
689,250000,73534,0,3712,0,58,301
690,250000,58681,0,4254,0,58,316
691,250000,228713,0,4173,0,87,316
692,250000,207439,0,4086,0,88,316
693,250000,186918,0,4023,0,67,316
694,250000,167336,0,3950,0,83,316
695,250000,147360,0,3884,0,69,316
696,250000,128005,0,3826,0,62,316
697,250000,109541,0,3759,0,69,316
698,250000,92023,0,3704,0,58,316
699,250000,75667,0,3656,0,49,316
700,250000,60749,0,4209,0,64,333
701,250000,228984,0,4140,0,76,333
702,250000,208572,0,4058,0,86,333
703,250000,188231,0,3990,0,76,333
704,250000,168327,0,3923,0,77,333
705,250000,148842,0,3853,0,77,333
706,250000,129939,0,3777,0,79,333
707,250000,111316,0,3711,0,67,333
708,250000,93452,0,3644,0,71,333
709,250000,76989,0,3588,0,58,333
710,250000,61699,0,4080,0,63,335
711,250000,229647,0,4003,0,82,335
712,250000,209571,0,3931,0,78,335
713,250000,189775,0,3859,0,80,335
714,250000,170550,0,3787,0,77,335
715,250000,151574,0,3720,0,71,335
716,250000,133100,0,3659,0,65,335
717,250000,115205,0,3597,0,70,335
718,250000,98109,0,3544,0,54,335
719,250000,82274,0,3488,0,63,335
720,250000,67385,0,4000,0,63,345
721,250000,229710,0,3924,0,80,345
722,250000,210179,0,3850,0,81,345
723,250000,190695,0,3783,0,70,345
724,250000,171817,0,3714,0,73,345
725,250000,153425,0,3651,0,66,345
726,250000,135559,0,3595,0,59,345
727,250000,117936,0,3534,0,64,345
728,250000,101531,0,3472,0,64,345
729,250000,85495,0,3405,0,71,345
730,250000,70721,0,3907,0,57,330
731,250000,230264,0,3833,0,80,330
732,250000,211204,0,3770,0,70,330
733,250000,192222,0,3694,0,82,330
734,250000,173692,0,3633,0,63,330
735,250000,155639,0,3562,0,76,330
736,250000,137770,0,3503,0,63,330
737,250000,120568,0,3439,0,64,330
