timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249499,0,100,0,0,0
2,250000,249022,0,100,0,0,0
3,250000,248528,0,100,0,0,0
4,250000,248009,0,100,0,0,0
5,250000,247548,0,100,0,0,0
6,250000,246938,0,100,0,0,0
7,250000,246442,0,100,0,0,0
8,250000,245925,0,100,0,0,0
9,250000,245447,0,100,0,0,0
10,250000,244946,0,89,0,0,0
11,250000,249569,0,89,0,0,0
12,250000,249117,0,89,0,0,0
13,250000,248684,0,89,0,0,0
14,250000,248224,0,89,0,0,0
15,250000,247837,0,89,0,0,0
16,250000,247402,0,89,0,0,0
17,250000,246936,0,89,0,0,0
18,250000,246480,0,89,0,0,0
19,250000,246054,0,89,0,0,0
20,250000,245561,0,95,0,0,0
21,250000,249521,0,95,0,0,0
22,250000,249085,0,95,0,0,0
23,250000,248588,0,95,0,0,0
24,250000,248133,0,95,0,0,0
25,250000,247687,0,95,0,0,0
26,250000,247214,0,95,0,0,0
27,250000,246731,0,95,0,0,0
28,250000,246286,0,95,0,0,0
29,250000,245827,0,95,0,0,0
30,250000,245385,0,113,0,0,0
31,250000,249471,0,113,0,0,0
32,250000,248956,0,113,0,0,0
33,250000,248393,0,113,0,0,0
34,250000,247850,0,113,0,0,0
35,250000,247238,0,113,0,0,0
36,250000,246646,0,113,0,0,0
37,250000,246046,0,113,0,0,0
38,250000,245477,0,113,0,0,0
39,250000,244839,0,113,0,0,0
40,250000,244258,0,135,0,0,0
41,250000,249409,0,135,0,0,0
42,250000,248723,0,135,0,0,0
43,250000,248061,0,135,0,0,0
44,250000,247426,0,135,0,0,0
45,250000,246698,0,135,0,0,0
46,250000,246081,0,135,0,0,0
47,250000,245437,0,135,0,0,0
48,250000,244798,0,135,0,0,0
49,250000,244089,0,135,0,0,0
50,250000,243408,0,160,0,0,0
51,250000,249259,0,160,0,0,0
52,250000,248495,0,160,0,0,0
53,250000,247694,0,160,0,0,0
54,250000,246898,0,160,0,0,0
55,250000,246043,0,160,0,0,0
56,250000,245201,0,160,0,0,0
57,250000,244386,0,160,0,0,0
58,250000,243560,0,160,0,0,0
59,250000,242724,0,160,0,0,0
60,250000,241957,0,191,0,0,0
61,250000,249052,0,191,0,0,0
62,250000,248217,0,191,0,0,0
63,250000,247270,0,191,0,0,0
64,250000,246298,0,191,0,0,0
65,250000,245432,0,191,0,0,0
66,250000,244512,0,191,0,0,0
67,250000,243556,0,191,0,0,0
68,250000,242507,0,191,0,0,0
69,250000,241587,0,191,0,0,0
70,250000,240625,0,235,0,0,0
71,250000,248805,0,235,0,0,0
72,250000,247638,0,235,0,0,0
73,250000,246469,0,235,0,0,0
74,250000,245283,0,235,0,0,0
75,250000,244098,0,235,0,0,0
76,250000,242848,0,235,0,0,0
77,250000,241715,0,235,0,0,0
78,250000,240595,0,235,0,0,0
79,250000,239398,0,235,0,0,0
80,250000,238201,0,285,0,0,0
81,250000,248632,0,285,0,0,0
82,250000,247236,0,285,0,0,0
83,250000,245766,0,285,0,0,0
84,250000,244464,0,285,0,0,0
85,250000,243116,0,285,0,0,0
86,250000,241609,0,285,0,0,0
87,250000,240162,0,285,0,0,0
88,250000,238838,0,285,0,0,0
89,250000,237332,0,285,0,0,0
90,250000,235804,0,337,0,0,0
91,250000,248333,0,337,0,0,0
92,250000,246583,0,337,0,0,0
93,250000,244844,0,337,0,0,0
94,250000,243117,0,337,0,0,0
95,250000,241379,0,337,0,0,0
96,250000,239689,0,337,0,0,0
97,250000,237994,0,337,0,0,0
98,250000,236415,0,337,0,0,0
99,250000,234706,0,337,0,0,0
100,250000,232934,0,434,0,0,0
101,250000,247767,0,434,0,0,0
102,250000,245536,0,434,0,0,0
103,250000,243485,0,434,0,0,0
104,250000,241344,0,434,0,0,0
105,250000,239152,0,434,0,0,0
106,250000,237045,0,434,0,0,0
107,250000,234930,0,434,0,0,0
108,250000,232672,0,434,0,0,0
109,250000,230548,0,434,0,0,0
110,250000,228464,0,510,0,0,0
111,250000,247444,0,510,0,0,0
112,250000,244990,0,510,0,0,0
113,250000,242413,0,510,0,0,0
114,250000,239848,0,510,0,0,0
115,250000,237217,0,510,0,0,0
116,250000,234755,0,510,0,0,0
117,250000,232327,0,510,0,0,0
118,250000,229634,0,510,0,0,0
119,250000,227193,0,510,0,0,0
120,250000,224527,0,634,0,0,0
121,250000,246704,0,634,0,0,0
122,250000,243618,0,634,0,0,0
123,250000,240363,0,634,0,0,0
124,250000,237201,0,634,0,0,0
125,250000,234009,0,634,0,0,0
126,250000,230749,0,634,0,0,0
127,250000,227616,0,634,0,0,0
