timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249512,0,100,0,0,0
2,250000,248998,0,100,0,0,0
3,250000,248521,0,100,0,0,0
4,250000,248034,0,100,0,0,0
5,250000,247546,0,100,0,0,0
6,250000,247036,0,100,0,0,0
7,250000,246491,0,100,0,0,0
8,250000,245977,0,100,0,0,0
9,250000,245427,0,100,0,0,0
10,250000,244973,0,83,0,0,0
11,250000,249588,0,83,0,0,0
12,250000,249179,0,83,0,0,0
13,250000,248798,0,83,0,0,0
14,250000,248391,0,83,0,0,0
15,250000,247999,0,83,0,0,0
16,250000,247568,0,83,0,0,0
17,250000,247131,0,83,0,0,0
18,250000,246734,0,83,0,0,0
19,250000,246321,0,83,0,0,0
20,250000,245891,0,88,0,0,0
21,250000,249607,0,88,0,0,0
22,250000,249165,0,88,0,0,0
23,250000,248682,0,88,0,0,0
24,250000,248260,0,88,0,0,0
25,250000,247871,0,88,0,0,0
26,250000,247414,0,88,0,0,0
27,250000,246999,0,88,0,0,0
28,250000,246525,0,88,0,0,0
29,250000,246094,0,88,0,0,0
30,250000,245670,0,113,0,0,0
31,250000,249401,0,113,0,0,0
32,250000,248779,0,113,0,0,0
33,250000,248172,0,113,0,0,0
34,250000,247642,0,113,0,0,0
35,250000,247090,0,113,0,0,0
36,250000,246515,0,113,0,0,0
37,250000,245923,0,113,0,0,0
38,250000,245365,0,113,0,0,0
39,250000,244750,0,113,0,0,0
40,250000,244213,0,116,0,0,0
41,250000,249391,0,116,0,0,0
42,250000,248798,0,116,0,0,0
43,250000,248232,0,116,0,0,0
44,250000,247698,0,116,0,0,0
45,250000,247073,0,116,0,0,0
46,250000,246481,0,116,0,0,0
47,250000,245888,0,116,0,0,0
48,250000,245286,0,116,0,0,0
49,250000,244684,0,116,0,0,0
50,250000,244097,0,154,0,0,0
51,250000,249191,0,154,0,0,0
52,250000,248370,0,154,0,0,0
53,250000,247632,0,154,0,0,0
54,250000,246801,0,154,0,0,0
55,250000,246069,0,154,0,0,0
56,250000,245280,0,154,0,0,0
57,250000,244546,0,154,0,0,0
58,250000,243811,0,154,0,0,0
59,250000,243017,0,154,0,0,0
60,250000,242257,0,206,0,0,0
61,250000,248957,0,206,0,0,0
62,250000,247929,0,206,0,0,0
63,250000,246900,0,206,0,0,0
64,250000,245841,0,206,0,0,0
65,250000,244787,0,206,0,0,0
66,250000,243859,0,206,0,0,0
67,250000,242813,0,206,0,0,0
68,250000,241766,0,206,0,0,0
69,250000,240769,0,206,0,0,0
70,250000,239749,0,239,0,0,0
71,250000,248779,0,239,0,0,0
72,250000,247559,0,239,0,0,0
73,250000,246373,0,239,0,0,0
74,250000,245109,0,239,0,0,0
75,250000,243841,0,239,0,0,0
76,250000,242657,0,239,0,0,0
77,250000,241457,0,239,0,0,0
78,250000,240276,0,239,0,0,0
79,250000,239155,0,239,0,0,0
80,250000,238046,0,286,0,0,0
81,250000,248565,0,286,0,0,0
82,250000,247154,0,286,0,0,0
83,250000,245759,0,286,0,0,0
84,250000,244442,0,286,0,0,0
85,250000,243052,0,286,0,0,0
86,250000,241595,0,286,0,0,0
87,250000,240193,0,286,0,0,0
88,250000,238721,0,286,0,0,0
89,250000,237298,0,286,0,0,0
90,250000,235903,0,335,0,0,0
91,250000,248295,0,335,0,0,0
92,250000,246598,0,335,0,0,0
93,250000,244908,0,335,0,0,0
94,250000,243273,0,335,0,0,0
95,250000,241650,0,335,0,0,0
96,250000,240045,0,335,0,0,0
97,250000,238384,0,335,0,0,0
98,250000,236679,0,335,0,0,0
99,250000,234975,0,335,0,0,0
100,250000,233296,0,404,0,0,0
101,250000,248066,0,404,0,0,0
102,250000,246079,0,404,0,0,0
103,250000,243987,0,404,0,0,0
104,250000,241916,0,404,0,0,0
105,250000,240017,0,404,0,0,0
106,250000,237990,0,404,0,0,0
107,250000,236084,0,404,0,0,0
108,250000,234007,0,404,0,0,0
109,250000,231977,0,404,0,0,0
110,250000,229876,0,490,0,0,0
111,250000,247507,0,490,0,0,0
112,250000,244978,0,490,0,0,0
113,250000,242509,0,490,0,0,0
114,250000,240093,0,490,0,0,0
115,250000,237601,0,490,0,0,0
116,250000,234985,0,490,0,0,0
117,250000,232586,0,490,0,0,0
118,250000,230065,0,490,0,0,0
119,250000,227586,0,490,0,0,0
120,250000,225158,0,594,0,0,0
121,250000,247009,0,594,0,0,0
122,250000,244023,0,594,0,0,0
123,250000,241059,0,594,0,0,0
124,250000,238072,0,594,0,0,0
125,250000,235242,0,594,0,0,0
126,250000,232214,0,594,0,0,0
127,250000,229227,0,594,0,0,0
128,250000,226258,0,594,0,0,0
129,250000,223198,0,594,0,0,0
130,250000,220122,0,726,0,0,0
131,250000,246341,0,726,0,0,0
132,250000,242684,0,726,0,0,0
133,250000,238969,0,726,0,0,0
134,250000,235205,0,726,0,0,0
135,250000,231551,0,726,0,0,0
136,250000,227899,0,726,0,0,0
137,250000,224220,0,726,0,0,0
138,250000,220587,0,726,0,0,0
139,250000,217001,0,726,0,0,0
140,250000,213369,0,889,0,0,0
141,250000,245610,0,889,0,0,0
142,250000,241154,0,889,0,0,0
143,250000,236645,0,889,0,0,0
144,250000,232207,0,889,0,0,0
145,250000,227846,0,889,0,0,0
146,250000,223469,0,889,0,0,0
147,250000,219178,0,889,0,0,0
148,250000,214807,0,889,0,0,0
149,250000,210235,0,889,0,0,0
150,250000,205734,0,1089,0,0,0
151,250000,244539,0,1089,0,0,0
152,250000,239112,0,1089,0,0,0
153,250000,233651,0,1089,0,0,0
154,250000,228149,0,1089,0,0,0
155,250000,222652,0,1089,0,0,0
156,250000,217263,0,1089,0,0,0
157,250000,211826,0,1089,0,0,0
158,250000,206591,0,1089,0,0,0
159,250000,201105,0,1089,0,0,0
160,250000,195789,0,1292,0,0,0
161,250000,243638,0,1292,0,0,0
162,250000,237177,0,1292,0,0,0
163,250000,230724,0,1292,0,0,0
164,250000,224287,0,1292,0,0,0
165,250000,217745,0,1292,0,0,0
166,250000,211351,0,1292,0,0,0
167,250000,204925,0,1292,0,0,0
168,250000,198519,0,1292,0,0,0
169,250000,192033,0,1292,0,0,0
170,250000,185646,0,1564,0,0,0
171,250000,242276,0,1564,0,0,0
172,250000,234541,0,1564,0,0,0
173,250000,226774,0,1564,0,0,0
174,250000,219101,0,1564,0,0,0
175,250000,211400,0,1564,0,0,0
176,250000,203442,0,1564,0,0,0
177,250000,195546,0,1564,0,0,0
178,250000,187619,0,1564,0,0,0
179,250000,179575,0,1564,0,0,0
180,250000,171711,0,1873,0,0,0
181,250000,240462,0,1873,0,0,0
182,250000,230915,0,1873,0,0,0
183,250000,221557,0,1873,0,0,0
184,250000,211964,0,1873,0,0,0
185,250000,202496,0,1873,0,0,0
186,250000,193030,0,1873,0,0,0
187,250000,183438,0,1873,0,0,0
188,250000,174104,0,1873,0,0,0
189,250000,164794,0,1873,0,0,0
190,250000,155431,0,2275,0,0,0
191,250000,238763,0,2275,0,0,0
192,250000,227252,0,2275,0,0,0
193,250000,215879,0,2275,0,0,0
194,250000,204598,0,2275,0,0,0
195,250000,193362,0,2275,0,0,0
196,250000,181785,0,2275,0,0,0
197,250000,170509,0,2275,0,0,0
198,250000,159017,0,2275,0,0,0
199,250000,147714,0,2275,0,0,0
200,250000,136470,0,2787,0,0,0
201,250000,236226,0,2767,0,20,100
202,250000,222495,0,2752,0,17,100
203,250000,208774,0,2731,0,21,100
204,250000,195047,0,2713,0,18,100
205,250000,181443,0,2697,0,17,100
206,250000,167798,0,2675,0,22,100
207,250000,154362,0,2658,0,17,100
208,250000,141128,0,2642,0,16,100
209,250000,128167,0,2626,0,17,100
210,250000,115515,0,3115,0,14,57
211,250000,234315,0,3107,0,8,57
212,250000,219105,0,3099,0,8,57
213,250000,203334,0,3089,0,10,57
214,250000,187771,0,3077,0,12,57
215,250000,172546,0,3070,0,7,57
216,250000,157487,0,3060,0,10,57
217,250000,141887,0,3052,0,8,57
218,250000,126726,0,3042,0,10,57
219,250000,112114,0,3031,0,11,57
220,250000,97764,0,3562,0,9,39
221,250000,231941,0,3551,0,11,39
222,250000,214308,0,3542,0,11,39
223,250000,196894,0,3531,0,11,39
224,250000,179355,0,3525,0,6,39
225,250000,161708,0,3516,0,9,39
226,250000,144026,0,3512,0,4,39
227,250000,126206,0,3505,0,7,39
228,250000,109396,0,3500,0,5,39
229,250000,93600,0,3497,0,3,39
230,250000,78496,0,4184,0,6,31
231,250000,229311,0,4181,0,3,31
232,250000,208267,0,4173,0,8,31
233,250000,187354,0,4168,0,5,31
234,250000,166495,0,4164,0,5,31
235,250000,145990,0,4158,0,7,31
236,250000,125374,0,4149,0,9,31
237,250000,105576,0,4139,0,11,31
238,250000,86878,0,4128,0,11,31
239,250000,68853,0,4123,0,5,31
240,250000,52278,0,4754,0,5,35
241,250000,226535,0,4746,0,9,35
242,250000,202904,0,4737,0,9,35
243,250000,179217,0,4724,0,13,35
244,250000,155513,0,4717,0,7,35
245,250000,132459,0,4706,0,11,35
246,250000,109794,0,4698,0,8,35
247,250000,88190,0,4687,0,11,35
248,250000,68182,0,4679,0,8,35
249,250000,50409,0,4667,0,12,35
250,250000,36175,0,5056,0,3,38
251,250000,224522,0,5048,0,8,38
252,250000,199497,0,5036,0,12,38
253,250000,174076,0,5024,0,12,38
254,250000,149039,0,5015,0,9,38
255,250000,124186,0,5010,0,5,38
256,250000,99503,0,5003,0,7,38
257,250000,76716,0,4996,0,7,38
258,250000,56698,0,4988,0,8,38
259,250000,40176,0,4982,0,6,38
260,250000,27363,0,5232,0,9,42
261,250000,224020,0,5221,0,11,42
262,250000,197593,0,5212,0,9,42
263,250000,171773,0,5201,0,11,42
264,250000,145794,0,5188,0,14,42
265,250000,119892,0,5178,0,10,42
266,250000,95105,0,5165,0,13,42
267,250000,71713,0,5158,0,7,42
268,250000,50754,0,5149,0,9,42
269,250000,34431,0,5141,0,8,42
