timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249517,0,100,0,0,0
2,250000,249037,0,100,0,0,0
3,250000,248532,0,100,0,0,0
4,250000,247980,0,100,0,0,0
5,250000,247517,0,100,0,0,0
6,250000,246980,0,100,0,0,0
7,250000,246533,0,100,0,0,0
8,250000,246006,0,100,0,0,0
9,250000,245560,0,100,0,0,0
10,250000,245109,0,83,0,0,0
11,250000,249651,0,83,0,0,0
12,250000,249288,0,83,0,0,0
13,250000,248853,0,83,0,0,0
14,250000,248451,0,83,0,0,0
15,250000,248047,0,83,0,0,0
16,250000,247600,0,83,0,0,0
17,250000,247167,0,83,0,0,0
18,250000,246785,0,83,0,0,0
19,250000,246385,0,83,0,0,0
20,250000,245965,0,87,0,0,0
21,250000,249554,0,87,0,0,0
22,250000,249099,0,87,0,0,0
23,250000,248654,0,87,0,0,0
24,250000,248220,0,87,0,0,0
25,250000,247756,0,87,0,0,0
26,250000,247348,0,87,0,0,0
27,250000,246907,0,87,0,0,0
28,250000,246475,0,87,0,0,0
29,250000,246056,0,87,0,0,0
30,250000,245639,0,111,0,0,0
31,250000,249451,0,111,0,0,0
32,250000,248937,0,111,0,0,0
33,250000,248323,0,111,0,0,0
34,250000,247723,0,111,0,0,0
35,250000,247120,0,111,0,0,0
36,250000,246517,0,111,0,0,0
37,250000,245951,0,111,0,0,0
38,250000,245356,0,111,0,0,0
39,250000,244799,0,111,0,0,0
40,250000,244222,0,147,0,0,0
41,250000,249306,0,147,0,0,0
42,250000,248605,0,147,0,0,0
43,250000,247889,0,147,0,0,0
44,250000,247128,0,147,0,0,0
45,250000,246347,0,147,0,0,0
46,250000,245653,0,147,0,0,0
47,250000,244961,0,147,0,0,0
48,250000,244179,0,147,0,0,0
49,250000,243434,0,147,0,0,0
50,250000,242662,0,180,0,0,0
51,250000,249021,0,180,0,0,0
52,250000,248102,0,180,0,0,0
53,250000,247251,0,180,0,0,0
54,250000,246376,0,180,0,0,0
55,250000,245507,0,180,0,0,0
56,250000,244623,0,180,0,0,0
57,250000,243692,0,180,0,0,0
58,250000,242875,0,180,0,0,0
59,250000,241943,0,180,0,0,0
60,250000,241066,0,208,0,0,0
61,250000,248952,0,208,0,0,0
62,250000,247912,0,208,0,0,0
63,250000,246849,0,208,0,0,0
64,250000,245865,0,208,0,0,0
65,250000,244807,0,208,0,0,0
66,250000,243715,0,208,0,0,0
67,250000,242710,0,208,0,0,0
68,250000,241645,0,208,0,0,0
69,250000,240664,0,208,0,0,0
70,250000,239653,0,242,0,0,0
71,250000,248785,0,242,0,0,0
72,250000,247536,0,242,0,0,0
73,250000,246380,0,242,0,0,0
74,250000,245245,0,242,0,0,0
75,250000,244090,0,242,0,0,0
76,250000,242848,0,242,0,0,0
77,250000,241566,0,242,0,0,0
78,250000,240370,0,242,0,0,0
79,250000,239032,0,242,0,0,0
80,250000,237760,0,314,0,0,0
81,250000,248425,0,314,0,0,0
82,250000,246960,0,314,0,0,0
83,250000,245413,0,314,0,0,0
84,250000,243795,0,314,0,0,0
85,250000,242235,0,314,0,0,0
86,250000,240650,0,314,0,0,0
87,250000,239071,0,314,0,0,0
88,250000,237482,0,314,0,0,0
89,250000,235924,0,314,0,0,0
90,250000,234183,0,370,0,0,0
91,250000,248051,0,370,0,0,0
92,250000,246206,0,370,0,0,0
93,250000,244430,0,370,0,0,0
94,250000,242523,0,370,0,0,0
95,250000,240556,0,370,0,0,0
96,250000,238707,0,370,0,0,0
97,250000,236953,0,370,0,0,0
98,250000,235145,0,370,0,0,0
99,250000,233300,0,370,0,0,0
100,250000,231429,0,467,0,0,0
101,250000,247635,0,467,0,0,0
102,250000,245440,0,467,0,0,0
103,250000,243086,0,467,0,0,0
104,250000,240802,0,467,0,0,0
105,250000,238529,0,467,0,0,0
106,250000,236381,0,467,0,0,0
107,250000,234047,0,467,0,0,0
108,250000,231708,0,467,0,0,0
109,250000,229443,0,467,0,0,0
110,250000,227149,0,565,0,0,0
111,250000,247120,0,565,0,0,0
112,250000,244227,0,565,0,0,0
113,250000,241474,0,565,0,0,0
114,250000,238590,0,565,0,0,0
115,250000,235733,0,565,0,0,0
116,250000,232884,0,565,0,0,0
117,250000,230037,0,565,0,0,0
118,250000,227174,0,565,0,0,0
119,250000,224436,0,565,0,0,0
120,250000,221755,0,677,0,0,0
121,250000,246452,0,677,0,0,0
122,250000,242996,0,677,0,0,0
123,250000,239665,0,677,0,0,0
124,250000,236243,0,677,0,0,0
125,250000,232808,0,677,0,0,0
126,250000,229299,0,677,0,0,0
127,250000,225785,0,677,0,0,0
128,250000,222407,0,677,0,0,0
129,250000,218940,0,677,0,0,0
130,250000,215545,0,816,0,0,0
131,250000,245863,0,816,0,0,0
132,250000,241811,0,816,0,0,0
133,250000,237697,0,816,0,0,0
134,250000,233650,0,816,0,0,0
135,250000,229692,0,816,0,0,0
136,250000,225639,0,816,0,0,0
137,250000,221541,0,816,0,0,0
138,250000,217497,0,816,0,0,0
139,250000,213394,0,816,0,0,0
140,250000,209177,0,995,0,0,0
141,250000,245072,0,995,0,0,0
142,250000,240001,0,995,0,0,0
143,250000,234988,0,995,0,0,0
144,250000,229670,0,995,0,0,0
145,250000,224877,0,995,0,0,0
146,250000,219805,0,995,0,0,0
147,250000,214832,0,995,0,0,0
148,250000,209964,0,995,0,0,0
149,250000,205122,0,995,0,0,0
150,250000,200204,0,1223,0,0,0
151,250000,243985,0,1223,0,0,0
152,250000,237833,0,1223,0,0,0
153,250000,231740,0,1223,0,0,0
154,250000,225495,0,1223,0,0,0
155,250000,219523,0,1223,0,0,0
156,250000,213224,0,1223,0,0,0
157,250000,206907,0,1223,0,0,0
158,250000,200759,0,1223,0,0,0
159,250000,194676,0,1223,0,0,0
160,250000,188728,0,1477,0,0,0
161,250000,242702,0,1477,0,0,0
162,250000,235387,0,1477,0,0,0
163,250000,227924,0,1477,0,0,0
164,250000,220688,0,1477,0,0,0
165,250000,213245,0,1477,0,0,0
166,250000,205940,0,1477,0,0,0
167,250000,198603,0,1477,0,0,0
168,250000,191239,0,1477,0,0,0
169,250000,183970,0,1477,0,0,0
170,250000,176702,0,1769,0,0,0
171,250000,240966,0,1769,0,0,0
172,250000,232320,0,1769,0,0,0
173,250000,223422,0,1769,0,0,0
174,250000,214659,0,1769,0,0,0
175,250000,205756,0,1769,0,0,0
176,250000,196797,0,1769,0,0,0
177,250000,187748,0,1769,0,0,0
178,250000,178978,0,1769,0,0,0
179,250000,170021,0,1769,0,0,0
180,250000,161239,0,2163,0,0,0
181,250000,239157,0,2163,0,0,0
182,250000,228137,0,2163,0,0,0
183,250000,217396,0,2163,0,0,0
184,250000,206565,0,2163,0,0,0
185,250000,195924,0,2163,0,0,0
186,250000,185093,0,2163,0,0,0
187,250000,174041,0,2163,0,0,0
188,250000,163052,0,2163,0,0,0
189,250000,152145,0,2163,0,0,0
190,250000,141363,0,2630,0,0,0
191,250000,236828,0,2630,0,0,0
192,250000,223953,0,2630,0,0,0
193,250000,210746,0,2630,0,0,0
194,250000,197444,0,2630,0,0,0
195,250000,184393,0,2630,0,0,0
196,250000,171205,0,2630,0,0,0
197,250000,158074,0,2630,0,0,0
198,250000,145039,0,2630,0,0,0
199,250000,131657,0,2630,0,0,0
200,250000,118840,0,3155,0,0,0
201,250000,234405,0,3132,0,23,100
202,250000,218799,0,3110,0,22,100
203,250000,203218,0,3088,0,22,100
204,250000,187793,0,3075,0,13,100
205,250000,172482,0,3053,0,23,100
206,250000,156992,0,3039,0,14,100
