timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249514,0,100,0,0,0
2,250000,249055,0,100,0,0,0
3,250000,248533,0,100,0,0,0
4,250000,248077,0,100,0,0,0
5,250000,247561,0,100,0,0,0
6,250000,247009,0,100,0,0,0
7,250000,246474,0,100,0,0,0
8,250000,246001,0,100,0,0,0
9,250000,245505,0,100,0,0,0
10,250000,245018,0,88,0,0,0
11,250000,249554,0,88,0,0,0
12,250000,249134,0,88,0,0,0
13,250000,248664,0,88,0,0,0
14,250000,248193,0,88,0,0,0
15,250000,247764,0,88,0,0,0
16,250000,247317,0,88,0,0,0
17,250000,246912,0,88,0,0,0
18,250000,246425,0,88,0,0,0
19,250000,245980,0,88,0,0,0
20,250000,245533,0,95,0,0,0
21,250000,249542,0,95,0,0,0
22,250000,249046,0,95,0,0,0
23,250000,248542,0,95,0,0,0
24,250000,248117,0,95,0,0,0
25,250000,247578,0,95,0,0,0
26,250000,247093,0,95,0,0,0
27,250000,246689,0,95,0,0,0
28,250000,246201,0,95,0,0,0
29,250000,245754,0,95,0,0,0
30,250000,245288,0,119,0,0,0
31,250000,249371,0,119,0,0,0
32,250000,248782,0,119,0,0,0
33,250000,248152,0,119,0,0,0
34,250000,247546,0,119,0,0,0
35,250000,246974,0,119,0,0,0
36,250000,246371,0,119,0,0,0
37,250000,245817,0,119,0,0,0
38,250000,245262,0,119,0,0,0
39,250000,244601,0,119,0,0,0
40,250000,244027,0,140,0,0,0
41,250000,249274,0,140,0,0,0
42,250000,248568,0,140,0,0,0
43,250000,247842,0,140,0,0,0
44,250000,247141,0,140,0,0,0
45,250000,246475,0,140,0,0,0
46,250000,245801,0,140,0,0,0
47,250000,245060,0,140,0,0,0
48,250000,244427,0,140,0,0,0
49,250000,243787,0,140,0,0,0
50,250000,243065,0,167,0,0,0
51,250000,249161,0,167,0,0,0
52,250000,248294,0,167,0,0,0
53,250000,247505,0,167,0,0,0
54,250000,246670,0,167,0,0,0
55,250000,245840,0,167,0,0,0
56,250000,245013,0,167,0,0,0
57,250000,244149,0,167,0,0,0
58,250000,243292,0,167,0,0,0
59,250000,242469,0,167,0,0,0
60,250000,241687,0,202,0,0,0
61,250000,248984,0,202,0,0,0
62,250000,247959,0,202,0,0,0
63,250000,246952,0,202,0,0,0
64,250000,245953,0,202,0,0,0
65,250000,244914,0,202,0,0,0
66,250000,243848,0,202,0,0,0
67,250000,242824,0,202,0,0,0
68,250000,241722,0,202,0,0,0
69,250000,240715,0,202,0,0,0
70,250000,239662,0,246,0,0,0
71,250000,248675,0,246,0,0,0
72,250000,247455,0,246,0,0,0
73,250000,246272,0,246,0,0,0
74,250000,245115,0,246,0,0,0
75,250000,243920,0,246,0,0,0
76,250000,242781,0,246,0,0,0
77,250000,241476,0,246,0,0,0
78,250000,240339,0,246,0,0,0
79,250000,239131,0,246,0,0,0
80,250000,237891,0,288,0,0,0
81,250000,248567,0,288,0,0,0
82,250000,247107,0,288,0,0,0
83,250000,245555,0,288,0,0,0
84,250000,244098,0,288,0,0,0
85,250000,242622,0,288,0,0,0
86,250000,241239,0,288,0,0,0
87,250000,239857,0,288,0,0,0
88,250000,238396,0,288,0,0,0
89,250000,236842,0,288,0,0,0
90,250000,235401,0,361,0,0,0
91,250000,248183,0,361,0,0,0
92,250000,246289,0,361,0,0,0
93,250000,244461,0,361,0,0,0
94,250000,242618,0,361,0,0,0
95,250000,240827,0,361,0,0,0
96,250000,239016,0,361,0,0,0
97,250000,237214,0,361,0,0,0
98,250000,235422,0,361,0,0,0
99,250000,233603,0,361,0,0,0
100,250000,231922,0,452,0,0,0
101,250000,247723,0,452,0,0,0
102,250000,245376,0,452,0,0,0
103,250000,243180,0,452,0,0,0
104,250000,240900,0,452,0,0,0
105,250000,238609,0,452,0,0,0
106,250000,236374,0,452,0,0,0
107,250000,234184,0,452,0,0,0
108,250000,232041,0,452,0,0,0
109,250000,229637,0,452,0,0,0
110,250000,227349,0,526,0,0,0
111,250000,247369,0,526,0,0,0
112,250000,244740,0,526,0,0,0
113,250000,242127,0,526,0,0,0
114,250000,239316,0,526,0,0,0
115,250000,236796,0,526,0,0,0
116,250000,234177,0,526,0,0,0
117,250000,231488,0,526,0,0,0
118,250000,228920,0,526,0,0,0
119,250000,226301,0,526,0,0,0
120,250000,223753,0,624,0,0,0
121,250000,246834,0,624,0,0,0
122,250000,243697,0,624,0,0,0
123,250000,240599,0,624,0,0,0
124,250000,237398,0,624,0,0,0
125,250000,234311,0,624,0,0,0
126,250000,231098,0,624,0,0,0
127,250000,227895,0,624,0,0,0
128,250000,224855,0,624,0,0,0
129,250000,221584,0,624,0,0,0
130,250000,218330,0,789,0,0,0
131,250000,246148,0,789,0,0,0
132,250000,242235,0,789,0,0,0
133,250000,238273,0,789,0,0,0
134,250000,234210,0,789,0,0,0
135,250000,230266,0,789,0,0,0
136,250000,226252,0,789,0,0,0
137,250000,222368,0,789,0,0,0
138,250000,218402,0,789,0,0,0
139,250000,214356,0,789,0,0,0
140,250000,210358,0,941,0,0,0
141,250000,245080,0,941,0,0,0
142,250000,240140,0,941,0,0,0
143,250000,235390,0,941,0,0,0
144,250000,230751,0,941,0,0,0
145,250000,225988,0,941,0,0,0
146,250000,221342,0,941,0,0,0
147,250000,216532,0,941,0,0,0
148,250000,211797,0,941,0,0,0
149,250000,207189,0,941,0,0,0
150,250000,202476,0,1186,0,0,0
151,250000,243884,0,1186,0,0,0
152,250000,237767,0,1186,0,0,0
153,250000,231861,0,1186,0,0,0
154,250000,225987,0,1186,0,0,0
155,250000,220093,0,1186,0,0,0
156,250000,214099,0,1186,0,0,0
157,250000,208228,0,1186,0,0,0
158,250000,202417,0,1186,0,0,0
159,250000,196475,0,1186,0,0,0
160,250000,190462,0,1459,0,0,0
161,250000,242705,0,1459,0,0,0
162,250000,235442,0,1459,0,0,0
163,250000,227988,0,1459,0,0,0
164,250000,220523,0,1459,0,0,0
165,250000,213217,0,1459,0,0,0
166,250000,206109,0,1459,0,0,0
167,250000,198807,0,1459,0,0,0
168,250000,191527,0,1459,0,0,0
169,250000,184176,0,1459,0,0,0
170,250000,176497,0,1767,0,0,0
171,250000,241197,0,1767,0,0,0
172,250000,232394,0,1767,0,0,0
173,250000,223507,0,1767,0,0,0
174,250000,214709,0,1767,0,0,0
175,250000,205739,0,1767,0,0,0
176,250000,197078,0,1767,0,0,0
177,250000,187968,0,1767,0,0,0
178,250000,179313,0,1767,0,0,0
179,250000,170620,0,1767,0,0,0
180,250000,161912,0,2151,0,0,0
181,250000,239111,0,2151,0,0,0
182,250000,228392,0,2151,0,0,0
183,250000,217517,0,2151,0,0,0
184,250000,206825,0,2151,0,0,0
185,250000,195964,0,2151,0,0,0
186,250000,185209,0,2151,0,0,0
187,250000,174288,0,2151,0,0,0
188,250000,163576,0,2151,0,0,0
189,250000,152697,0,2151,0,0,0
190,250000,141783,0,2595,0,0,0
191,250000,237133,0,2595,0,0,0
192,250000,224189,0,2595,0,0,0
193,250000,211348,0,2595,0,0,0
194,250000,198298,0,2595,0,0,0
195,250000,185234,0,2595,0,0,0
196,250000,172235,0,2595,0,0,0
197,250000,158941,0,2595,0,0,0
198,250000,146400,0,2595,0,0,0
199,250000,133711,0,2595,0,0,0
200,250000,121106,0,3110,0,0,0
201,250000,234700,0,3098,0,12,100
202,250000,219383,0,3079,0,19,100
203,250000,203674,0,3064,0,15,100
204,250000,188551,0,3044,0,20,100
205,250000,173271,0,3029,0,15,100
206,250000,158098,0,3009,0,20,100
207,250000,143018,0,2990,0,19,100
208,250000,128529,0,2970,0,20,100
209,250000,113876,0,2947,0,23,100
210,250000,99940,0,3566,0,17,52
211,250000,232304,0,3553,0,13,52
212,250000,214722,0,3544,0,9,52
213,250000,197112,0,3530,0,14,52
214,250000,179756,0,3522,0,8,52
215,250000,162506,0,3510,0,13,52
216,250000,144952,0,3499,0,11,52
217,250000,127780,0,3488,0,11,52
218,250000,111308,0,3481,0,7,52
219,250000,95333,0,3470,0,11,52
220,250000,80324,0,4018,0,10,38
221,250000,229860,0,4010,0,8,38
222,250000,209810,0,4001,0,9,38
223,250000,189749,0,3995,0,6,38
224,250000,169909,0,3985,0,11,38
225,250000,149867,0,3976,0,9,38
226,250000,130100,0,3970,0,6,38
227,250000,110639,0,3961,0,9,38
228,250000,91989,0,3955,0,6,38
229,250000,74159,0,3948,0,7,38
230,250000,58315,0,4561,0,10,35
231,250000,226987,0,4553,0,8,35
232,250000,204253,0,4542,0,11,35
233,250000,181488,0,4533,0,9,35
234,250000,158875,0,4530,0,3,35
235,250000,136817,0,4526,0,4,35
236,250000,114901,0,4520,0,6,35
237,250000,93961,0,4516,0,4,35
238,250000,74287,0,4507,0,9,35
239,250000,56727,0,4503,0,4,35
240,250000,42182,0,4953,0,4,42
241,250000,225598,0,4943,0,10,42
242,250000,200544,0,4932,0,11,42
243,250000,175952,0,4925,0,8,42
244,250000,150961,0,4912,0,13,42
245,250000,126579,0,4903,0,9,42
246,250000,103105,0,4891,0,12,42
247,250000,81121,0,4881,0,10,42
248,250000,61247,0,4873,0,8,42
249,250000,44214,0,4861,0,13,42
250,250000,30907,0,5215,0,11,47
251,250000,223389,0,5199,0,16,47
252,250000,197543,0,5189,0,10,47
253,250000,171476,0,5177,0,12,47
254,250000,145735,0,5165,0,12,47
255,250000,120063,0,5152,0,13,47
256,250000,95419,0,5139,0,13,47
257,250000,72016,0,5133,0,6,47
258,250000,51115,0,5123,0,10,47
259,250000,33635,0,5116,0,7,47
260,250000,21208,0,5390,0,12,42
261,250000,222937,0,5372,0,18,42
262,250000,196339,0,5366,0,6,42
263,250000,169464,0,5352,0,14,42
264,250000,142739,0,5336,0,16,42
265,250000,116220,0,5321,0,15,42
266,250000,90279,0,5313,0,8,42
267,250000,66744,0,5308,0,6,42
268,250000,46267,0,5299,0,9,42
269,250000,29750,0,5289,0,10,42
270,250000,18408,0,5413,0,9,48
271,250000,222796,0,5394,0,19,48
272,250000,195969,0,5381,0,13,48
273,250000,169317,0,5367,0,14,48
274,250000,142105,0,5355,0,12,48
275,250000,115098,0,5344,0,11,48
276,250000,89550,0,5340,0,4,48
277,250000,66227,0,5328,0,12,48
278,250000,45569,0,5321,0,7,48
