timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249493,0,100,0,0,0
2,250000,249015,0,100,0,0,0
3,250000,248563,0,100,0,0,0
4,250000,248031,0,100,0,0,0
5,250000,247514,0,100,0,0,0
6,250000,247021,0,100,0,0,0
7,250000,246523,0,100,0,0,0
8,250000,246037,0,100,0,0,0
9,250000,245483,0,100,0,0,0
10,250000,244905,0,88,0,0,0
11,250000,249566,0,88,0,0,0
12,250000,249164,0,88,0,0,0
13,250000,248740,0,88,0,0,0
14,250000,248270,0,88,0,0,0
15,250000,247883,0,88,0,0,0
16,250000,247435,0,88,0,0,0
17,250000,247072,0,88,0,0,0
18,250000,246576,0,88,0,0,0
19,250000,246107,0,88,0,0,0
20,250000,245670,0,100,0,0,0
21,250000,249488,0,100,0,0,0
22,250000,249031,0,100,0,0,0
23,250000,248516,0,100,0,0,0
24,250000,247997,0,100,0,0,0
25,250000,247501,0,100,0,0,0
26,250000,247036,0,100,0,0,0
27,250000,246555,0,100,0,0,0
28,250000,246100,0,100,0,0,0
29,250000,245596,0,100,0,0,0
30,250000,245122,0,119,0,0,0
31,250000,249406,0,119,0,0,0
32,250000,248823,0,119,0,0,0
33,250000,248251,0,119,0,0,0
34,250000,247630,0,119,0,0,0
35,250000,247043,0,119,0,0,0
36,250000,246424,0,119,0,0,0
37,250000,245860,0,119,0,0,0
38,250000,245213,0,119,0,0,0
39,250000,244621,0,119,0,0,0
40,250000,244005,0,135,0,0,0
41,250000,249333,0,135,0,0,0
42,250000,248630,0,135,0,0,0
43,250000,247968,0,135,0,0,0
44,250000,247279,0,135,0,0,0
45,250000,246619,0,135,0,0,0
46,250000,246010,0,135,0,0,0
47,250000,245339,0,135,0,0,0
48,250000,244592,0,135,0,0,0
49,250000,243903,0,135,0,0,0
50,250000,243208,0,176,0,0,0
51,250000,249126,0,176,0,0,0
52,250000,248277,0,176,0,0,0
53,250000,247400,0,176,0,0,0
54,250000,246573,0,176,0,0,0
55,250000,245722,0,176,0,0,0
56,250000,244859,0,176,0,0,0
57,250000,244025,0,176,0,0,0
58,250000,243164,0,176,0,0,0
59,250000,242317,0,176,0,0,0
60,250000,241387,0,229,0,0,0
61,250000,248797,0,229,0,0,0
62,250000,247688,0,229,0,0,0
63,250000,246591,0,229,0,0,0
64,250000,245438,0,229,0,0,0
65,250000,244346,0,229,0,0,0
66,250000,243257,0,229,0,0,0
67,250000,242138,0,229,0,0,0
68,250000,241077,0,229,0,0,0
69,250000,239902,0,229,0,0,0
70,250000,238825,0,258,0,0,0
71,250000,248769,0,258,0,0,0
72,250000,247434,0,258,0,0,0
73,250000,246195,0,258,0,0,0
74,250000,244796,0,258,0,0,0
75,250000,243519,0,258,0,0,0
76,250000,242240,0,258,0,0,0
77,250000,241000,0,258,0,0,0
78,250000,239707,0,258,0,0,0
79,250000,238433,0,258,0,0,0
80,250000,237082,0,307,0,0,0
81,250000,248463,0,307,0,0,0
82,250000,246929,0,307,0,0,0
83,250000,245421,0,307,0,0,0
84,250000,243867,0,307,0,0,0
85,250000,242302,0,307,0,0,0
86,250000,240712,0,307,0,0,0
87,250000,239082,0,307,0,0,0
88,250000,237593,0,307,0,0,0
89,250000,236131,0,307,0,0,0
90,250000,234555,0,369,0,0,0
91,250000,248190,0,369,0,0,0
92,250000,246319,0,369,0,0,0
93,250000,244475,0,369,0,0,0
94,250000,242487,0,369,0,0,0
95,250000,240679,0,369,0,0,0
96,250000,238823,0,369,0,0,0
97,250000,236985,0,369,0,0,0
98,250000,235148,0,369,0,0,0
99,250000,233290,0,369,0,0,0
100,250000,231410,0,465,0,0,0
101,250000,247653,0,465,0,0,0
102,250000,245233,0,465,0,0,0
103,250000,242963,0,465,0,0,0
104,250000,240742,0,465,0,0,0
105,250000,238429,0,465,0,0,0
106,250000,236143,0,465,0,0,0
107,250000,233860,0,465,0,0,0
108,250000,231459,0,465,0,0,0
109,250000,229216,0,465,0,0,0
110,250000,226809,0,538,0,0,0
111,250000,247355,0,538,0,0,0
112,250000,244815,0,538,0,0,0
113,250000,242048,0,538,0,0,0
114,250000,239287,0,538,0,0,0
115,250000,236698,0,538,0,0,0
116,250000,233978,0,538,0,0,0
117,250000,231257,0,538,0,0,0
118,250000,228602,0,538,0,0,0
119,250000,226011,0,538,0,0,0
120,250000,223337,0,659,0,0,0
121,250000,246677,0,659,0,0,0
122,250000,243376,0,659,0,0,0
123,250000,240103,0,659,0,0,0
124,250000,236808,0,659,0,0,0
125,250000,233650,0,659,0,0,0
126,250000,230402,0,659,0,0,0
127,250000,227062,0,659,0,0,0
128,250000,223701,0,659,0,0,0
129,250000,220414,0,659,0,0,0
130,250000,217095,0,782,0,0,0
131,250000,246341,0,782,0,0,0
132,250000,242464,0,782,0,0,0
133,250000,238634,0,782,0,0,0
134,250000,234678,0,782,0,0,0
135,250000,230723,0,782,0,0,0
136,250000,226703,0,782,0,0,0
137,250000,222848,0,782,0,0,0
138,250000,218901,0,782,0,0,0
139,250000,214915,0,782,0,0,0
140,250000,210998,0,983,0,0,0
141,250000,245192,0,983,0,0,0
142,250000,240347,0,983,0,0,0
143,250000,235292,0,983,0,0,0
144,250000,230268,0,983,0,0,0
145,250000,225498,0,983,0,0,0
146,250000,220684,0,983,0,0,0
147,250000,215786,0,983,0,0,0
148,250000,210844,0,983,0,0,0
149,250000,206104,0,983,0,0,0
150,250000,201242,0,1177,0,0,0
151,250000,243917,0,1177,0,0,0
152,250000,237994,0,1177,0,0,0
153,250000,232073,0,1177,0,0,0
154,250000,225902,0,1177,0,0,0
155,250000,219871,0,1177,0,0,0
156,250000,213836,0,1177,0,0,0
157,250000,207817,0,1177,0,0,0
