timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,237609,0,1237,0,0,0
153,250000,231353,0,1237,0,0,0
154,250000,225054,0,1237,0,0,0
155,250000,218960,0,1237,0,0,0
156,250000,212768,0,1237,0,0,0
157,250000,206741,0,1237,0,0,0
158,250000,200504,0,1237,0,0,0
159,250000,194348,0,1237,0,0,0
160,250000,188093,0,1435,0,0,0
161,250000,242764,0,1435,0,0,0
162,250000,235680,0,1435,0,0,0
163,250000,228753,0,1435,0,0,0
164,250000,221424,0,1435,0,0,0
165,250000,214267,0,1435,0,0,0
166,250000,207182,0,1435,0,0,0
167,250000,199931,0,1435,0,0,0
168,250000,192698,0,1435,0,0,0
169,250000,185425,0,1435,0,0,0
170,250000,178065,0,1769,0,0,0
171,250000,241151,0,1769,0,0,0
172,250000,232546,0,1769,0,0,0
173,250000,223442,0,1769,0,0,0
174,250000,214435,0,1769,0,0,0
175,250000,205579,0,1769,0,0,0
176,250000,196814,0,1769,0,0,0
177,250000,187933,0,1769,0,0,0
178,250000,179312,0,1769,0,0,0
179,250000,170676,0,1769,0,0,0
180,250000,161861,0,2143,0,0,0
181,250000,239410,0,2143,0,0,0
182,250000,228916,0,2143,0,0,0
183,250000,218317,0,2143,0,0,0
184,250000,207737,0,2143,0,0,0
185,250000,196905,0,2143,0,0,0
186,250000,186156,0,2143,0,0,0
187,250000,175287,0,2143,0,0,0
188,250000,164622,0,2143,0,0,0
189,250000,153995,0,2143,0,0,0
190,250000,143317,0,2589,0,0,0
191,250000,237063,0,2589,0,0,0
192,250000,223894,0,2589,0,0,0
193,250000,210996,0,2589,0,0,0
194,250000,197999,0,2589,0,0,0
195,250000,185041,0,2589,0,0,0
196,250000,171946,0,2589,0,0,0
197,250000,159104,0,2589,0,0,0
198,250000,146507,0,2589,0,0,0
199,250000,133693,0,2589,0,0,0
200,250000,120945,0,3139,0,0,0
201,250000,234277,0,3123,0,16,100
202,250000,218598,0,3103,0,21,100
203,250000,202835,0,3089,0,14,100
204,250000,187532,0,3071,0,18,100
205,250000,172201,0,3059,0,13,100
206,250000,156972,0,3042,0,17,100
207,250000,142037,0,3015,0,27,100
208,250000,127397,0,3000,0,15,100
209,250000,112617,0,2976,0,24,100
210,250000,98754,0,3564,0,10,57
211,250000,232346,0,3549,0,15,57
212,250000,214629,0,3542,0,8,57
213,250000,196719,0,3531,0,11,57
214,250000,179176,0,3513,0,19,57
215,250000,161564,0,3500,0,13,57
216,250000,144436,0,3489,0,11,57
217,250000,127498,0,3478,0,11,57
218,250000,110604,0,3460,0,18,57
219,250000,94630,0,3449,0,11,57
220,250000,78726,0,4056,0,9,51
221,250000,229756,0,4043,0,13,51
222,250000,209451,0,4036,0,7,51
223,250000,189359,0,4027,0,9,51
224,250000,169291,0,4015,0,12,51
225,250000,149416,0,4001,0,14,51
226,250000,129384,0,3994,0,7,51
227,250000,110205,0,3984,0,10,51
228,250000,91685,0,3968,0,16,51
229,250000,74331,0,3953,0,15,51
230,250000,58817,0,4573,0,10,46
231,250000,226972,0,4560,0,13,46
232,250000,203956,0,4547,0,13,46
233,250000,181216,0,4537,0,10,46
234,250000,158370,0,4529,0,8,46
235,250000,135738,0,4521,0,8,46
236,250000,113640,0,4515,0,6,46
237,250000,92055,0,4508,0,7,46
238,250000,71615,0,4499,0,9,46
239,250000,54532,0,4490,0,9,46
240,250000,40324,0,5061,0,6,45
241,250000,224336,0,5043,0,18,45
242,250000,199005,0,5024,0,20,45
243,250000,173918,0,5012,0,12,45
244,250000,148633,0,4998,0,15,45
245,250000,123777,0,4987,0,11,45
246,250000,99339,0,4977,0,10,45
247,250000,76603,0,4969,0,8,45
248,250000,56429,0,4960,0,9,45
249,250000,39393,0,4952,0,8,45
250,250000,26601,0,5212,0,8,56
251,250000,224004,0,5194,0,18,56
252,250000,197832,0,5177,0,17,56
253,250000,172182,0,5159,0,19,56
254,250000,146583,0,5144,0,15,56
255,250000,121355,0,5130,0,14,56
256,250000,96222,0,5118,0,12,56
257,250000,73422,0,5106,0,13,56
258,250000,52942,0,5094,0,12,56
259,250000,36284,0,5084,0,10,56
260,250000,24966,0,5229,0,14,61
261,250000,224391,0,5207,0,22,61
262,250000,198254,0,5194,0,13,61
263,250000,171901,0,5180,0,14,61
264,250000,145909,0,5167,0,14,61
265,250000,120405,0,5148,0,19,61
266,250000,94956,0,5137,0,11,61
267,250000,71802,0,5124,0,13,61
268,250000,52011,0,5113,0,11,61
269,250000,35865,0,5102,0,11,61
270,250000,23679,0,5303,0,15,65
271,250000,223406,0,5281,0,23,65
272,250000,196723,0,5260,0,21,65
273,250000,170397,0,5239,0,21,65
274,250000,144225,0,5224,0,16,65
275,250000,118185,0,5205,0,19,65
276,250000,93430,0,5186,0,19,65
277,250000,70044,0,5174,0,12,65
278,250000,49375,0,5164,0,10,65
279,250000,32781,0,5148,0,17,65
280,250000,20925,0,5339,0,9,74
281,250000,223247,0,5321,0,18,74
282,250000,196549,0,5302,0,19,74
283,250000,170094,0,5285,0,17,74
284,250000,143495,0,5263,0,22,74
285,250000,117116,0,5238,0,25,74
286,250000,92347,0,5215,0,23,74
287,250000,69557,0,5194,0,21,74
288,250000,49387,0,5173,0,21,74
289,250000,32955,0,5156,0,18,74
290,250000,21086,0,5358,0,13,82
291,250000,222879,0,5325,0,36,82
292,250000,196553,0,5307,0,18,82
293,250000,170106,0,5284,0,25,82
294,250000,143288,0,5262,0,23,82
295,250000,117248,0,5248,0,14,82
296,250000,91801,0,5236,0,12,82
297,250000,68436,0,5217,0,19,82
298,250000,47807,0,5204,0,13,82
299,250000,31014,0,5185,0,19,82
300,250000,18788,0,5340,0,12,91
301,250000,223212,0,5302,0,40,91
302,250000,196840,0,5280,0,23,91
303,250000,170589,0,5252,0,28,91
304,250000,144304,0,5228,0,24,91
305,250000,118202,0,5207,0,21,91
306,250000,93368,0,5185,0,22,91
307,250000,69814,0,5165,0,20,91
308,250000,49268,0,5140,0,25,91
309,250000,32665,0,5124,0,16,91
310,250000,20808,0,5368,0,8,101
311,250000,222790,0,5339,0,29,101
312,250000,196072,0,5309,0,30,101
313,250000,169606,0,5287,0,22,101
314,250000,143366,0,5259,0,30,101
315,250000,117020,0,5227,0,33,101
316,250000,91503,0,5205,0,23,101
317,250000,67677,0,5178,0,28,101
318,250000,47055,0,5157,0,21,101
319,250000,31040,0,5138,0,19,101
320,250000,19541,0,5306,0,24,118
321,250000,223424,0,5271,0,38,118
322,250000,197084,0,5243,0,28,118
323,250000,170840,0,5211,0,32,118
324,250000,144487,0,5184,0,29,118
325,250000,118893,0,5149,0,35,118
326,250000,93799,0,5123,0,26,118
327,250000,70394,0,5088,0,37,118
328,250000,50073,0,5067,0,23,118
329,250000,32946,0,5048,0,19,118
330,250000,20473,0,5344,0,17,128
331,250000,223309,0,5302,0,45,128
332,250000,196653,0,5264,0,38,128
333,250000,170505,0,5226,0,40,128
334,250000,144218,0,5195,0,31,128
335,250000,118277,0,5165,0,31,128
336,250000,93150,0,5132,0,33,128
337,250000,69709,0,5105,0,28,128
338,250000,48859,0,5077,0,28,128
339,250000,32007,0,5056,0,22,128
340,250000,20647,0,5273,0,27,142
341,250000,224016,0,5236,0,39,142
342,250000,197629,0,5196,0,42,142
343,250000,172034,0,5155,0,43,142
344,250000,146130,0,5124,0,32,142
345,250000,121069,0,5088,0,39,142
346,250000,96787,0,5050,0,40,142
347,250000,73339,0,5018,0,34,142
348,250000,52542,0,4990,0,30,142
349,250000,35052,0,4959,0,33,142
350,250000,22849,0,5150,0,27,150
351,250000,224563,0,5100,0,52,150
352,250000,198943,0,5060,0,41,150
353,250000,173674,0,5022,0,40,150
354,250000,148612,0,4988,0,34,150
355,250000,124019,0,4958,0,30,150
356,250000,100073,0,4911,0,48,150
357,250000,77508,0,4876,0,35,150
358,250000,56879,0,4851,0,25,150
359,250000,39585,0,4819,0,32,150
360,250000,27075,0,5167,0,29,167
361,250000,224014,0,5119,0,50,167
362,250000,198663,0,5068,0,53,167
363,250000,173458,0,5021,0,49,167
364,250000,148662,0,4986,0,37,167
365,250000,123904,0,4946,0,42,167
366,250000,99650,0,4911,0,38,167
367,250000,77583,0,4870,0,44,167
368,250000,57537,0,4837,0,33,167
369,250000,40960,0,4797,0,43,167
370,250000,28974,0,4987,0,26,192
371,250000,225250,0,4934,0,53,192
372,250000,200582,0,4868,0,68,192
373,250000,176075,0,4815,0,56,192
374,250000,152058,0,4760,0,61,192
375,250000,128374,0,4722,0,40,192
376,250000,105072,0,4681,0,42,192
377,250000,83229,0,4640,0,42,192
378,250000,62645,0,4609,0,31,192
379,250000,45230,0,4581,0,29,192
380,250000,30705,0,5035,0,31,213
381,250000,224775,0,4966,0,69,213
382,250000,199945,0,4910,0,62,213
383,250000,175248,0,4848,0,63,213
384,250000,150958,0,4795,0,53,213
385,250000,126880,0,4751,0,46,213
386,250000,103667,0,4699,0,53,213
387,250000,81474,0,4652,0,48,213
388,250000,61106,0,4601,0,54,213
389,250000,43874,0,4560,0,45,213
390,250000,30015,0,4952,0,44,233
391,250000,225145,0,4886,0,70,233
392,250000,200494,0,4839,0,52,233
393,250000,176369,0,4768,0,77,233
394,250000,152309,0,4709,0,62,233
395,250000,128558,0,4650,0,64,233
396,250000,105655,0,4595,0,57,233
397,250000,84072,0,4546,0,50,233
398,250000,64773,0,4500,0,47,233
399,250000,47919,0,4466,0,35,233
400,250000,33964,0,4842,0,41,245
401,250000,225708,0,4775,0,74,245
402,250000,201876,0,4722,0,55,245
403,250000,178294,0,4655,0,69,245
404,250000,155047,0,4600,0,61,245
405,250000,132418,0,4540,0,63,245
406,250000,109812,0,4483,0,58,245
407,250000,88444,0,4440,0,44,245
408,250000,68766,0,4390,0,53,245
409,250000,51037,0,4353,0,38,245
410,250000,36299,0,4775,0,35,264
411,250000,226024,0,4705,0,74,264
412,250000,202529,0,4636,0,71,264
413,250000,179150,0,4571,0,68,264
414,250000,156544,0,4515,0,57,264
415,250000,133848,0,4455,0,65,264
416,250000,111954,0,4398,0,60,264
417,250000,90848,0,4359,0,44,264
418,250000,71045,0,4308,0,52,264
419,250000,53788,0,4272,0,42,264
420,250000,39679,0,4743,0,50,274
421,250000,226400,0,4666,0,83,274
422,250000,203365,0,4606,0,66,274
423,250000,180167,0,4546,0,62,274
424,250000,157201,0,4486,0,64,274
425,250000,134743,0,4431,0,60,274
426,250000,112557,0,4376,0,59,274
427,250000,91588,0,4327,0,51,274
428,250000,72294,0,4271,0,61,274
429,250000,55414,0,4224,0,49,274
430,250000,40924,0,4743,0,49,276
431,250000,226426,0,4679,0,70,276
432,250000,203171,0,4611,0,72,276
433,250000,179919,0,4558,0,55,276
434,250000,156482,0,4507,0,55,276
435,250000,133780,0,4438,0,72,276
436,250000,112337,0,4379,0,65,276
437,250000,92188,0,4323,0,60,276
438,250000,72675,0,4271,0,53,276
439,250000,55031,0,4213,0,62,276
440,250000,40731,0,4673,0,39,298
441,250000,226772,0,4591,0,86,298
442,250000,203815,0,4509,0,90,298
443,250000,180816,0,4445,0,73,298
444,250000,158497,0,4381,0,69,298
445,250000,136442,0,4320,0,65,298
446,250000,115348,0,4256,0,68,298
447,250000,95285,0,4186,0,76,298
448,250000,76180,0,4133,0,55,298
449,250000,58550,0,4076,0,59,298
450,250000,43760,0,4528,0,47,328
451,250000,227695,0,4462,0,70,328
452,250000,205644,0,4382,0,86,328
453,250000,183584,0,4304,0,80,328
454,250000,162127,0,4235,0,75,328
455,250000,140922,0,4167,0,75,328
456,250000,120182,0,4090,0,84,328
457,250000,100310,0,4029,0,68,328
458,250000,81458,0,3963,0,72,328
459,250000,64804,0,3900,0,69,328
460,250000,50699,0,4415,0,79,339
461,250000,227642,0,4322,0,99,339
462,250000,206095,0,4244,0,88,339
463,250000,184856,0,4176,0,75,339
464,250000,164016,0,4106,0,75,339
465,250000,143469,0,4025,0,88,339
466,250000,123340,0,3959,0,73,339
467,250000,104056,0,3890,0,75,339
468,250000,85893,0,3837,0,57,339
469,250000,69056,0,3774,0,64,339
470,250000,54257,0,4261,0,59,368
471,250000,228598,0,4177,0,91,368
472,250000,207948,0,4100,0,87,368
473,250000,187479,0,4007,0,97,368
474,250000,167534,0,3936,0,77,368
475,250000,147586,0,3869,0,68,368
476,250000,128180,0,3815,0,57,368
477,250000,109794,0,3745,0,71,368
478,250000,91923,0,3682,0,69,368
479,250000,75270,0,3610,0,77,368
480,250000,60699,0,4163,0,61,361
481,250000,229091,0,4079,0,88,361
482,250000,208533,0,3994,0,88,361
483,250000,188578,0,3906,0,91,361
484,250000,168924,0,3839,0,72,361
485,250000,150183,0,3780,0,65,361
486,250000,131824,0,3715,0,71,361
487,250000,113996,0,3646,0,74,361
488,250000,96792,0,3591,0,57,361
489,250000,80615,0,3527,0,69,361
490,250000,65626,0,3981,0,59,366
491,250000,229464,0,3891,0,99,366
492,250000,210148,0,3818,0,79,366
493,250000,191179,0,3751,0,70,366
494,250000,172429,0,3679,0,76,366
495,250000,153926,0,3612,0,70,366
496,250000,136142,0,3546,0,71,366
497,250000,118733,0,3471,0,84,366
498,250000,101893,0,3402,0,71,366
499,250000,86054,0,3337,0,70,366
500,250000,71442,0,3864,0,64,350
501,250000,230691,0,3795,0,79,350
502,250000,211897,0,3731,0,69,350
503,250000,193240,0,3645,0,91,350
504,250000,174966,0,3581,0,68,350
505,250000,157074,0,3514,0,73,350
506,250000,139671,0,3448,0,70,350
507,250000,122418,0,3381,0,71,350
508,250000,106184,0,3319,0,63,350
509,250000,90622,0,3265,0,57,350
510,250000,75900,0,3902,0,46,347
511,250000,230280,0,3834,0,71,347
512,250000,211167,0,3768,0,71,347
513,250000,192166,0,3689,0,87,347
514,250000,173683,0,3616,0,78,347
515,250000,155337,0,3540,0,79,347
516,250000,137399,0,3479,0,66,347
517,250000,120165,0,3420,0,65,347
518,250000,103077,0,3351,0,71,347
519,250000,87443,0,3297,0,60,347
520,250000,73028,0,3830,0,65,367
521,250000,230196,0,3744,0,94,367
522,250000,211298,0,3677,0,72,367
523,250000,192952,0,3601,0,78,367
524,250000,175207,0,3529,0,80,367
525,250000,157447,0,3462,0,72,367
526,250000,140064,0,3394,0,71,367
527,250000,123088,0,3334,0,65,367
528,250000,106942,0,3267,0,73,367
529,250000,91642,0,3202,0,68,367
530,250000,77432,0,3747,0,62,333
531,250000,230958,0,3684,0,64,333
532,250000,212659,0,3614,0,77,333
533,250000,194998,0,3543,0,78,333
534,250000,177032,0,3474,0,77,333
535,250000,159368,0,3409,0,70,333
536,250000,142536,0,3350,0,67,333
537,250000,126155,0,3288,0,66,333
538,250000,110342,0,3232,0,61,333
539,250000,94565,0,3182,0,53,333
540,250000,80048,0,3677,0,60,333
541,250000,231627,0,3605,0,81,333
542,250000,213317,0,3531,0,80,333
543,250000,195470,0,3472,0,62,333
544,250000,178203,0,3402,0,78,333
545,250000,161257,0,3350,0,59,333
546,250000,144747,0,3292,0,66,333
547,250000,128447,0,3241,0,55,333
548,250000,112745,0,3184,0,58,333
549,250000,97828,0,3137,0,49,333
550,250000,83183,0,3678,0,49,328
551,250000,231942,0,3620,0,63,328
552,250000,214130,0,3563,0,64,328
553,250000,196173,0,3489,0,78,328
554,250000,178623,0,3427,0,66,328
555,250000,161135,0,3361,0,72,328
556,250000,144210,0,3296,0,68,328
557,250000,127610,0,3237,0,60,328
558,250000,111924,0,3185,0,54,328
559,250000,97072,0,3140,0,48,328
560,250000,83160,0,3722,0,49,316
561,250000,231363,0,3658,0,66,316
562,250000,213275,0,3581,0,83,316
563,250000,195331,0,3527,0,58,316
564,250000,177474,0,3476,0,55,316
565,250000,159982,0,3411,0,70,316
566,250000,143086,0,3357,0,55,316
567,250000,126214,0,3303,0,56,316
568,250000,110256,0,3246,0,63,316
569,250000,95326,0,3190,0,60,316
570,250000,81085,0,3672,0,42,298
571,250000,231478,0,3625,0,51,298
572,250000,213303,0,3566,0,66,298
573,250000,195401,0,3515,0,54,298
574,250000,177590,0,3455,0,62,298
575,250000,160404,0,3403,0,52,298
576,250000,143415,0,3349,0,55,298
577,250000,126835,0,3312,0,39,298
578,250000,110419,0,3252,0,64,298
579,250000,95242,0,3205,0,48,298
580,250000,80780,0,3834,0,45,277
581,250000,230948,0,3787,0,52,277
582,250000,212230,0,3730,0,63,277
583,250000,193742,0,3672,0,61,277
584,250000,175189,0,3624,0,52,277
585,250000,157055,0,3569,0,58,277
586,250000,139093,0,3517,0,55,277
587,250000,121803,0,3460,0,62,277
588,250000,105190,0,3407,0,54,277
589,250000,89310,0,3369,0,42,277
590,250000,73998,0,3882,0,52,273
591,250000,230424,0,3829,0,56,273
592,250000,210973,0,3759,0,80,273
593,250000,191873,0,3703,0,62,273
594,250000,173254,0,3653,0,54,273
595,250000,155080,0,3597,0,59,273
596,250000,137482,0,3550,0,48,273
597,250000,120013,0,3505,0,45,273
598,250000,102833,0,3461,0,45,273
599,250000,86891,0,3406,0,60,273
600,250000,72194,0,4028,0,44,271
601,250000,229593,0,3954,0,81,271
602,250000,209877,0,3882,0,78,271
603,250000,190379,0,3819,0,65,271
604,250000,171099,0,3756,0,66,271
605,250000,152413,0,3701,0,60,271
606,250000,133968,0,3650,0,53,271
607,250000,115868,0,3603,0,51,271
608,250000,98697,0,3562,0,44,271
609,250000,82382,0,3519,0,45,271
610,250000,67029,0,4075,0,43,274
611,250000,229625,0,4001,0,77,274
612,250000,209841,0,3936,0,70,274
613,250000,189918,0,3884,0,57,274
614,250000,170154,0,3824,0,68,274
615,250000,151030,0,3765,0,63,274
616,250000,132389,0,3724,0,41,274
617,250000,114457,0,3668,0,60,274
618,250000,97277,0,3613,0,58,274
619,250000,80671,0,3573,0,42,274
620,250000,65943,0,4122,0,47,283
621,250000,229442,0,4059,0,68,283
622,250000,209158,0,3996,0,68,283
623,250000,189358,0,3934,0,63,283
624,250000,169710,0,3886,0,49,283
625,250000,150178,0,3829,0,58,283
626,250000,130979,0,3776,0,55,283
627,250000,112613,0,3726,0,54,283
628,250000,95184,0,3675,0,57,283
629,250000,78109,0,3627,0,50,283
630,250000,63190,0,4224,0,45,280
631,250000,228840,0,4158,0,71,280
632,250000,208028,0,4100,0,58,280
633,250000,187446,0,4034,0,75,280
634,250000,167553,0,3981,0,56,280
635,250000,148005,0,3912,0,71,280
636,250000,128698,0,3846,0,70,280
637,250000,109758,0,3795,0,53,280
638,250000,92092,0,3734,0,63,280
639,250000,75362,0,3693,0,43,280
640,250000,60496,0,4215,0,47,270
641,250000,228810,0,4149,0,67,270
642,250000,208120,0,4088,0,65,270
643,250000,187876,0,4040,0,53,270
644,250000,167632,0,3985,0,57,270
645,250000,147895,0,3924,0,67,270
646,250000,128159,0,3875,0,54,270
647,250000,109412,0,3833,0,45,270
648,250000,91154,0,3780,0,54,270
649,250000,74048,0,3730,0,50,270
650,250000,58631,0,4322,0,50,295
651,250000,228443,0,4256,0,71,295
652,250000,207204,0,4182,0,79,295
653,250000,186441,0,4104,0,84,295
654,250000,165546,0,4028,0,81,295
655,250000,145260,0,3957,0,76,295
656,250000,125616,0,3906,0,55,295
657,250000,106516,0,3845,0,68,295
658,250000,88981,0,3802,0,49,295
659,250000,72659,0,3754,0,49,295
660,250000,57961,0,4241,0,43,311
661,250000,229214,0,4172,0,77,311
662,250000,208365,0,4096,0,82,311
663,250000,187677,0,4032,0,68,311
664,250000,167521,0,3977,0,63,311
665,250000,147533,0,3914,0,64,311
666,250000,127851,0,3858,0,62,311
667,250000,109107,0,3798,0,65,311
668,250000,91214,0,3741,0,59,311
669,250000,74097,0,3677,0,67,311
670,250000,59253,0,4182,0,53,308
671,250000,229280,0,4126,0,60,308
672,250000,208952,0,4059,0,73,308
673,250000,188814,0,3992,0,72,308
674,250000,169117,0,3931,0,65,308
675,250000,149161,0,3865,0,70,308
676,250000,129923,0,3801,0,70,308
677,250000,111008,0,3735,0,71,308
678,250000,93266,0,3677,0,59,308
679,250000,76903,0,3627,0,51,308
680,250000,61830,0,4242,0,51,309
681,250000,228802,0,4174,0,72,309
682,250000,207781,0,4101,0,74,309
683,250000,187127,0,4038,0,72,309
684,250000,166986,0,3980,0,62,309
685,250000,146819,0,3920,0,63,309
686,250000,127471,0,3850,0,75,309
687,250000,108702,0,3790,0,65,309
688,250000,90752,0,3746,0,49,309
689,250000,73768,0,3700,0,46,309
690,250000,58170,0,4185,0,49,306
691,250000,229143,0,4128,0,59,306
692,250000,208391,0,4063,0,67,306
693,250000,188177,0,3986,0,82,306
694,250000,168342,0,3919,0,68,306
695,250000,148741,0,3861,0,61,306
696,250000,129461,0,3798,0,66,306
697,250000,110707,0,3739,0,64,306
698,250000,92921,0,3691,0,50,306
699,250000,75713,0,3632,0,65,306
700,250000,59969,0,4234,0,50,308
701,250000,228769,0,4160,0,83,308
702,250000,207839,0,4098,0,70,308
703,250000,187716,0,4038,0,63,308
704,250000,167341,0,3980,0,63,308
705,250000,147347,0,3912,0,71,308
706,250000,127849,0,3856,0,59,308
707,250000,108866,0,3799,0,59,308
708,250000,91156,0,3747,0,55,308
709,250000,74052,0,3691,0,62,308
710,250000,58938,0,4285,0,51,302
711,250000,228273,0,4210,0,83,302
712,250000,207040,0,4136,0,78,302
713,250000,186505,0,4071,0,71,302
714,250000,165855,0,4013,0,63,302
715,250000,145670,0,3944,0,76,302
716,250000,125720,0,3875,0,74,302
717,250000,106965,0,3831,0,46,302
718,250000,89220,0,3772,0,64,302
719,250000,72674,0,3717,0,58,302
720,250000,57790,0,4234,0,45,302
721,250000,228729,0,4161,0,74,302
722,250000,207745,0,4092,0,71,302
723,250000,187146,0,4039,0,59,302
724,250000,167062,0,3976,0,67,302
725,250000,147313,0,3919,0,62,302
726,250000,128532,0,3862,0,61,302
727,250000,109885,0,3797,0,66,302
728,250000,92414,0,3738,0,61,302
729,250000,75768,0,3693,0,45,302
730,250000,60980,0,4207,0,45,309
731,250000,229085,0,4135,0,79,309
732,250000,208156,0,4064,0,77,309
733,250000,188366,0,3999,0,73,309
734,250000,168249,0,3939,0,66,309
735,250000,148730,0,3873,0,72,309
736,250000,129707,0,3807,0,69,309
