timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,211487,0,3883,0,7,28
233,250000,192073,0,3876,0,7,28
234,250000,172492,0,3866,0,10,28
235,250000,153171,0,3863,0,3,28
236,250000,134100,0,3858,0,5,28
237,250000,115555,0,3852,0,6,28
238,250000,97538,0,3842,0,10,28
239,250000,79980,0,3839,0,3,28
240,250000,64455,0,4461,0,1,27
241,250000,227904,0,4455,0,6,27
242,250000,206064,0,4448,0,7,27
243,250000,183859,0,4440,0,8,27
244,250000,161495,0,4434,0,6,27
245,250000,139145,0,4424,0,10,27
246,250000,117778,0,4417,0,7,27
247,250000,96922,0,4412,0,5,27
248,250000,77317,0,4401,0,11,27
249,250000,59620,0,4392,0,9,27
250,250000,44422,0,4942,0,4,30
251,250000,225385,0,4934,0,8,30
252,250000,200559,0,4923,0,11,30
253,250000,175759,0,4911,0,12,30
254,250000,151373,0,4894,0,17,30
255,250000,127227,0,4881,0,13,30
256,250000,103660,0,4877,0,4,30
257,250000,80848,0,4872,0,5,30
258,250000,59450,0,4867,0,5,30
259,250000,41487,0,4860,0,7,30
260,250000,28053,0,5285,0,6,36
261,250000,223494,0,5273,0,12,36
262,250000,196852,0,5261,0,12,36
263,250000,170511,0,5250,0,11,36
264,250000,144327,0,5239,0,11,36
265,250000,118495,0,5235,0,4,36
266,250000,94037,0,5224,0,11,36
267,250000,71041,0,5217,0,7,36
268,250000,50443,0,5211,0,6,36
269,250000,33874,0,5208,0,3,36
270,250000,21267,0,5374,0,10,43
271,250000,223264,0,5365,0,10,43
272,250000,196554,0,5352,0,13,43
273,250000,169983,0,5334,0,18,43
274,250000,143168,0,5327,0,7,43
275,250000,117060,0,5318,0,9,43
276,250000,91395,0,5309,0,9,43
277,250000,67624,0,5302,0,7,43
278,250000,47006,0,5286,0,16,43
279,250000,31061,0,5275,0,11,43
280,250000,19593,0,5410,0,8,43
281,250000,223207,0,5392,0,18,43
282,250000,196426,0,5378,0,14,43
283,250000,169311,0,5365,0,13,43
284,250000,142015,0,5355,0,10,43
285,250000,115090,0,5348,0,7,43
286,250000,89479,0,5342,0,6,43
287,250000,65599,0,5334,0,8,43
288,250000,44731,0,5324,0,10,43
289,250000,28449,0,5319,0,5,43
290,250000,17437,0,5411,0,7,49
291,250000,222639,0,5397,0,14,49
292,250000,195635,0,5385,0,12,49
293,250000,168727,0,5371,0,14,49
294,250000,142025,0,5359,0,12,49
295,250000,115497,0,5348,0,11,49
296,250000,90290,0,5339,0,9,49
297,250000,66259,0,5325,0,14,49
298,250000,44571,0,5313,0,12,49
299,250000,27025,0,5295,0,18,49
300,250000,14930,0,5490,0,7,53
301,250000,222710,0,5479,0,11,53
302,250000,194946,0,5463,0,17,53
303,250000,167993,0,5452,0,12,53
304,250000,140873,0,5435,0,17,53
305,250000,114115,0,5421,0,14,53
306,250000,88238,0,5409,0,12,53
307,250000,63544,0,5394,0,15,53
308,250000,42455,0,5381,0,13,53
309,250000,26676,0,5369,0,12,53
310,250000,16052,0,5490,0,16,61
311,250000,222814,0,5471,0,20,61
312,250000,195549,0,5448,0,23,61
313,250000,168228,0,5426,0,23,61
314,250000,141033,0,5405,0,21,61
315,250000,114340,0,5393,0,13,61
316,250000,88419,0,5383,0,10,61
317,250000,64113,0,5369,0,14,61
318,250000,42688,0,5354,0,15,61
319,250000,26369,0,5341,0,14,61
320,250000,15769,0,5534,0,10,70
321,250000,221830,0,5515,0,20,70
322,250000,194377,0,5491,0,24,70
323,250000,166812,0,5472,0,19,70
324,250000,139639,0,5452,0,21,70
325,250000,112710,0,5435,0,17,70
326,250000,87152,0,5418,0,17,70
327,250000,63518,0,5407,0,12,70
328,250000,43337,0,5387,0,20,70
329,250000,27645,0,5369,0,18,70
330,250000,17163,0,5385,0,15,75
331,250000,223348,0,5363,0,23,75
332,250000,196535,0,5343,0,20,75
333,250000,169902,0,5319,0,24,75
334,250000,143289,0,5300,0,19,75
335,250000,116972,0,5276,0,24,75
336,250000,91892,0,5255,0,21,75
337,250000,68449,0,5240,0,15,75
338,250000,48180,0,5226,0,15,75
339,250000,31920,0,5213,0,13,75
340,250000,19992,0,5336,0,13,85
341,250000,223280,0,5309,0,28,85
342,250000,196297,0,5290,0,19,85
343,250000,169676,0,5269,0,21,85
344,250000,143182,0,5242,0,27,85
345,250000,117299,0,5214,0,28,85
346,250000,91896,0,5195,0,19,85
347,250000,68254,0,5177,0,18,85
348,250000,46947,0,5156,0,21,85
349,250000,29859,0,5140,0,16,85
350,250000,17896,0,5369,0,16,100
351,250000,222997,0,5336,0,35,100
352,250000,196326,0,5315,0,21,100
353,250000,169557,0,5287,0,28,100
354,250000,143302,0,5252,0,35,100
355,250000,116929,0,5220,0,33,100
356,250000,91896,0,5191,0,30,100
357,250000,68307,0,5176,0,16,100
358,250000,47006,0,5152,0,24,100
359,250000,30722,0,5133,0,20,100
360,250000,18954,0,5400,0,15,107
361,250000,223112,0,5370,0,31,107
362,250000,196137,0,5339,0,33,107
363,250000,169685,0,5308,0,31,107
364,250000,142842,0,5282,0,26,107
365,250000,117026,0,5252,0,31,107
366,250000,91492,0,5227,0,26,107
367,250000,68285,0,5204,0,23,107
368,250000,47356,0,5179,0,27,107
369,250000,30783,0,5152,0,27,107
370,250000,19209,0,5441,0,23,115
371,250000,223076,0,5402,0,41,115
372,250000,195982,0,5369,0,33,115
373,250000,168758,0,5330,0,43,115
374,250000,142172,0,5305,0,25,115
375,250000,115843,0,5283,0,22,115
376,250000,90527,0,5260,0,25,115
377,250000,67159,0,5237,0,23,115
378,250000,46325,0,5214,0,23,115
379,250000,29575,0,5195,0,20,115
380,250000,17641,0,5245,0,23,130
381,250000,223769,0,5212,0,35,130
382,250000,197966,0,5176,0,38,130
383,250000,172217,0,5144,0,35,130
384,250000,146581,0,5114,0,33,130
385,250000,121123,0,5080,0,38,130
386,250000,96187,0,5051,0,30,130
387,250000,73114,0,5029,0,23,130
388,250000,52244,0,5003,0,28,130
389,250000,34861,0,4973,0,30,130
390,250000,22372,0,5308,0,19,147
391,250000,223159,0,5256,0,52,147
392,250000,197061,0,5218,0,38,147
393,250000,170924,0,5178,0,42,147
394,250000,145199,0,5133,0,45,147
395,250000,119936,0,5100,0,35,147
396,250000,95379,0,5070,0,34,147
397,250000,72796,0,5029,0,44,147
398,250000,51963,0,4994,0,35,147
399,250000,35360,0,4965,0,29,147
400,250000,22643,0,5212,0,32,164
401,250000,223720,0,5166,0,50,164
402,250000,197924,0,5114,0,55,164
403,250000,172405,0,5068,0,50,164
404,250000,147153,0,5027,0,42,164
405,250000,122328,0,4981,0,50,164
406,250000,98201,0,4934,0,48,164
407,250000,75504,0,4892,0,42,164
408,250000,55206,0,4863,0,30,164
409,250000,38049,0,4825,0,38,164
410,250000,25155,0,5073,0,32,186
411,250000,224764,0,5020,0,54,186
412,250000,199413,0,4960,0,61,186
413,250000,174615,0,4906,0,55,186
414,250000,150105,0,4858,0,50,186
415,250000,125964,0,4816,0,43,186
416,250000,102421,0,4777,0,41,186
417,250000,80034,0,4747,0,30,186
418,250000,59409,0,4709,0,40,186
419,250000,42166,0,4669,0,41,186
420,250000,28744,0,5044,0,28,205
421,250000,224907,0,4988,0,60,205
422,250000,199668,0,4924,0,68,205
423,250000,174973,0,4863,0,68,205
424,250000,150535,0,4817,0,52,205
425,250000,126590,0,4775,0,46,205
426,250000,103532,0,4729,0,50,205
427,250000,81699,0,4676,0,54,205
428,250000,61702,0,4641,0,38,205
429,250000,43932,0,4601,0,41,205
430,250000,30008,0,5032,0,36,218
431,250000,224616,0,4980,0,54,218
432,250000,199813,0,4914,0,71,218
433,250000,175151,0,4860,0,57,218
434,250000,151094,0,4808,0,56,218
435,250000,127042,0,4755,0,54,218
436,250000,103543,0,4703,0,53,218
437,250000,81692,0,4661,0,43,218
438,250000,61486,0,4622,0,41,218
439,250000,43914,0,4578,0,49,218
440,250000,29764,0,5063,0,32,243
441,250000,224359,0,4998,0,69,243
442,250000,199281,0,4945,0,57,243
443,250000,174660,0,4881,0,69,243
444,250000,149886,0,4828,0,55,243
445,250000,125630,0,4774,0,56,243
446,250000,102094,0,4720,0,59,243
447,250000,79689,0,4676,0,47,243
448,250000,59708,0,4624,0,53,243
449,250000,43269,0,4575,0,50,243
450,250000,30710,0,4876,0,45,261
451,250000,225698,0,4812,0,68,261
452,250000,201585,0,4759,0,59,261
453,250000,177869,0,4691,0,74,261
454,250000,154699,0,4623,0,74,261
455,250000,131399,0,4569,0,59,261
456,250000,108992,0,4511,0,60,261
457,250000,87654,0,4447,0,66,261
458,250000,68405,0,4386,0,61,261
459,250000,51389,0,4336,0,53,261
460,250000,37220,0,4791,0,43,291
461,250000,225938,0,4720,0,74,291
462,250000,202679,0,4655,0,68,291
463,250000,179451,0,4584,0,73,291
464,250000,156789,0,4506,0,81,291
465,250000,134477,0,4442,0,71,291
466,250000,112910,0,4370,0,76,291
467,250000,92294,0,4315,0,58,291
468,250000,72988,0,4268,0,48,291
469,250000,55962,0,4214,0,55,291
470,250000,41064,0,4628,0,51,297
471,250000,226902,0,4547,0,84,297
472,250000,204323,0,4478,0,73,297
473,250000,182068,0,4406,0,79,297
474,250000,159858,0,4354,0,53,297
475,250000,138464,0,4298,0,63,297
476,250000,117360,0,4239,0,63,297
477,250000,96564,0,4177,0,66,297
478,250000,77140,0,4128,0,53,297
479,250000,59155,0,4069,0,61,297
480,250000,43560,0,4582,0,62,302
481,250000,227215,0,4518,0,68,302
482,250000,204693,0,4454,0,70,302
483,250000,182678,0,4381,0,75,302
484,250000,161024,0,4298,0,86,302
485,250000,139636,0,4235,0,65,302
486,250000,118827,0,4172,0,69,302
487,250000,98726,0,4112,0,62,302
488,250000,79432,0,4050,0,66,302
489,250000,62234,0,4000,0,50,302
490,250000,47451,0,4498,0,48,322
491,250000,227763,0,4428,0,74,322
492,250000,205493,0,4342,0,93,322
493,250000,183970,0,4276,0,70,322
494,250000,162522,0,4207,0,76,322
495,250000,141533,0,4134,0,80,322
496,250000,120932,0,4064,0,79,322
497,250000,101298,0,3995,0,73,322
498,250000,83218,0,3949,0,48,322
499,250000,66041,0,3888,0,64,322
500,250000,50981,0,4425,0,55,336
501,250000,227508,0,4340,0,91,336
502,250000,205493,0,4261,0,85,336
503,250000,184293,0,4178,0,85,336
504,250000,163323,0,4099,0,85,336
505,250000,142875,0,4018,0,90,336
506,250000,123166,0,3943,0,80,336
507,250000,104442,0,3890,0,59,336
508,250000,86385,0,3836,0,57,336
509,250000,69731,0,3777,0,60,336
510,250000,54906,0,4151,0,65,357
511,250000,229012,0,4065,0,96,357
512,250000,209010,0,3980,0,89,357
513,250000,188980,0,3904,0,85,357
514,250000,169289,0,3824,0,87,357
515,250000,150173,0,3761,0,68,357
516,250000,131250,0,3691,0,78,357
517,250000,112915,0,3627,0,70,357
518,250000,95449,0,3557,0,75,357
519,250000,79240,0,3506,0,53,357
520,250000,64208,0,4125,0,49,365
521,250000,229224,0,4042,0,94,365
522,250000,209218,0,3956,0,95,365
523,250000,189119,0,3865,0,97,365
524,250000,169580,0,3803,0,69,365
525,250000,150215,0,3726,0,82,365
526,250000,131595,0,3648,0,83,365
527,250000,113480,0,3584,0,70,365
528,250000,96470,0,3518,0,70,365
529,250000,80218,0,3452,0,69,365
530,250000,65445,0,3994,0,63,363
531,250000,229798,0,3911,0,90,363
532,250000,210282,0,3832,0,81,363
533,250000,191180,0,3742,0,96,363
534,250000,172690,0,3676,0,69,363
535,250000,154583,0,3608,0,73,363
536,250000,137128,0,3543,0,69,363
537,250000,119511,0,3483,0,64,363
538,250000,102845,0,3427,0,61,363
539,250000,86739,0,3368,0,63,363
540,250000,71694,0,3996,0,63,363
541,250000,230031,0,3925,0,81,363
542,250000,210679,0,3841,0,93,363
543,250000,191157,0,3766,0,85,363
544,250000,172685,0,3694,0,79,363
545,250000,154044,0,3624,0,74,363
546,250000,136188,0,3557,0,76,363
547,250000,118368,0,3498,0,64,363
548,250000,101482,0,3432,0,67,363
549,250000,85783,0,3373,0,63,363
550,250000,71040,0,3860,0,49,360
551,250000,230775,0,3793,0,72,360
552,250000,211767,0,3728,0,70,360
553,250000,193126,0,3652,0,86,360
554,250000,174869,0,3583,0,77,360
555,250000,157047,0,3519,0,71,360
556,250000,139349,0,3460,0,63,360
557,250000,122159,0,3385,0,81,360
558,250000,105811,0,3319,0,71,360
559,250000,90095,0,3256,0,66,360
560,250000,75258,0,3786,0,69,340
561,250000,230932,0,3707,0,84,340
562,250000,212402,0,3633,0,80,340
563,250000,194651,0,3574,0,65,340
564,250000,176776,0,3518,0,61,340
565,250000,158827,0,3451,0,71,340
566,250000,141735,0,3389,0,65,340
567,250000,125199,0,3325,0,67,340
568,250000,109146,0,3268,0,59,340
569,250000,93910,0,3224,0,48,340
570,250000,79527,0,3747,0,46,328
571,250000,231335,0,3673,0,76,328
572,250000,212882,0,3608,0,69,328
573,250000,194678,0,3538,0,75,328
574,250000,176807,0,3467,0,74,328
575,250000,159717,0,3404,0,67,328
576,250000,143040,0,3334,0,74,328
577,250000,126561,0,3275,0,64,328
578,250000,110412,0,3224,0,55,328
579,250000,95659,0,3180,0,47,328
580,250000,81109,0,3735,0,51,310
581,250000,231388,0,3676,0,65,310
582,250000,213236,0,3609,0,73,310
583,250000,195475,0,3541,0,72,310
584,250000,177562,0,3487,0,66,310
585,250000,160386,0,3438,0,55,310
586,250000,143105,0,3376,0,64,310
587,250000,126587,0,3328,0,49,310
588,250000,110281,0,3280,0,52,310
589,250000,94385,0,3232,0,53,310
590,250000,79715,0,3746,0,44,300
591,250000,231319,0,3684,0,64,300
592,250000,212803,0,3621,0,66,300
593,250000,194631,0,3556,0,69,300
594,250000,177145,0,3486,0,73,300
595,250000,159673,0,3423,0,70,300
596,250000,142732,0,3368,0,57,300
597,250000,125852,0,3317,0,52,300
598,250000,110002,0,3256,0,67,300
599,250000,94323,0,3214,0,43,300
600,250000,79966,0,3738,0,51,308
601,250000,231765,0,3667,0,76,308
602,250000,213576,0,3610,0,60,308
603,250000,195606,0,3548,0,63,308
604,250000,177587,0,3492,0,62,308
605,250000,160317,0,3444,0,53,308
606,250000,143183,0,3380,0,64,308
607,250000,126298,0,3322,0,59,308
608,250000,110123,0,3274,0,49,308
609,250000,94812,0,3225,0,53,308
610,250000,80423,0,3787,0,46,286
611,250000,231057,0,3720,0,69,286
612,250000,212317,0,3656,0,70,286
613,250000,193820,0,3601,0,59,286
614,250000,175989,0,3553,0,54,286
615,250000,157922,0,3502,0,54,286
616,250000,140513,0,3452,0,53,286
617,250000,123239,0,3404,0,54,286
618,250000,106812,0,3363,0,43,286
619,250000,91092,0,3316,0,49,286
620,250000,76697,0,3808,0,42,270
621,250000,231142,0,3739,0,75,270
622,250000,212543,0,3688,0,56,270
623,250000,194087,0,3632,0,60,270
624,250000,176185,0,3582,0,52,270
625,250000,158364,0,3522,0,62,270
626,250000,140666,0,3474,0,50,270
627,250000,123449,0,3429,0,48,270
628,250000,106800,0,3385,0,46,270
629,250000,90901,0,3343,0,45,270
630,250000,76124,0,3911,0,42,278
631,250000,230280,0,3848,0,68,278
632,250000,211014,0,3781,0,72,278
633,250000,192064,0,3723,0,61,278
634,250000,173320,0,3660,0,68,278
635,250000,154929,0,3601,0,63,278
636,250000,137027,0,3550,0,53,278
637,250000,119476,0,3500,0,55,278
638,250000,102617,0,3452,0,52,278
639,250000,86681,0,3399,0,54,278
640,250000,72104,0,3968,0,47,269
641,250000,230227,0,3914,0,56,269
642,250000,210530,0,3848,0,74,269
643,250000,191244,0,3791,0,60,269
644,250000,172787,0,3745,0,48,269
645,250000,153614,0,3694,0,55,269
646,250000,134998,0,3644,0,55,269
647,250000,117129,0,3595,0,54,269
648,250000,99543,0,3550,0,46,269
649,250000,83265,0,3508,0,43,269
650,250000,68038,0,4091,0,44,265
651,250000,229752,0,4020,0,73,265
652,250000,209792,0,3966,0,59,265
653,250000,190032,0,3913,0,58,265
654,250000,170407,0,3856,0,59,265
655,250000,150934,0,3817,0,41,265
656,250000,131920,0,3774,0,43,265
657,250000,113386,0,3721,0,58,265
658,250000,95815,0,3671,0,50,265
659,250000,79290,0,3631,0,42,265
660,250000,64109,0,4181,0,43,261
661,250000,229236,0,4120,0,67,261
662,250000,208344,0,4057,0,68,261
663,250000,187996,0,3993,0,66,261
664,250000,168469,0,3941,0,56,261
665,250000,149102,0,3892,0,52,261
666,250000,129574,0,3844,0,51,261
667,250000,110655,0,3797,0,49,261
668,250000,93039,0,3748,0,53,261
669,250000,76525,0,3708,0,42,261
670,250000,61422,0,4276,0,33,263
671,250000,228331,0,4209,0,73,263
672,250000,207321,0,4152,0,58,263
673,250000,186679,0,4099,0,54,263
674,250000,166143,0,4042,0,58,263
675,250000,145962,0,3988,0,57,263
676,250000,126079,0,3931,0,62,263
677,250000,106972,0,3879,0,57,263
678,250000,89468,0,3830,0,53,263
679,250000,73265,0,3788,0,45,263
680,250000,58493,0,4287,0,43,284
681,250000,228123,0,4222,0,71,284
682,250000,206997,0,4156,0,69,284
683,250000,186229,0,4091,0,67,284
684,250000,166086,0,4030,0,66,284
685,250000,145869,0,3974,0,64,284
686,250000,125926,0,3917,0,61,284
687,250000,106584,0,3877,0,41,284
688,250000,88468,0,3822,0,56,284
689,250000,71389,0,3769,0,55,284
690,250000,56252,0,4324,0,51,287
691,250000,228234,0,4253,0,78,287
692,250000,206766,0,4202,0,53,287
693,250000,186424,0,4132,0,78,287
694,250000,165862,0,4067,0,70,287
695,250000,145430,0,4013,0,60,287
696,250000,125504,0,3946,0,76,287
697,250000,106276,0,3895,0,53,287
698,250000,88313,0,3849,0,50,287
699,250000,71415,0,3797,0,56,287
700,250000,55722,0,4450,0,50,290
701,250000,227909,0,4384,0,72,290
702,250000,205905,0,4305,0,85,290
703,250000,183873,0,4246,0,62,290
704,250000,162612,0,4184,0,69,290
705,250000,141422,0,4130,0,57,290
706,250000,120738,0,4073,0,60,290
707,250000,101418,0,4022,0,55,290
708,250000,83067,0,3972,0,52,290
709,250000,66225,0,3919,0,55,290
710,250000,50748,0,4408,0,48,289
711,250000,227652,0,4335,0,81,289
712,250000,205796,0,4258,0,82,289
713,250000,184440,0,4203,0,57,289
714,250000,163408,0,4145,0,64,289
715,250000,143200,0,4084,0,65,289
716,250000,122723,0,4020,0,66,289
717,250000,102788,0,3964,0,60,289
718,250000,84362,0,3914,0,57,289
719,250000,67205,0,3857,0,59,289
720,250000,51888,0,4471,0,51,307
721,250000,227497,0,4398,0,77,307
722,250000,205443,0,4330,0,71,307
723,250000,183727,0,4262,0,73,307
724,250000,162495,0,4194,0,75,307
725,250000,141817,0,4128,0,70,307
726,250000,121530,0,4064,0,69,307
727,250000,102175,0,4008,0,56,307
728,250000,83302,0,3948,0,61,307
729,250000,65819,0,3898,0,55,307
730,250000,50414,0,4359,0,52,318
731,250000,228251,0,4292,0,73,318
732,250000,206700,0,4219,0,78,318
733,250000,185721,0,4164,0,60,318
734,250000,164617,0,4097,0,70,318
735,250000,144102,0,4026,0,73,318
736,250000,124234,0,3960,0,71,318
737,250000,105279,0,3898,0,65,318
738,250000,87289,0,3827,0,72,318
