timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242725,0,721,0,0,0
133,250000,239158,0,721,0,0,0
134,250000,235524,0,721,0,0,0
135,250000,231874,0,721,0,0,0
136,250000,228254,0,721,0,0,0
137,250000,224622,0,721,0,0,0
138,250000,220850,0,721,0,0,0
139,250000,217328,0,721,0,0,0
140,250000,213594,0,889,0,0,0
141,250000,245482,0,889,0,0,0
142,250000,241137,0,889,0,0,0
143,250000,236606,0,889,0,0,0
144,250000,232064,0,889,0,0,0
145,250000,227558,0,889,0,0,0
146,250000,223120,0,889,0,0,0
147,250000,218738,0,889,0,0,0
148,250000,214236,0,889,0,0,0
149,250000,209967,0,889,0,0,0
150,250000,205423,0,1103,0,0,0
151,250000,244547,0,1103,0,0,0
152,250000,239008,0,1103,0,0,0
153,250000,233447,0,1103,0,0,0
154,250000,227779,0,1103,0,0,0
155,250000,222196,0,1103,0,0,0
156,250000,216435,0,1103,0,0,0
157,250000,211183,0,1103,0,0,0
158,250000,205696,0,1103,0,0,0
159,250000,200043,0,1103,0,0,0
160,250000,194713,0,1279,0,0,0
161,250000,243443,0,1279,0,0,0
162,250000,236871,0,1279,0,0,0
163,250000,230376,0,1279,0,0,0
164,250000,223966,0,1279,0,0,0
165,250000,217573,0,1279,0,0,0
166,250000,211176,0,1279,0,0,0
167,250000,204645,0,1279,0,0,0
168,250000,198183,0,1279,0,0,0
169,250000,191807,0,1279,0,0,0
170,250000,185411,0,1594,0,0,0
171,250000,241987,0,1594,0,0,0
172,250000,234107,0,1594,0,0,0
173,250000,226141,0,1594,0,0,0
174,250000,218469,0,1594,0,0,0
175,250000,210460,0,1594,0,0,0
176,250000,202494,0,1594,0,0,0
177,250000,194567,0,1594,0,0,0
178,250000,186411,0,1594,0,0,0
179,250000,178306,0,1594,0,0,0
180,250000,170186,0,1944,0,0,0
181,250000,240515,0,1944,0,0,0
182,250000,230493,0,1944,0,0,0
183,250000,220828,0,1944,0,0,0
184,250000,211199,0,1944,0,0,0
185,250000,201397,0,1944,0,0,0
186,250000,191611,0,1944,0,0,0
187,250000,181857,0,1944,0,0,0
188,250000,172023,0,1944,0,0,0
189,250000,162226,0,1944,0,0,0
190,250000,152712,0,2365,0,0,0
191,250000,238158,0,2365,0,0,0
192,250000,226362,0,2365,0,0,0
193,250000,214442,0,2365,0,0,0
194,250000,202792,0,2365,0,0,0
195,250000,190867,0,2365,0,0,0
196,250000,179101,0,2365,0,0,0
197,250000,167228,0,2365,0,0,0
198,250000,155163,0,2365,0,0,0
199,250000,143377,0,2365,0,0,0
200,250000,132004,0,2846,0,0,0
201,250000,235566,0,2830,0,16,100
202,250000,221529,0,2813,0,17,100
203,250000,207407,0,2798,0,15,100
204,250000,193460,0,2778,0,20,100
205,250000,179791,0,2763,0,15,100
206,250000,166212,0,2750,0,13,100
207,250000,152520,0,2737,0,13,100
208,250000,139055,0,2715,0,22,100
209,250000,125785,0,2704,0,11,100
210,250000,112487,0,3232,0,15,49
211,250000,234156,0,3222,0,10,49
212,250000,218163,0,3213,0,10,49
213,250000,202214,0,3204,0,9,49
214,250000,185901,0,3190,0,14,49
215,250000,169775,0,3181,0,9,49
216,250000,153900,0,3165,0,16,49
217,250000,138212,0,3157,0,8,49
218,250000,122728,0,3151,0,6,49
219,250000,107543,0,3143,0,8,49
220,250000,93471,0,3734,0,11,33
221,250000,230818,0,3729,0,5,33
222,250000,212253,0,3722,0,7,33
223,250000,193489,0,3716,0,8,33
224,250000,175061,0,3709,0,7,33
225,250000,156745,0,3702,0,7,33
226,250000,138612,0,3697,0,5,33
227,250000,120574,0,3685,0,12,33
228,250000,103404,0,3683,0,2,33
229,250000,86758,0,3679,0,4,33
230,250000,71496,0,4321,0,9,36
231,250000,228218,0,4312,0,9,36
232,250000,206329,0,4306,0,6,36
233,250000,184571,0,4297,0,9,36
234,250000,163307,0,4287,0,10,36
235,250000,142129,0,4276,0,11,36
236,250000,121028,0,4272,0,4,36
237,250000,100737,0,4267,0,5,36
238,250000,82200,0,4258,0,9,36
239,250000,65342,0,4252,0,6,36
240,250000,50684,0,4747,0,9,37
241,250000,226485,0,4737,0,10,37
242,250000,202594,0,4730,0,7,37
243,250000,179083,0,4721,0,10,37
244,250000,155423,0,4710,0,11,37
245,250000,131880,0,4697,0,13,37
246,250000,109231,0,4682,0,15,37
247,250000,87516,0,4670,0,12,37
248,250000,67413,0,4663,0,7,37
249,250000,50157,0,4654,0,10,37
250,250000,36768,0,5051,0,5,45
251,250000,224776,0,5042,0,9,45
252,250000,200011,0,5028,0,14,45
253,250000,174688,0,5010,0,18,45
254,250000,149504,0,4999,0,12,45
255,250000,124476,0,4991,0,8,45
256,250000,100359,0,4978,0,13,45
257,250000,77286,0,4967,0,11,45
258,250000,57195,0,4960,0,7,45
259,250000,40354,0,4951,0,9,45
260,250000,27327,0,5176,0,6,47
261,250000,223881,0,5167,0,9,47
262,250000,197902,0,5155,0,12,47
263,250000,172201,0,5139,0,16,47
264,250000,146341,0,5129,0,10,47
265,250000,121176,0,5120,0,9,47
266,250000,96434,0,5107,0,13,47
267,250000,73031,0,5090,0,17,47
268,250000,52406,0,5084,0,6,47
269,250000,36075,0,5074,0,10,47
270,250000,23859,0,5298,0,18,48
271,250000,223592,0,5287,0,11,48
272,250000,197003,0,5269,0,18,48
273,250000,170768,0,5255,0,14,48
274,250000,144547,0,5246,0,9,48
275,250000,118969,0,5230,0,16,48
276,250000,93723,0,5221,0,9,48
277,250000,70201,0,5211,0,10,48
278,250000,49595,0,5207,0,4,48
279,250000,34068,0,5200,0,7,48
280,250000,22290,0,5349,0,11,51
281,250000,223262,0,5329,0,20,51
282,250000,195957,0,5314,0,15,51
283,250000,169331,0,5300,0,14,51
284,250000,143105,0,5278,0,22,51
285,250000,116935,0,5267,0,11,51
286,250000,91561,0,5258,0,9,51
287,250000,68011,0,5247,0,11,51
288,250000,46933,0,5238,0,9,51
289,250000,31004,0,5226,0,12,51
290,250000,19365,0,5465,0,7,56
291,250000,222641,0,5443,0,22,56
292,250000,195572,0,5426,0,17,56
293,250000,169163,0,5410,0,17,56
294,250000,142369,0,5392,0,18,56
295,250000,115503,0,5379,0,14,56
296,250000,89637,0,5361,0,18,56
297,250000,66041,0,5347,0,14,56
298,250000,46395,0,5337,0,10,56
299,250000,30661,0,5324,0,14,56
300,250000,19055,0,5398,0,9,68
301,250000,223099,0,5374,0,25,68
302,250000,196290,0,5350,0,25,68
303,250000,169311,0,5330,0,20,68
304,250000,142623,0,5317,0,13,68
305,250000,116120,0,5298,0,19,68
306,250000,91174,0,5288,0,10,68
307,250000,67619,0,5277,0,11,68
308,250000,46371,0,5260,0,18,68
309,250000,29791,0,5242,0,18,68
310,250000,18492,0,5391,0,11,69
311,250000,223071,0,5376,0,16,69
312,250000,196110,0,5352,0,24,69
313,250000,169312,0,5331,0,21,69
314,250000,142643,0,5314,0,17,69
315,250000,116469,0,5292,0,23,69
316,250000,91573,0,5275,0,17,69
317,250000,68262,0,5261,0,14,69
318,250000,47393,0,5245,0,16,69
319,250000,31818,0,5229,0,16,69
320,250000,20139,0,5389,0,16,78
321,250000,222775,0,5367,0,23,78
322,250000,195691,0,5337,0,31,78
323,250000,169286,0,5312,0,26,78
324,250000,142860,0,5296,0,17,78
325,250000,116733,0,5273,0,23,78
326,250000,91854,0,5257,0,16,78
327,250000,68291,0,5238,0,20,78
328,250000,47284,0,5226,0,12,78
329,250000,30620,0,5211,0,16,78
330,250000,18810,0,5389,0,8,91
331,250000,222842,0,5367,0,24,91
332,250000,195931,0,5338,0,31,91
333,250000,168852,0,5317,0,21,91
334,250000,142384,0,5301,0,16,91
335,250000,115989,0,5280,0,21,91
336,250000,90897,0,5264,0,16,91
337,250000,67487,0,5239,0,25,91
338,250000,46365,0,5220,0,22,91
339,250000,30331,0,5199,0,22,91
340,250000,18811,0,5380,0,17,97
341,250000,223222,0,5355,0,27,97
342,250000,196389,0,5314,0,41,97
343,250000,169653,0,5292,0,22,97
344,250000,143120,0,5266,0,29,97
345,250000,116241,0,5241,0,28,97
346,250000,90610,0,5213,0,29,97
347,250000,67278,0,5193,0,20,97
348,250000,46549,0,5173,0,20,97
349,250000,31400,0,5152,0,21,97
350,250000,20854,0,5325,0,14,117
351,250000,223398,0,5289,0,36,117
352,250000,197145,0,5255,0,35,117
353,250000,171041,0,5229,0,28,117
354,250000,144959,0,5192,0,39,117
355,250000,119150,0,5159,0,35,117
356,250000,94293,0,5135,0,24,117
357,250000,70585,0,5110,0,25,117
358,250000,49420,0,5087,0,23,117
359,250000,32177,0,5058,0,30,117
360,250000,20317,0,5233,0,21,129
361,250000,223120,0,5202,0,32,129
362,250000,197078,0,5160,0,42,129
363,250000,171293,0,5118,0,42,129
364,250000,145912,0,5088,0,32,129
365,250000,120601,0,5061,0,27,129
366,250000,96392,0,5030,0,34,129
367,250000,73563,0,5001,0,29,129
368,250000,53250,0,4970,0,32,129
369,250000,36714,0,4943,0,27,129
370,250000,23750,0,5331,0,24,147
371,250000,223160,0,5281,0,54,147
372,250000,196761,0,5237,0,47,147
373,250000,170411,0,5196,0,42,147
374,250000,144464,0,5163,0,35,147
375,250000,118731,0,5130,0,35,147
376,250000,94282,0,5092,0,40,147
377,250000,71051,0,5054,0,38,147
378,250000,50057,0,5019,0,36,147
379,250000,32977,0,4990,0,30,147
380,250000,20413,0,5170,0,18,169
381,250000,224022,0,5127,0,44,169
382,250000,198607,0,5080,0,49,169
383,250000,172571,0,5033,0,48,169
384,250000,147524,0,4978,0,57,169
385,250000,122437,0,4948,0,30,169
386,250000,99040,0,4913,0,36,169
387,250000,76926,0,4875,0,38,169
388,250000,56710,0,4839,0,37,169
389,250000,39193,0,4810,0,30,169
390,250000,26367,0,5075,0,34,183
391,250000,224448,0,5018,0,60,183
392,250000,199837,0,4966,0,58,183
393,250000,175208,0,4914,0,53,183
394,250000,150435,0,4869,0,47,183
395,250000,126114,0,4828,0,41,183
396,250000,102317,0,4772,0,59,183
397,250000,80029,0,4737,0,35,183
398,250000,59962,0,4692,0,46,183
399,250000,42674,0,4658,0,36,183
400,250000,29026,0,5027,0,32,194
401,250000,225076,0,4979,0,50,194
402,250000,200283,0,4929,0,52,194
403,250000,175637,0,4872,0,60,194
404,250000,150890,0,4820,0,56,194
405,250000,126549,0,4763,0,61,194
406,250000,103136,0,4718,0,46,194
407,250000,81257,0,4688,0,32,194
408,250000,61225,0,4647,0,42,194
409,250000,43085,0,4611,0,37,194
410,250000,29301,0,4985,0,42,209
411,250000,224806,0,4926,0,61,209
412,250000,199888,0,4872,0,59,209
413,250000,175528,0,4811,0,63,209
414,250000,151916,0,4773,0,40,209
415,250000,127586,0,4726,0,51,209
416,250000,104364,0,4685,0,43,209
417,250000,82421,0,4649,0,38,209
418,250000,62522,0,4608,0,43,209
419,250000,44652,0,4574,0,36,209
420,250000,30429,0,4984,0,36,235
421,250000,224869,0,4922,0,65,235
422,250000,200352,0,4862,0,64,235
423,250000,176194,0,4800,0,67,235
424,250000,152665,0,4745,0,58,235
425,250000,128991,0,4692,0,55,235
426,250000,106186,0,4636,0,58,235
427,250000,84513,0,4589,0,48,235
428,250000,64277,0,4545,0,47,235
429,250000,46014,0,4510,0,36,235
430,250000,31631,0,4963,0,48,270
431,250000,225304,0,4891,0,74,270
432,250000,200887,0,4834,0,60,270
433,250000,176390,0,4777,0,62,270
434,250000,152767,0,4724,0,54,270
435,250000,129418,0,4659,0,67,270
436,250000,106718,0,4601,0,61,270
437,250000,84392,0,4545,0,60,270
438,250000,64324,0,4497,0,52,270
439,250000,46291,0,4445,0,54,270
440,250000,31729,0,4899,0,57,278
441,250000,225908,0,4830,0,73,278
442,250000,201422,0,4761,0,76,278
443,250000,177659,0,4680,0,85,278
444,250000,153961,0,4607,0,80,278
445,250000,131158,0,4540,0,74,278
446,250000,108422,0,4473,0,71,278
447,250000,86889,0,4419,0,59,278
448,250000,66648,0,4369,0,55,278
449,250000,48847,0,4317,0,53,278
450,250000,34814,0,4742,0,53,308
451,250000,226412,0,4663,0,84,308
452,250000,203185,0,4592,0,77,308
453,250000,180217,0,4506,0,90,308
454,250000,157639,0,4435,0,79,308
455,250000,135591,0,4370,0,68,308
456,250000,114428,0,4306,0,70,308
457,250000,94021,0,4240,0,69,308
458,250000,74844,0,4183,0,62,308
459,250000,57779,0,4134,0,52,308
460,250000,43091,0,4664,0,37,306
461,250000,226479,0,4591,0,77,306
462,250000,203484,0,4519,0,79,306
463,250000,181017,0,4441,0,90,306
464,250000,158882,0,4378,0,69,306
465,250000,137322,0,4320,0,63,306
466,250000,116191,0,4254,0,70,306
467,250000,95338,0,4197,0,60,306
468,250000,75708,0,4140,0,62,306
469,250000,58119,0,4093,0,48,306
470,250000,43282,0,4615,0,45,323
471,250000,227168,0,4531,0,88,323
472,250000,204634,0,4452,0,83,323
473,250000,182664,0,4370,0,87,323
474,250000,161062,0,4291,0,84,323
475,250000,140265,0,4217,0,79,323
476,250000,119217,0,4148,0,77,323
477,250000,98990,0,4086,0,70,323
478,250000,80450,0,4024,0,70,323
479,250000,63021,0,3970,0,57,323
480,250000,47205,0,4393,0,61,347
481,250000,228014,0,4307,0,88,347
482,250000,206867,0,4227,0,83,347
483,250000,185744,0,4157,0,76,347
484,250000,164810,0,4076,0,89,347
485,250000,144349,0,3996,0,84,347
486,250000,124467,0,3935,0,64,347
487,250000,105003,0,3870,0,70,347
488,250000,86275,0,3797,0,76,347
489,250000,69286,0,3741,0,60,347
490,250000,53578,0,4303,0,55,357
491,250000,228818,0,4214,0,95,357
492,250000,207623,0,4123,0,99,357
493,250000,187250,0,4059,0,68,357
494,250000,166742,0,3998,0,64,357
495,250000,146594,0,3918,0,85,357
496,250000,127119,0,3846,0,76,357
497,250000,108415,0,3781,0,69,357
498,250000,90786,0,3715,0,70,357
499,250000,73749,0,3661,0,56,357
500,250000,58539,0,4202,0,56,370
501,250000,229215,0,4113,0,100,370
502,250000,208432,0,4026,0,97,370
503,250000,188127,0,3948,0,85,370
504,250000,168134,0,3872,0,83,370
505,250000,148821,0,3808,0,72,370
506,250000,129918,0,3745,0,66,370
507,250000,111672,0,3676,0,72,370
508,250000,94022,0,3604,0,79,370
509,250000,77303,0,3551,0,59,370
510,250000,61815,0,4107,0,59,359
511,250000,229232,0,4029,0,84,359
512,250000,209379,0,3960,0,74,359
513,250000,189505,0,3901,0,68,359
514,250000,170294,0,3833,0,71,359
515,250000,150821,0,3760,0,77,359
516,250000,131923,0,3687,0,81,359
517,250000,114118,0,3624,0,68,359
518,250000,96903,0,3572,0,55,359
519,250000,81027,0,3511,0,64,359
520,250000,66196,0,4022,0,69,348
521,250000,229877,0,3949,0,82,348
522,250000,210362,0,3884,0,71,348
523,250000,190849,0,3809,0,85,348
524,250000,172025,0,3728,0,82,348
525,250000,153375,0,3654,0,78,348
526,250000,135113,0,3590,0,69,348
527,250000,117420,0,3536,0,58,348
528,250000,100495,0,3470,0,73,348
529,250000,84872,0,3422,0,51,348
530,250000,70007,0,3942,0,61,351
531,250000,230232,0,3862,0,83,351
532,250000,210833,0,3784,0,81,351
533,250000,191943,0,3711,0,81,351
534,250000,173542,0,3630,0,85,351
535,250000,155224,0,3559,0,77,351
536,250000,137421,0,3494,0,68,351
537,250000,120173,0,3429,0,73,351
538,250000,103621,0,3378,0,53,351
539,250000,87737,0,3327,0,57,351
540,250000,72928,0,3838,0,47,334
541,250000,231223,0,3778,0,62,334
542,250000,212214,0,3696,0,87,334
543,250000,193905,0,3609,0,91,334
544,250000,175995,0,3546,0,65,334
545,250000,158153,0,3482,0,67,334
546,250000,141005,0,3416,0,68,334
547,250000,124256,0,3368,0,53,334
548,250000,107968,0,3306,0,64,334
549,250000,92859,0,3254,0,57,334
550,250000,78761,0,3779,0,55,329
551,250000,231163,0,3709,0,72,329
552,250000,212661,0,3634,0,79,329
553,250000,194282,0,3574,0,69,329
554,250000,176575,0,3512,0,63,329
555,250000,159086,0,3446,0,68,329
556,250000,142302,0,3399,0,51,329
557,250000,125409,0,3347,0,57,329
558,250000,109167,0,3289,0,62,329
559,250000,93580,0,3224,0,69,329
560,250000,79486,0,3715,0,46,320
561,250000,231287,0,3660,0,57,320
562,250000,213122,0,3587,0,79,320
563,250000,195115,0,3515,0,74,320
564,250000,177682,0,3462,0,56,320
565,250000,160521,0,3407,0,57,320
566,250000,143480,0,3361,0,48,320
567,250000,126964,0,3296,0,69,320
568,250000,110723,0,3247,0,54,320
569,250000,95630,0,3197,0,52,320
570,250000,81407,0,3774,0,45,305
571,250000,230960,0,3705,0,74,305
572,250000,212394,0,3631,0,79,305
573,250000,194271,0,3580,0,57,305
574,250000,176307,0,3512,0,73,305
575,250000,158807,0,3450,0,64,305
576,250000,141674,0,3395,0,55,305
577,250000,124762,0,3342,0,58,305
578,250000,108415,0,3296,0,46,305
579,250000,93232,0,3252,0,44,305
580,250000,78935,0,3837,0,54,308
581,250000,231151,0,3765,0,74,308
582,250000,212207,0,3713,0,59,308
583,250000,193845,0,3659,0,59,308
584,250000,175362,0,3581,0,87,308
585,250000,157534,0,3519,0,62,308
586,250000,140096,0,3464,0,55,308
587,250000,122997,0,3422,0,45,308
588,250000,106674,0,3377,0,49,308
589,250000,91318,0,3314,0,64,308
590,250000,76547,0,3779,0,57,303
591,250000,231019,0,3721,0,63,303
592,250000,212348,0,3655,0,68,303
593,250000,193988,0,3583,0,76,303
594,250000,175877,0,3521,0,64,303
595,250000,158189,0,3464,0,61,303
596,250000,141016,0,3407,0,59,303
597,250000,124175,0,3354,0,53,303
598,250000,107743,0,3293,0,66,303
599,250000,92558,0,3246,0,49,303
600,250000,78144,0,3759,0,53,290
601,250000,230952,0,3710,0,52,290
602,250000,212106,0,3647,0,67,290
603,250000,193741,0,3588,0,62,290
604,250000,175730,0,3534,0,57,290
605,250000,158214,0,3478,0,58,290
606,250000,140970,0,3416,0,65,290
607,250000,124382,0,3361,0,56,290
608,250000,107941,0,3319,0,43,290
609,250000,92205,0,3268,0,54,290
610,250000,77630,0,3811,0,47,294
611,250000,230722,0,3757,0,56,294
612,250000,212120,0,3703,0,56,294
613,250000,193612,0,3653,0,53,294
614,250000,175531,0,3596,0,61,294
615,250000,157894,0,3534,0,64,294
616,250000,140379,0,3464,0,77,294
617,250000,122935,0,3412,0,53,294
618,250000,106044,0,3354,0,60,294
619,250000,90477,0,3310,0,45,294
620,250000,75641,0,3883,0,53,275
621,250000,230486,0,3821,0,66,275
622,250000,211179,0,3759,0,67,275
623,250000,192776,0,3702,0,64,275
624,250000,174477,0,3655,0,51,275
625,250000,156212,0,3592,0,63,275
626,250000,138596,0,3544,0,51,275
627,250000,121151,0,3501,0,44,275
628,250000,104153,0,3452,0,52,275
629,250000,87969,0,3403,0,52,275
630,250000,73132,0,3963,0,40,266
631,250000,230215,0,3909,0,58,266
632,250000,211063,0,3842,0,71,266
633,250000,191989,0,3781,0,62,266
634,250000,173335,0,3731,0,54,266
635,250000,154934,0,3671,0,64,266
636,250000,136195,0,3624,0,54,266
637,250000,118100,0,3585,0,40,266
638,250000,101069,0,3543,0,43,266
639,250000,84400,0,3503,0,45,266
640,250000,68719,0,4047,0,38,267
641,250000,230062,0,3995,0,54,267
642,250000,209947,0,3936,0,62,267
643,250000,190018,0,3882,0,58,267
644,250000,170666,0,3827,0,58,267
645,250000,151216,0,3766,0,64,267
646,250000,132443,0,3713,0,53,267
647,250000,113845,0,3669,0,45,267
648,250000,96620,0,3628,0,44,267
649,250000,79753,0,3589,0,43,267
650,250000,64234,0,4218,0,44,260
651,250000,229062,0,4161,0,66,260
652,250000,207873,0,4113,0,51,260
653,250000,187470,0,4044,0,71,260
654,250000,167214,0,3995,0,52,260
655,250000,147169,0,3938,0,63,260
656,250000,127432,0,3884,0,55,260
657,250000,108298,0,3842,0,42,260
658,250000,90202,0,3785,0,59,260
659,250000,72921,0,3747,0,39,260
660,250000,57636,0,4332,0,57,267
661,250000,228202,0,4266,0,71,267
662,250000,206731,0,4196,0,72,267
663,250000,185829,0,4142,0,59,267
664,250000,164822,0,4089,0,54,267
665,250000,144483,0,4032,0,59,267
666,250000,124699,0,3986,0,47,267
667,250000,104871,0,3943,0,45,267
668,250000,86736,0,3893,0,52,267
669,250000,69884,0,3842,0,54,267
670,250000,54915,0,4366,0,46,266
671,250000,228335,0,4302,0,70,266
672,250000,206747,0,4245,0,60,266
673,250000,185549,0,4191,0,58,266
674,250000,164997,0,4125,0,68,266
675,250000,144362,0,4073,0,55,266
676,250000,124143,0,4017,0,60,266
677,250000,104387,0,3958,0,62,266
678,250000,85986,0,3909,0,52,266
679,250000,69443,0,3862,0,49,266
680,250000,54232,0,4321,0,67,273
681,250000,228526,0,4255,0,73,273
682,250000,207159,0,4197,0,60,273
683,250000,186280,0,4137,0,64,273
684,250000,165615,0,4063,0,79,273
685,250000,144788,0,4000,0,67,273
686,250000,124759,0,3944,0,61,273
687,250000,105893,0,3876,0,73,273
688,250000,87698,0,3823,0,56,273
689,250000,71467,0,3772,0,53,273
690,250000,56855,0,4342,0,44,287
691,250000,227931,0,4270,0,77,287
692,250000,206411,0,4215,0,61,287
693,250000,185154,0,4147,0,70,287
694,250000,164172,0,4083,0,64,287
695,250000,143372,0,4024,0,59,287
696,250000,123222,0,3958,0,71,287
697,250000,104004,0,3903,0,56,287
698,250000,86444,0,3849,0,61,287
699,250000,69594,0,3782,0,68,287
700,250000,54701,0,4338,0,44,312
701,250000,228536,0,4264,0,80,312
702,250000,207361,0,4190,0,82,312
703,250000,186695,0,4127,0,69,312
704,250000,166375,0,4056,0,75,312
705,250000,145950,0,4002,0,56,312
706,250000,126267,0,3949,0,58,312
707,250000,107104,0,3885,0,67,312
708,250000,89284,0,3829,0,58,312
709,250000,72586,0,3777,0,55,312
710,250000,57298,0,4260,0,57,321
711,250000,228410,0,4191,0,73,321
712,250000,207411,0,4118,0,82,321
713,250000,186986,0,4040,0,85,321
714,250000,166660,0,3966,0,79,321
715,250000,146927,0,3896,0,72,321
716,250000,128071,0,3827,0,71,321
717,250000,109689,0,3765,0,69,321
718,250000,92554,0,3712,0,57,321
719,250000,76415,0,3664,0,51,321
720,250000,61646,0,4140,0,63,308
721,250000,228929,0,4077,0,69,308
722,250000,208447,0,4011,0,71,308
723,250000,188502,0,3962,0,52,308
724,250000,168776,0,3902,0,70,308
725,250000,149034,0,3845,0,59,308
726,250000,129885,0,3789,0,57,308
727,250000,111180,0,3734,0,59,308
728,250000,93242,0,3687,0,50,308
729,250000,76186,0,3633,0,56,308
730,250000,60598,0,4174,0,63,307
731,250000,229155,0,4106,0,74,307
732,250000,208678,0,4041,0,72,307
733,250000,188614,0,3970,0,78,307
734,250000,168879,0,3897,0,76,307
735,250000,149190,0,3832,0,73,307
736,250000,130040,0,3776,0,59,307
737,250000,111235,0,3726,0,51,307
