timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249452,0,100,0,0,0
2,250000,248931,0,100,0,0,0
3,250000,248439,0,100,0,0,0
4,250000,247934,0,100,0,0,0
5,250000,247416,0,100,0,0,0
6,250000,246896,0,100,0,0,0
7,250000,246384,0,100,0,0,0
8,250000,245866,0,100,0,0,0
9,250000,245341,0,100,0,0,0
10,250000,244828,0,89,0,0,0
11,250000,249543,0,89,0,0,0
12,250000,249137,0,89,0,0,0
13,250000,248703,0,89,0,0,0
14,250000,248291,0,89,0,0,0
15,250000,247824,0,89,0,0,0
16,250000,247388,0,89,0,0,0
17,250000,246940,0,89,0,0,0
18,250000,246464,0,89,0,0,0
19,250000,246040,0,89,0,0,0
20,250000,245647,0,92,0,0,0
21,250000,249524,0,92,0,0,0
22,250000,249017,0,92,0,0,0
23,250000,248497,0,92,0,0,0
24,250000,247964,0,92,0,0,0
25,250000,247526,0,92,0,0,0
26,250000,247066,0,92,0,0,0
27,250000,246616,0,92,0,0,0
28,250000,246132,0,92,0,0,0
29,250000,245614,0,92,0,0,0
30,250000,245201,0,128,0,0,0
31,250000,249371,0,128,0,0,0
32,250000,248686,0,128,0,0,0
33,250000,248053,0,128,0,0,0
34,250000,247418,0,128,0,0,0
35,250000,246758,0,128,0,0,0
36,250000,246164,0,128,0,0,0
37,250000,245502,0,128,0,0,0
38,250000,244849,0,128,0,0,0
39,250000,244248,0,128,0,0,0
40,250000,243569,0,144,0,0,0
41,250000,249319,0,144,0,0,0
42,250000,248725,0,144,0,0,0
43,250000,248021,0,144,0,0,0
44,250000,247225,0,144,0,0,0
45,250000,246517,0,144,0,0,0
46,250000,245789,0,144,0,0,0
47,250000,245108,0,144,0,0,0
48,250000,244367,0,144,0,0,0
49,250000,243685,0,144,0,0,0
50,250000,242917,0,177,0,0,0
51,250000,249111,0,177,0,0,0
52,250000,248289,0,177,0,0,0
53,250000,247397,0,177,0,0,0
54,250000,246448,0,177,0,0,0
55,250000,245514,0,177,0,0,0
56,250000,244569,0,177,0,0,0
57,250000,243702,0,177,0,0,0
58,250000,242808,0,177,0,0,0
59,250000,241862,0,177,0,0,0
60,250000,240928,0,223,0,0,0
61,250000,248884,0,223,0,0,0
62,250000,247761,0,223,0,0,0
63,250000,246642,0,223,0,0,0
64,250000,245628,0,223,0,0,0
65,250000,244588,0,223,0,0,0
66,250000,243508,0,223,0,0,0
67,250000,242415,0,223,0,0,0
68,250000,241323,0,223,0,0,0
69,250000,240155,0,223,0,0,0
70,250000,238961,0,259,0,0,0
71,250000,248748,0,259,0,0,0
72,250000,247439,0,259,0,0,0
73,250000,246152,0,259,0,0,0
74,250000,244886,0,259,0,0,0
75,250000,243540,0,259,0,0,0
76,250000,242243,0,259,0,0,0
77,250000,241032,0,259,0,0,0
78,250000,239789,0,259,0,0,0
79,250000,238528,0,259,0,0,0
80,250000,237317,0,312,0,0,0
81,250000,248490,0,312,0,0,0
82,250000,246948,0,312,0,0,0
83,250000,245450,0,312,0,0,0
84,250000,243978,0,312,0,0,0
85,250000,242462,0,312,0,0,0
86,250000,240865,0,312,0,0,0
87,250000,239334,0,312,0,0,0
88,250000,237750,0,312,0,0,0
89,250000,236149,0,312,0,0,0
90,250000,234612,0,380,0,0,0
91,250000,248149,0,380,0,0,0
92,250000,246236,0,380,0,0,0
93,250000,244341,0,380,0,0,0
94,250000,242499,0,380,0,0,0
95,250000,240641,0,380,0,0,0
96,250000,238859,0,380,0,0,0
97,250000,236942,0,380,0,0,0
98,250000,235028,0,380,0,0,0
99,250000,233137,0,380,0,0,0
100,250000,231245,0,455,0,0,0
101,250000,247720,0,455,0,0,0
102,250000,245372,0,455,0,0,0
103,250000,243183,0,455,0,0,0
104,250000,240986,0,455,0,0,0
105,250000,238637,0,455,0,0,0
106,250000,236403,0,455,0,0,0
107,250000,234098,0,455,0,0,0
108,250000,231784,0,455,0,0,0
109,250000,229581,0,455,0,0,0
110,250000,227228,0,529,0,0,0
111,250000,247337,0,529,0,0,0
112,250000,244599,0,529,0,0,0
113,250000,241904,0,529,0,0,0
114,250000,239240,0,529,0,0,0
115,250000,236608,0,529,0,0,0
116,250000,233965,0,529,0,0,0
117,250000,231372,0,529,0,0,0
118,250000,228717,0,529,0,0,0
119,250000,226219,0,529,0,0,0
120,250000,223538,0,629,0,0,0
121,250000,246753,0,629,0,0,0
122,250000,243737,0,629,0,0,0
123,250000,240624,0,629,0,0,0
124,250000,237399,0,629,0,0,0
125,250000,234181,0,629,0,0,0
126,250000,231058,0,629,0,0,0
127,250000,228005,0,629,0,0,0
128,250000,224883,0,629,0,0,0
129,250000,221753,0,629,0,0,0
130,250000,218578,0,809,0,0,0
131,250000,245933,0,809,0,0,0
132,250000,242013,0,809,0,0,0
133,250000,238147,0,809,0,0,0
134,250000,234218,0,809,0,0,0
135,250000,230222,0,809,0,0,0
136,250000,226050,0,809,0,0,0
137,250000,221893,0,809,0,0,0
138,250000,218033,0,809,0,0,0
139,250000,213936,0,809,0,0,0
140,250000,209631,0,989,0,0,0
141,250000,244948,0,989,0,0,0
142,250000,239969,0,989,0,0,0
143,250000,235049,0,989,0,0,0
144,250000,230040,0,989,0,0,0
145,250000,225010,0,989,0,0,0
146,250000,220131,0,989,0,0,0
147,250000,215220,0,989,0,0,0
148,250000,210150,0,989,0,0,0
149,250000,205172,0,989,0,0,0
150,250000,200246,0,1169,0,0,0
151,250000,244124,0,1169,0,0,0
152,250000,238306,0,1169,0,0,0
153,250000,232378,0,1169,0,0,0
154,250000,226529,0,1169,0,0,0
155,250000,220777,0,1169,0,0,0
156,250000,214897,0,1169,0,0,0
157,250000,209150,0,1169,0,0,0
158,250000,203300,0,1169,0,0,0
159,250000,197447,0,1169,0,0,0
160,250000,191495,0,1387,0,0,0
161,250000,243073,0,1387,0,0,0
162,250000,236111,0,1387,0,0,0
163,250000,229409,0,1387,0,0,0
164,250000,222494,0,1387,0,0,0
165,250000,215412,0,1387,0,0,0
166,250000,208544,0,1387,0,0,0
167,250000,201632,0,1387,0,0,0
168,250000,194646,0,1387,0,0,0
169,250000,187577,0,1387,0,0,0
170,250000,180637,0,1651,0,0,0
171,250000,241681,0,1651,0,0,0
172,250000,233715,0,1651,0,0,0
173,250000,225332,0,1651,0,0,0
174,250000,216975,0,1651,0,0,0
175,250000,208476,0,1651,0,0,0
176,250000,200182,0,1651,0,0,0
177,250000,191964,0,1651,0,0,0
178,250000,183896,0,1651,0,0,0
179,250000,175655,0,1651,0,0,0
180,250000,167488,0,2043,0,0,0
181,250000,239760,0,2043,0,0,0
182,250000,229552,0,2043,0,0,0
183,250000,219164,0,2043,0,0,0
184,250000,208942,0,2043,0,0,0
185,250000,198616,0,2043,0,0,0
186,250000,188281,0,2043,0,0,0
187,250000,178080,0,2043,0,0,0
188,250000,167964,0,2043,0,0,0
189,250000,157744,0,2043,0,0,0
190,250000,147621,0,2466,0,0,0
191,250000,237739,0,2466,0,0,0
192,250000,225147,0,2466,0,0,0
193,250000,212960,0,2466,0,0,0
194,250000,200744,0,2466,0,0,0
195,250000,188287,0,2466,0,0,0
196,250000,176093,0,2466,0,0,0
197,250000,163576,0,2466,0,0,0
198,250000,151603,0,2466,0,0,0
199,250000,139136,0,2466,0,0,0
200,250000,127018,0,2955,0,0,0
201,250000,235370,0,2941,0,14,100
202,250000,220622,0,2928,0,13,100
203,250000,205870,0,2913,0,15,100
204,250000,191313,0,2895,0,18,100
205,250000,176661,0,2873,0,23,100
206,250000,162329,0,2857,0,16,100
207,250000,148038,0,2840,0,17,100
208,250000,134008,0,2829,0,12,100
209,250000,120234,0,2809,0,20,100
210,250000,107140,0,3394,0,19,50
211,250000,233205,0,3385,0,9,50
212,250000,216112,0,3374,0,11,50
213,250000,199409,0,3360,0,15,50
214,250000,182709,0,3352,0,8,50
215,250000,166105,0,3343,0,9,50
216,250000,149212,0,3330,0,13,50
217,250000,132638,0,3323,0,7,50
218,250000,116572,0,3314,0,9,50
219,250000,101095,0,3301,0,13,50
220,250000,86476,0,3903,0,8,40
221,250000,230302,0,3897,0,7,40
222,250000,210839,0,3884,0,13,40
223,250000,191338,0,3870,0,14,40
224,250000,171897,0,3860,0,10,40
225,250000,152848,0,3849,0,12,40
226,250000,133893,0,3838,0,11,40
227,250000,115739,0,3834,0,4,40
228,250000,97545,0,3823,0,11,40
229,250000,80091,0,3814,0,9,40
230,250000,64163,0,4406,0,8,41
231,250000,227708,0,4394,0,12,41
232,250000,205634,0,4386,0,8,41
233,250000,183632,0,4379,0,7,41
234,250000,162087,0,4366,0,13,41
235,250000,140008,0,4355,0,11,41
236,250000,118360,0,4345,0,10,41
237,250000,97457,0,4338,0,7,41
238,250000,77981,0,4331,0,7,41
239,250000,60081,0,4323,0,8,41
240,250000,45310,0,4913,0,4,42
241,250000,225564,0,4904,0,9,42
242,250000,201345,0,4894,0,10,42
243,250000,176615,0,4884,0,10,42
244,250000,152399,0,4874,0,10,42
245,250000,127749,0,4861,0,13,42
246,250000,104243,0,4850,0,12,42
247,250000,81992,0,4841,0,9,42
248,250000,61206,0,4834,0,7,42
249,250000,43676,0,4824,0,10,42
250,250000,29917,0,5163,0,7,47
251,250000,223969,0,5150,0,14,47
252,250000,198214,0,5128,0,23,47
253,250000,172901,0,5116,0,12,47
254,250000,147239,0,5104,0,13,47
255,250000,121928,0,5094,0,10,47
256,250000,96905,0,5081,0,13,47
257,250000,73736,0,5070,0,11,47
258,250000,52225,0,5061,0,9,47
259,250000,34748,0,5054,0,7,47
260,250000,21943,0,5478,0,13,53
261,250000,222799,0,5461,0,17,53
262,250000,195674,0,5441,0,21,53
263,250000,168469,0,5430,0,12,53
264,250000,141558,0,5411,0,20,53
265,250000,115136,0,5398,0,13,53
266,250000,89067,0,5384,0,15,53
267,250000,65377,0,5370,0,14,53
268,250000,43854,0,5359,0,11,53
269,250000,27884,0,5351,0,8,53
270,250000,16930,0,5392,0,10,68
271,250000,223122,0,5369,0,23,68
272,250000,196469,0,5339,0,31,68
273,250000,169198,0,5319,0,22,68
274,250000,142985,0,5306,0,13,68
275,250000,116554,0,5290,0,16,68
276,250000,91225,0,5276,0,14,68
277,250000,67620,0,5265,0,11,68
278,250000,47037,0,5247,0,18,68
279,250000,30785,0,5235,0,12,68
280,250000,18983,0,5427,0,13,75
281,250000,222802,0,5404,0,23,75
282,250000,196179,0,5379,0,25,75
283,250000,169274,0,5365,0,14,75
284,250000,142348,0,5341,0,24,75
285,250000,115771,0,5321,0,20,75
286,250000,89794,0,5302,0,19,75
287,250000,65812,0,5283,0,19,75
288,250000,45367,0,5266,0,18,75
289,250000,29570,0,5253,0,13,75
290,250000,18566,0,5423,0,16,89
291,250000,223167,0,5403,0,20,89
292,250000,196145,0,5377,0,28,89
293,250000,169094,0,5351,0,26,89
294,250000,142220,0,5327,0,24,89
295,250000,115922,0,5295,0,33,89
296,250000,90825,0,5271,0,24,89
297,250000,67170,0,5248,0,24,89
298,250000,46599,0,5234,0,14,89
299,250000,29698,0,5218,0,16,89
300,250000,18312,0,5353,0,22,103
301,250000,223206,0,5325,0,29,103
302,250000,196413,0,5294,0,36,103
303,250000,169825,0,5268,0,31,103
304,250000,143846,0,5241,0,28,103
305,250000,117735,0,5210,0,31,103
306,250000,92559,0,5176,0,36,103
307,250000,69493,0,5147,0,29,103
308,250000,48637,0,5124,0,24,103
309,250000,31409,0,5104,0,22,103
310,250000,19287,0,5345,0,21,116
311,250000,223364,0,5304,0,43,116
312,250000,196520,0,5272,0,32,116
313,250000,170318,0,5234,0,42,116
314,250000,144258,0,5206,0,29,116
315,250000,118066,0,5180,0,26,116
316,250000,92541,0,5151,0,29,116
317,250000,69250,0,5119,0,33,116
318,250000,48179,0,5095,0,25,116
319,250000,31143,0,5072,0,23,116
320,250000,19066,0,5312,0,32,133
321,250000,223215,0,5270,0,43,133
322,250000,196441,0,5232,0,40,133
323,250000,170108,0,5204,0,30,133
324,250000,144087,0,5169,0,38,133
325,250000,118629,0,5140,0,32,133
326,250000,93558,0,5115,0,26,133
327,250000,70276,0,5078,0,38,133
328,250000,49847,0,5039,0,39,133
329,250000,33081,0,5012,0,28,133
330,250000,20614,0,5286,0,28,152
331,250000,223617,0,5235,0,54,152
332,250000,197667,0,5181,0,59,152
333,250000,172165,0,5140,0,41,152
334,250000,146200,0,5096,0,45,152
335,250000,121138,0,5058,0,39,152
336,250000,96797,0,5020,0,38,152
337,250000,73653,0,4991,0,29,152
338,250000,52194,0,4956,0,36,152
339,250000,35151,0,4924,0,34,152
340,250000,22550,0,5208,0,38,178
341,250000,224233,0,5163,0,46,178
342,250000,198337,0,5107,0,63,178
343,250000,172995,0,5060,0,53,178
344,250000,147469,0,5022,0,39,178
345,250000,122110,0,4978,0,48,178
346,250000,98007,0,4934,0,47,178
347,250000,76251,0,4902,0,32,178
348,250000,55909,0,4863,0,43,178
349,250000,38764,0,4828,0,36,178
350,250000,24979,0,5085,0,29,198
351,250000,224533,0,5026,0,64,198
352,250000,199597,0,4970,0,57,198
353,250000,174505,0,4917,0,56,198
