timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,248978,0,100,0,0,0
3,250000,248460,0,100,0,0,0
4,250000,247933,0,100,0,0,0
5,250000,247490,0,100,0,0,0
6,250000,246964,0,100,0,0,0
7,250000,246476,0,100,0,0,0
8,250000,246026,0,100,0,0,0
9,250000,245548,0,100,0,0,0
10,250000,245062,0,83,0,0,0
11,250000,249533,0,83,0,0,0
12,250000,249102,0,83,0,0,0
13,250000,248671,0,83,0,0,0
14,250000,248238,0,83,0,0,0
15,250000,247816,0,83,0,0,0
16,250000,247378,0,83,0,0,0
17,250000,247000,0,83,0,0,0
18,250000,246603,0,83,0,0,0
19,250000,246171,0,83,0,0,0
20,250000,245733,0,89,0,0,0
21,250000,249536,0,89,0,0,0
22,250000,249076,0,89,0,0,0
23,250000,248638,0,89,0,0,0
24,250000,248217,0,89,0,0,0
25,250000,247783,0,89,0,0,0
26,250000,247349,0,89,0,0,0
27,250000,246921,0,89,0,0,0
28,250000,246526,0,89,0,0,0
29,250000,246120,0,89,0,0,0
30,250000,245637,0,107,0,0,0
31,250000,249496,0,107,0,0,0
32,250000,248949,0,107,0,0,0
33,250000,248393,0,107,0,0,0
34,250000,247889,0,107,0,0,0
35,250000,247319,0,107,0,0,0
36,250000,246840,0,107,0,0,0
37,250000,246295,0,107,0,0,0
38,250000,245722,0,107,0,0,0
39,250000,245211,0,107,0,0,0
40,250000,244693,0,131,0,0,0
41,250000,249423,0,131,0,0,0
42,250000,248817,0,131,0,0,0
43,250000,248080,0,131,0,0,0
44,250000,247432,0,131,0,0,0
45,250000,246761,0,131,0,0,0
46,250000,246086,0,131,0,0,0
47,250000,245475,0,131,0,0,0
48,250000,244834,0,131,0,0,0
49,250000,244207,0,131,0,0,0
50,250000,243606,0,158,0,0,0
51,250000,249269,0,158,0,0,0
52,250000,248477,0,158,0,0,0
53,250000,247737,0,158,0,0,0
54,250000,246952,0,158,0,0,0
55,250000,246145,0,158,0,0,0
56,250000,245348,0,158,0,0,0
57,250000,244592,0,158,0,0,0
58,250000,243804,0,158,0,0,0
59,250000,243076,0,158,0,0,0
60,250000,242194,0,198,0,0,0
61,250000,249010,0,198,0,0,0
62,250000,248072,0,198,0,0,0
63,250000,247078,0,198,0,0,0
64,250000,246034,0,198,0,0,0
65,250000,245094,0,198,0,0,0
66,250000,244148,0,198,0,0,0
67,250000,243172,0,198,0,0,0
68,250000,242189,0,198,0,0,0
69,250000,241240,0,198,0,0,0
70,250000,240256,0,217,0,0,0
71,250000,248872,0,217,0,0,0
72,250000,247734,0,217,0,0,0
73,250000,246612,0,217,0,0,0
74,250000,245572,0,217,0,0,0
75,250000,244555,0,217,0,0,0
76,250000,243429,0,217,0,0,0
77,250000,242298,0,217,0,0,0
78,250000,241192,0,217,0,0,0
79,250000,240167,0,217,0,0,0
80,250000,239112,0,265,0,0,0
81,250000,248722,0,265,0,0,0
82,250000,247351,0,265,0,0,0
83,250000,246046,0,265,0,0,0
84,250000,244800,0,265,0,0,0
85,250000,243513,0,265,0,0,0
86,250000,242174,0,265,0,0,0
87,250000,240761,0,265,0,0,0
88,250000,239484,0,265,0,0,0
89,250000,238122,0,265,0,0,0
90,250000,236717,0,323,0,0,0
91,250000,248441,0,323,0,0,0
92,250000,246828,0,323,0,0,0
93,250000,245249,0,323,0,0,0
94,250000,243600,0,323,0,0,0
95,250000,242101,0,323,0,0,0
96,250000,240461,0,323,0,0,0
97,250000,238823,0,323,0,0,0
98,250000,237221,0,323,0,0,0
99,250000,235637,0,323,0,0,0
100,250000,234055,0,378,0,0,0
101,250000,248154,0,378,0,0,0
102,250000,246251,0,378,0,0,0
103,250000,244367,0,378,0,0,0
104,250000,242544,0,378,0,0,0
105,250000,240656,0,378,0,0,0
106,250000,238722,0,378,0,0,0
107,250000,236965,0,378,0,0,0
108,250000,235079,0,378,0,0,0
109,250000,233273,0,378,0,0,0
110,250000,231285,0,458,0,0,0
111,250000,247739,0,458,0,0,0
112,250000,245423,0,458,0,0,0
113,250000,243070,0,458,0,0,0
114,250000,240796,0,458,0,0,0
115,250000,238461,0,458,0,0,0
116,250000,236174,0,458,0,0,0
117,250000,233829,0,458,0,0,0
118,250000,231506,0,458,0,0,0
119,250000,229235,0,458,0,0,0
120,250000,226971,0,546,0,0,0
121,250000,247344,0,546,0,0,0
122,250000,244606,0,546,0,0,0
123,250000,241952,0,546,0,0,0
124,250000,239082,0,546,0,0,0
125,250000,236356,0,546,0,0,0
126,250000,233666,0,546,0,0,0
127,250000,230984,0,546,0,0,0
128,250000,228265,0,546,0,0,0
129,250000,225505,0,546,0,0,0
130,250000,222839,0,642,0,0,0
131,250000,246822,0,642,0,0,0
132,250000,243570,0,642,0,0,0
133,250000,240424,0,642,0,0,0
134,250000,237161,0,642,0,0,0
135,250000,233892,0,642,0,0,0
136,250000,230775,0,642,0,0,0
137,250000,227654,0,642,0,0,0
138,250000,224549,0,642,0,0,0
139,250000,221375,0,642,0,0,0
140,250000,218139,0,800,0,0,0
141,250000,246096,0,800,0,0,0
142,250000,242133,0,800,0,0,0
143,250000,238351,0,800,0,0,0
144,250000,234258,0,800,0,0,0
145,250000,230390,0,800,0,0,0
146,250000,226395,0,800,0,0,0
147,250000,222470,0,800,0,0,0
148,250000,218633,0,800,0,0,0
149,250000,214735,0,800,0,0,0
150,250000,210774,0,939,0,0,0
151,250000,245356,0,939,0,0,0
152,250000,240631,0,939,0,0,0
153,250000,235840,0,939,0,0,0
154,250000,231039,0,939,0,0,0
155,250000,226319,0,939,0,0,0
156,250000,221736,0,939,0,0,0
157,250000,216995,0,939,0,0,0
158,250000,212355,0,939,0,0,0
159,250000,207893,0,939,0,0,0
160,250000,203296,0,1118,0,0,0
161,250000,244483,0,1118,0,0,0
162,250000,238866,0,1118,0,0,0
163,250000,233201,0,1118,0,0,0
164,250000,227582,0,1118,0,0,0
165,250000,222116,0,1118,0,0,0
166,250000,216508,0,1118,0,0,0
167,250000,210814,0,1118,0,0,0
168,250000,205075,0,1118,0,0,0
169,250000,199307,0,1118,0,0,0
170,250000,193729,0,1370,0,0,0
171,250000,243125,0,1370,0,0,0
172,250000,236312,0,1370,0,0,0
173,250000,229332,0,1370,0,0,0
174,250000,222668,0,1370,0,0,0
175,250000,215952,0,1370,0,0,0
176,250000,209005,0,1370,0,0,0
177,250000,202280,0,1370,0,0,0
178,250000,195398,0,1370,0,0,0
179,250000,188560,0,1370,0,0,0
180,250000,181857,0,1627,0,0,0
181,250000,242107,0,1627,0,0,0
182,250000,233976,0,1627,0,0,0
183,250000,226023,0,1627,0,0,0
184,250000,217717,0,1627,0,0,0
185,250000,209602,0,1627,0,0,0
186,250000,201545,0,1627,0,0,0
187,250000,193304,0,1627,0,0,0
188,250000,185182,0,1627,0,0,0
189,250000,177272,0,1627,0,0,0
190,250000,168993,0,1976,0,0,0
191,250000,240084,0,1976,0,0,0
192,250000,230288,0,1976,0,0,0
193,250000,220836,0,1976,0,0,0
194,250000,211094,0,1976,0,0,0
195,250000,201324,0,1976,0,0,0
196,250000,191598,0,1976,0,0,0
197,250000,181700,0,1976,0,0,0
198,250000,171893,0,1976,0,0,0
199,250000,161910,0,1976,0,0,0
200,250000,151892,0,2387,0,0,0
201,250000,237912,0,2381,0,6,100
202,250000,226003,0,2366,0,16,100
203,250000,214297,0,2352,0,14,100
204,250000,202472,0,2337,0,15,100
205,250000,190821,0,2320,0,18,100
206,250000,179351,0,2306,0,15,100
207,250000,167704,0,2292,0,16,100
208,250000,156205,0,2278,0,14,100
209,250000,144817,0,2264,0,14,100
210,250000,133606,0,2701,0,11,44
211,250000,236211,0,2694,0,7,44
212,250000,222850,0,2690,0,4,44
213,250000,209526,0,2681,0,9,44
214,250000,196072,0,2674,0,8,44
215,250000,182779,0,2669,0,5,44
216,250000,169637,0,2667,0,2,44
217,250000,156378,0,2662,0,5,44
218,250000,142962,0,2660,0,2,44
219,250000,129742,0,2652,0,8,44
220,250000,116701,0,3230,0,9,22
221,250000,233686,0,3226,0,4,22
222,250000,217421,0,3221,0,5,22
223,250000,201315,0,3216,0,6,22
224,250000,185256,0,3214,0,2,22
225,250000,169266,0,3211,0,3,22
226,250000,153318,0,3208,0,3,22
227,250000,137439,0,3205,0,3,22
228,250000,121800,0,3200,0,5,22
229,250000,106992,0,3199,0,1,22
230,250000,91847,0,3880,0,2,21
231,250000,230478,0,3874,0,6,21
232,250000,211036,0,3869,0,5,21
233,250000,192094,0,3864,0,5,21
234,250000,172755,0,3861,0,3,21
235,250000,153305,0,3856,0,5,21
236,250000,134437,0,3852,0,4,21
237,250000,115789,0,3845,0,7,21
238,250000,98023,0,3843,0,2,21
239,250000,80809,0,3841,0,2,21
240,250000,64942,0,4427,0,2,19
241,250000,228109,0,4420,0,7,19
242,250000,206019,0,4415,0,6,19
243,250000,183868,0,4411,0,4,19
244,250000,161918,0,4407,0,4,19
245,250000,140139,0,4401,0,6,19
246,250000,118421,0,4398,0,3,19
247,250000,97553,0,4392,0,6,19
248,250000,78354,0,4386,0,6,19
249,250000,60450,0,4383,0,3,19
250,250000,45412,0,4876,0,1,18
251,250000,225401,0,4872,0,4,18
252,250000,201152,0,4866,0,6,18
253,250000,176815,0,4861,0,5,18
254,250000,152181,0,4855,0,6,18
255,250000,128030,0,4852,0,3,18
256,250000,104732,0,4843,0,9,18
257,250000,82361,0,4836,0,7,18
258,250000,62392,0,4830,0,7,18
259,250000,45000,0,4824,0,6,18
260,250000,32011,0,5180,0,1,21
261,250000,223772,0,5172,0,8,21
262,250000,197674,0,5168,0,4,21
263,250000,171891,0,5165,0,3,21
264,250000,145828,0,5152,0,13,21
265,250000,119904,0,5146,0,6,21
266,250000,95425,0,5141,0,5,21
267,250000,72307,0,5136,0,5,21
268,250000,51525,0,5134,0,2,21
269,250000,34956,0,5130,0,4,21
270,250000,22489,0,5462,0,2,26
271,250000,222660,0,5457,0,5,26
272,250000,195095,0,5452,0,5,26
273,250000,167961,0,5444,0,8,26
274,250000,140373,0,5441,0,3,26
275,250000,113417,0,5436,0,5,26
