timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249510,0,100,0,0,0
2,250000,248974,0,100,0,0,0
3,250000,248424,0,100,0,0,0
4,250000,247916,0,100,0,0,0
5,250000,247432,0,100,0,0,0
6,250000,246920,0,100,0,0,0
7,250000,246464,0,100,0,0,0
8,250000,245912,0,100,0,0,0
9,250000,245419,0,100,0,0,0
10,250000,244908,0,90,0,0,0
11,250000,249503,0,90,0,0,0
12,250000,249077,0,90,0,0,0
13,250000,248657,0,90,0,0,0
14,250000,248185,0,90,0,0,0
15,250000,247745,0,90,0,0,0
16,250000,247312,0,90,0,0,0
17,250000,246879,0,90,0,0,0
18,250000,246351,0,90,0,0,0
19,250000,245943,0,90,0,0,0
20,250000,245494,0,92,0,0,0
21,250000,249489,0,92,0,0,0
22,250000,249029,0,92,0,0,0
23,250000,248566,0,92,0,0,0
24,250000,248121,0,92,0,0,0
25,250000,247648,0,92,0,0,0
26,250000,247223,0,92,0,0,0
27,250000,246754,0,92,0,0,0
28,250000,246276,0,92,0,0,0
29,250000,245848,0,92,0,0,0
30,250000,245368,0,115,0,0,0
31,250000,249462,0,115,0,0,0
32,250000,248889,0,115,0,0,0
33,250000,248306,0,115,0,0,0
34,250000,247748,0,115,0,0,0
35,250000,247175,0,115,0,0,0
36,250000,246643,0,115,0,0,0
37,250000,246050,0,115,0,0,0
38,250000,245476,0,115,0,0,0
39,250000,244902,0,115,0,0,0
40,250000,244362,0,144,0,0,0
41,250000,249322,0,144,0,0,0
42,250000,248557,0,144,0,0,0
43,250000,247786,0,144,0,0,0
44,250000,247082,0,144,0,0,0
45,250000,246386,0,144,0,0,0
46,250000,245661,0,144,0,0,0
47,250000,244961,0,144,0,0,0
48,250000,244196,0,144,0,0,0
49,250000,243544,0,144,0,0,0
50,250000,242844,0,169,0,0,0
51,250000,249173,0,169,0,0,0
52,250000,248399,0,169,0,0,0
53,250000,247556,0,169,0,0,0
54,250000,246699,0,169,0,0,0
55,250000,245805,0,169,0,0,0
56,250000,244981,0,169,0,0,0
57,250000,244149,0,169,0,0,0
58,250000,243376,0,169,0,0,0
59,250000,242513,0,169,0,0,0
60,250000,241728,0,189,0,0,0
61,250000,249080,0,189,0,0,0
62,250000,248109,0,189,0,0,0
63,250000,247159,0,189,0,0,0
64,250000,246264,0,189,0,0,0
65,250000,245281,0,189,0,0,0
66,250000,244331,0,189,0,0,0
67,250000,243429,0,189,0,0,0
