timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249470,0,100,0,0,0
2,250000,248982,0,100,0,0,0
3,250000,248477,0,100,0,0,0
4,250000,247957,0,100,0,0,0
5,250000,247475,0,100,0,0,0
6,250000,246958,0,100,0,0,0
7,250000,246387,0,100,0,0,0
8,250000,245875,0,100,0,0,0
9,250000,245419,0,100,0,0,0
10,250000,244907,0,91,0,0,0
11,250000,249539,0,91,0,0,0
12,250000,249077,0,91,0,0,0
13,250000,248640,0,91,0,0,0
14,250000,248162,0,91,0,0,0
15,250000,247730,0,91,0,0,0
16,250000,247286,0,91,0,0,0
17,250000,246809,0,91,0,0,0
18,250000,246321,0,91,0,0,0
19,250000,245916,0,91,0,0,0
20,250000,245445,0,100,0,0,0
21,250000,249495,0,100,0,0,0
22,250000,249032,0,100,0,0,0
23,250000,248533,0,100,0,0,0
24,250000,248012,0,100,0,0,0
25,250000,247590,0,100,0,0,0
26,250000,247162,0,100,0,0,0
27,250000,246633,0,100,0,0,0
28,250000,246130,0,100,0,0,0
29,250000,245619,0,100,0,0,0
30,250000,245099,0,113,0,0,0
31,250000,249475,0,113,0,0,0
32,250000,248934,0,113,0,0,0
33,250000,248321,0,113,0,0,0
34,250000,247720,0,113,0,0,0
35,250000,247222,0,113,0,0,0
36,250000,246733,0,113,0,0,0
37,250000,246147,0,113,0,0,0
38,250000,245615,0,113,0,0,0
39,250000,245036,0,113,0,0,0
40,250000,244486,0,136,0,0,0
41,250000,249359,0,136,0,0,0
42,250000,248689,0,136,0,0,0
43,250000,248053,0,136,0,0,0
44,250000,247360,0,136,0,0,0
45,250000,246703,0,136,0,0,0
46,250000,246007,0,136,0,0,0
47,250000,245292,0,136,0,0,0
48,250000,244631,0,136,0,0,0
49,250000,243912,0,136,0,0,0
50,250000,243204,0,167,0,0,0
51,250000,249169,0,167,0,0,0
52,250000,248358,0,167,0,0,0
53,250000,247562,0,167,0,0,0
54,250000,246716,0,167,0,0,0
55,250000,245826,0,167,0,0,0
56,250000,244990,0,167,0,0,0
57,250000,244207,0,167,0,0,0
58,250000,243390,0,167,0,0,0
59,250000,242600,0,167,0,0,0
60,250000,241791,0,198,0,0,0
61,250000,249130,0,198,0,0,0
62,250000,248139,0,198,0,0,0
63,250000,247117,0,198,0,0,0
64,250000,246022,0,198,0,0,0
65,250000,245067,0,198,0,0,0
66,250000,244088,0,198,0,0,0
67,250000,243109,0,198,0,0,0
68,250000,242127,0,198,0,0,0
69,250000,241163,0,198,0,0,0
70,250000,240108,0,235,0,0,0
71,250000,248872,0,235,0,0,0
72,250000,247717,0,235,0,0,0
73,250000,246535,0,235,0,0,0
74,250000,245449,0,235,0,0,0
75,250000,244276,0,235,0,0,0
76,250000,243070,0,235,0,0,0
77,250000,242007,0,235,0,0,0
78,250000,240828,0,235,0,0,0
79,250000,239679,0,235,0,0,0
80,250000,238511,0,276,0,0,0
81,250000,248547,0,276,0,0,0
82,250000,247135,0,276,0,0,0
83,250000,245766,0,276,0,0,0
84,250000,244338,0,276,0,0,0
85,250000,242871,0,276,0,0,0
86,250000,241530,0,276,0,0,0
87,250000,240325,0,276,0,0,0
88,250000,239019,0,276,0,0,0
89,250000,237576,0,276,0,0,0
90,250000,236275,0,342,0,0,0
91,250000,248264,0,342,0,0,0
92,250000,246579,0,342,0,0,0
93,250000,244946,0,342,0,0,0
94,250000,243153,0,342,0,0,0
95,250000,241349,0,342,0,0,0
96,250000,239585,0,342,0,0,0
97,250000,237775,0,342,0,0,0
98,250000,236069,0,342,0,0,0
99,250000,234468,0,342,0,0,0
100,250000,232762,0,424,0,0,0
101,250000,247915,0,424,0,0,0
102,250000,245823,0,424,0,0,0
103,250000,243600,0,424,0,0,0
104,250000,241498,0,424,0,0,0
105,250000,239269,0,424,0,0,0
106,250000,237201,0,424,0,0,0
107,250000,235041,0,424,0,0,0
108,250000,232950,0,424,0,0,0
109,250000,230817,0,424,0,0,0
110,250000,228737,0,507,0,0,0
111,250000,247430,0,507,0,0,0
112,250000,244775,0,507,0,0,0
113,250000,242407,0,507,0,0,0
114,250000,239890,0,507,0,0,0
115,250000,237417,0,507,0,0,0
116,250000,234918,0,507,0,0,0
117,250000,232558,0,507,0,0,0
118,250000,230100,0,507,0,0,0
119,250000,227616,0,507,0,0,0
120,250000,224952,0,616,0,0,0
121,250000,247024,0,616,0,0,0
122,250000,243908,0,616,0,0,0
123,250000,240845,0,616,0,0,0
124,250000,237751,0,616,0,0,0
125,250000,234597,0,616,0,0,0
126,250000,231523,0,616,0,0,0
127,250000,228460,0,616,0,0,0
128,250000,225326,0,616,0,0,0
129,250000,222149,0,616,0,0,0
130,250000,218910,0,758,0,0,0
131,250000,246089,0,758,0,0,0
132,250000,242284,0,758,0,0,0
133,250000,238411,0,758,0,0,0
134,250000,234602,0,758,0,0,0
135,250000,230859,0,758,0,0,0
136,250000,227040,0,758,0,0,0
137,250000,223175,0,758,0,0,0
138,250000,219357,0,758,0,0,0
139,250000,215500,0,758,0,0,0
140,250000,211757,0,940,0,0,0
141,250000,245035,0,940,0,0,0
142,250000,240523,0,940,0,0,0
143,250000,235844,0,940,0,0,0
144,250000,231208,0,940,0,0,0
145,250000,226492,0,940,0,0,0
146,250000,221788,0,940,0,0,0
147,250000,216851,0,940,0,0,0
148,250000,212131,0,940,0,0,0
149,250000,207513,0,940,0,0,0
150,250000,202710,0,1129,0,0,0
151,250000,244406,0,1129,0,0,0
152,250000,238750,0,1129,0,0,0
153,250000,233082,0,1129,0,0,0
154,250000,227575,0,1129,0,0,0
155,250000,221873,0,1129,0,0,0
156,250000,216218,0,1129,0,0,0
157,250000,210560,0,1129,0,0,0
158,250000,204875,0,1129,0,0,0
159,250000,199115,0,1129,0,0,0
160,250000,193313,0,1346,0,0,0
161,250000,243313,0,1346,0,0,0
162,250000,236623,0,1346,0,0,0
163,250000,230010,0,1346,0,0,0
164,250000,223172,0,1346,0,0,0
165,250000,216356,0,1346,0,0,0
166,250000,209594,0,1346,0,0,0
167,250000,202764,0,1346,0,0,0
168,250000,195861,0,1346,0,0,0
169,250000,189144,0,1346,0,0,0
170,250000,182575,0,1664,0,0,0
171,250000,241715,0,1664,0,0,0
172,250000,233434,0,1664,0,0,0
173,250000,224995,0,1664,0,0,0
174,250000,216896,0,1664,0,0,0
175,250000,208511,0,1664,0,0,0
176,250000,200396,0,1664,0,0,0
177,250000,191868,0,1664,0,0,0
178,250000,183448,0,1664,0,0,0
179,250000,175049,0,1664,0,0,0
180,250000,166570,0,1994,0,0,0
181,250000,239788,0,1994,0,0,0
182,250000,230053,0,1994,0,0,0
183,250000,220078,0,1994,0,0,0
184,250000,210109,0,1994,0,0,0
185,250000,200214,0,1994,0,0,0
186,250000,190525,0,1994,0,0,0
187,250000,180443,0,1994,0,0,0
188,250000,170643,0,1994,0,0,0
189,250000,160446,0,1994,0,0,0
190,250000,150542,0,2436,0,0,0
191,250000,237792,0,2436,0,0,0
192,250000,225384,0,2436,0,0,0
193,250000,213019,0,2436,0,0,0
194,250000,201067,0,2436,0,0,0
195,250000,189059,0,2436,0,0,0
196,250000,176804,0,2436,0,0,0
197,250000,164744,0,2436,0,0,0
198,250000,152531,0,2436,0,0,0
199,250000,140581,0,2436,0,0,0
200,250000,128856,0,2950,0,0,0
201,250000,234994,0,2933,0,17,100
202,250000,220435,0,2916,0,17,100
203,250000,205906,0,2893,0,23,100
204,250000,191208,0,2878,0,15,100
205,250000,176768,0,2864,0,15,100
206,250000,162253,0,2843,0,21,100
207,250000,147787,0,2832,0,13,100
208,250000,133776,0,2813,0,19,100
209,250000,120355,0,2794,0,19,100
210,250000,107088,0,3331,0,15,54
211,250000,233488,0,3324,0,7,54
212,250000,216890,0,3310,0,15,54
213,250000,200312,0,3299,0,11,54
214,250000,183770,0,3290,0,9,54
215,250000,167204,0,3281,0,10,54
216,250000,150692,0,3270,0,11,54
217,250000,134326,0,3254,0,16,54
218,250000,118343,0,3233,0,21,54
219,250000,102748,0,3224,0,9,54
220,250000,87979,0,3744,0,14,46
221,250000,230959,0,3736,0,8,46
222,250000,212156,0,3732,0,4,46
223,250000,193672,0,3720,0,12,46
224,250000,175033,0,3710,0,10,46
225,250000,156474,0,3704,0,6,46
226,250000,137790,0,3696,0,8,46
227,250000,119233,0,3687,0,9,46
228,250000,101601,0,3680,0,7,46
229,250000,84834,0,3668,0,12,46
230,250000,68819,0,4423,0,11,38
231,250000,228063,0,4408,0,16,38
