timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249554,0,100,0,0,0
2,250000,249039,0,100,0,0,0
3,250000,248521,0,100,0,0,0
4,250000,248030,0,100,0,0,0
5,250000,247499,0,100,0,0,0
6,250000,246990,0,100,0,0,0
7,250000,246497,0,100,0,0,0
8,250000,246006,0,100,0,0,0
9,250000,245494,0,100,0,0,0
10,250000,244989,0,82,0,0,0
11,250000,249604,0,82,0,0,0
12,250000,249187,0,82,0,0,0
13,250000,248752,0,82,0,0,0
14,250000,248383,0,82,0,0,0
15,250000,247947,0,82,0,0,0
16,250000,247540,0,82,0,0,0
17,250000,247120,0,82,0,0,0
18,250000,246689,0,82,0,0,0
19,250000,246304,0,82,0,0,0
20,250000,245921,0,102,0,0,0
21,250000,249495,0,102,0,0,0
22,250000,248963,0,102,0,0,0
23,250000,248410,0,102,0,0,0
24,250000,247885,0,102,0,0,0
25,250000,247401,0,102,0,0,0
26,250000,246943,0,102,0,0,0
27,250000,246490,0,102,0,0,0
28,250000,245957,0,102,0,0,0
29,250000,245496,0,102,0,0,0
30,250000,245009,0,113,0,0,0
31,250000,249442,0,113,0,0,0
32,250000,248892,0,113,0,0,0
33,250000,248354,0,113,0,0,0
34,250000,247764,0,113,0,0,0
35,250000,247174,0,113,0,0,0
36,250000,246617,0,113,0,0,0
37,250000,246024,0,113,0,0,0
38,250000,245450,0,113,0,0,0
39,250000,244944,0,113,0,0,0
40,250000,244428,0,148,0,0,0
41,250000,249325,0,148,0,0,0
42,250000,248582,0,148,0,0,0
43,250000,247871,0,148,0,0,0
44,250000,247182,0,148,0,0,0
45,250000,246437,0,148,0,0,0
46,250000,245654,0,148,0,0,0
47,250000,244916,0,148,0,0,0
48,250000,244184,0,148,0,0,0
49,250000,243554,0,148,0,0,0
50,250000,242821,0,162,0,0,0
51,250000,249189,0,162,0,0,0
52,250000,248437,0,162,0,0,0
53,250000,247657,0,162,0,0,0
54,250000,246871,0,162,0,0,0
55,250000,246117,0,162,0,0,0
56,250000,245272,0,162,0,0,0
